Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-04,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2013-01-07,0.310000,0.500000,0.310000,0.500000,0.500000,400
2013-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-01-18,0.310000,0.510000,0.310000,0.510000,0.510000,700
2013-01-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-01,0.310000,0.510000,0.310000,0.510000,0.510000,1800
2013-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-14,0.310000,0.310000,0.020000,0.020000,0.020000,15300
2013-03-15,0.210000,0.350000,0.210000,0.350000,0.350000,1400
2013-03-18,0.350000,0.500000,0.350000,0.500000,0.500000,3800
2013-03-19,0.350000,0.500000,0.350000,0.500000,0.500000,900
2013-03-20,0.210000,0.500000,0.210000,0.500000,0.500000,1600
2013-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,500
2013-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,300
2013-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-01,0.070000,0.500000,0.070000,0.500000,0.500000,500
2013-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-04-15,0.160000,0.390000,0.160000,0.390000,0.390000,700
2013-04-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-04-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-08,0.160000,0.480000,0.160000,0.480000,0.480000,500
2013-05-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-05-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-14,0.220000,0.280000,0.170000,0.280000,0.280000,9800
2013-06-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-07-11,0.170000,0.200000,0.170000,0.200000,0.200000,700
2013-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2013-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,500
2013-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2013-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-22,0.390000,0.390000,0.390000,0.390000,0.390000,300
2013-08-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-11,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2013-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,2200
2013-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,300
2013-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,2700
2013-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2013-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,100
2013-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,700
2013-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,100
2013-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-27,0.140000,0.140000,0.140000,0.140000,0.140000,1100
2013-12-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-06,0.150000,0.160000,0.140000,0.140000,0.140000,6700
2014-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-24,0.110000,0.110000,0.110000,0.110000,0.110000,500
2014-01-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2014-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,2700
2014-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
