Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,2.010000,2.010000,2.010000,2.010000,2.010000,400
2018-08-20,2.010000,2.010000,2.010000,2.010000,2.010000,0
2018-08-21,2.600000,2.600000,2.550000,2.550000,2.550000,2500
2018-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,400
2018-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-24,2.550000,2.550000,2.550000,2.550000,2.550000,200
2018-08-27,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-08-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-08-29,1.820000,2.000000,1.500000,2.000000,2.000000,2100
2018-08-30,2.030000,2.030000,2.000000,2.000000,2.000000,800
2018-08-31,2.300000,2.300000,2.300000,2.300000,2.300000,100
2018-09-04,2.040000,2.040000,2.000000,2.000000,2.000000,800
2018-09-05,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2018-09-06,2.190000,2.190000,2.190000,2.190000,2.190000,500
2018-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,200
2018-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,4900
2018-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,200
2018-09-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,200
2018-09-24,2.000000,2.000000,1.000000,1.100000,1.100000,4600
2018-09-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-09-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-09-27,2.000000,2.230000,2.000000,2.180000,2.180000,1200
2018-09-28,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-10-01,2.350000,2.530000,2.350000,2.480000,2.480000,3300
2018-10-02,2.600000,2.600000,2.150000,2.520000,2.520000,1400
2018-10-03,2.520000,2.530000,2.520000,2.520000,2.520000,6800
2018-10-04,2.520000,2.520000,2.160000,2.160000,2.160000,200
2018-10-05,2.010000,2.010000,2.010000,2.010000,2.010000,200
2018-10-08,2.010000,2.010000,2.010000,2.010000,2.010000,0
2018-10-09,2.010000,2.090000,2.010000,2.090000,2.090000,1200
2018-10-10,2.100000,2.100000,2.100000,2.100000,2.100000,100
2018-10-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-10-12,2.300000,2.400000,2.300000,2.400000,2.400000,700
2018-10-15,2.600000,2.600000,2.600000,2.600000,2.600000,1700
2018-10-16,2.500000,2.500000,2.400000,2.400000,2.400000,700
2018-10-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-10-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-10-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-10-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-10-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-10-24,2.600000,2.600000,2.600000,2.600000,2.600000,400
2018-10-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-10-26,2.600000,2.600000,2.450000,2.450000,2.450000,700
2018-10-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-10-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-10-31,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-11-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-11-02,2.450000,2.450000,2.450000,2.450000,2.450000,200
2018-11-05,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-11-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-11-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-11-08,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-11-09,1.550000,1.550000,1.550000,1.550000,1.550000,300
2018-11-12,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2018-11-13,1.660000,1.750000,1.660000,1.750000,1.750000,2300
2018-11-14,1.660000,1.700000,1.660000,1.660000,1.660000,2600
2018-11-15,1.550000,1.550000,1.500000,1.500000,1.500000,600
2018-11-16,1.500000,1.540000,1.450000,1.540000,1.540000,3500
2018-11-19,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-11-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-11-21,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-11-23,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-11-26,1.450000,1.450000,1.450000,1.450000,1.450000,1100
2018-11-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-11-28,1.450000,1.450000,1.450000,1.450000,1.450000,100
2018-11-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-11-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-12-03,2.000000,2.000000,1.660000,1.660000,1.660000,1500
2018-12-04,1.700000,1.700000,1.550000,1.550000,1.550000,2500
2018-12-06,2.000000,2.000000,1.550000,1.550000,1.550000,1000
2018-12-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,500
2018-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,500
2018-12-12,1.350000,1.500000,1.000000,1.000000,1.000000,2700
2018-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,800
2018-12-14,1.050000,1.110000,1.050000,1.110000,1.110000,1100
2018-12-17,1.200000,1.200000,0.750000,1.100000,1.100000,3300
2018-12-18,1.070000,1.350000,1.000000,1.050000,1.050000,4100
2018-12-19,0.750000,1.240000,0.750000,0.900000,0.900000,2200
2018-12-20,0.910000,0.910000,0.900000,0.900000,0.900000,1600
2018-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,700
2018-12-24,1.000000,1.000000,0.700000,0.700000,0.700000,1600
2018-12-26,0.700000,0.800000,0.700000,0.750000,0.750000,1600
2018-12-27,0.840000,0.840000,0.700000,0.700000,0.700000,1300
2018-12-28,0.700000,0.750000,0.700000,0.750000,0.750000,1600
2018-12-31,0.700000,0.700000,0.550000,0.550000,0.550000,10400
2019-01-02,0.600000,0.600000,0.450000,0.600000,0.600000,3600
2019-01-03,0.650000,0.700000,0.650000,0.700000,0.700000,2000
2019-01-04,0.400000,0.600000,0.400000,0.500000,0.500000,16600
2019-01-07,0.510000,0.600000,0.300000,0.500000,0.500000,12100
2019-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,500
2019-01-09,0.550000,0.600000,0.350000,0.450000,0.450000,44800
2019-01-10,0.450000,0.450000,0.350000,0.350000,0.350000,3000
2019-01-11,0.370000,0.550000,0.350000,0.550000,0.550000,11100
2019-01-14,0.500000,0.500000,0.380000,0.380000,0.380000,3300
2019-01-15,0.400000,0.400000,0.350000,0.400000,0.400000,17600
2019-01-16,0.350000,0.350000,0.340000,0.340000,0.340000,20700
2019-01-17,0.410000,1.000000,0.360000,0.450000,0.450000,32600
2019-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,11300
2019-01-22,0.360000,0.600000,0.310000,0.600000,0.600000,2200
2019-01-23,0.250000,0.600000,0.250000,0.400000,0.400000,10200
2019-01-24,0.350000,0.400000,0.210000,0.400000,0.400000,5600
2019-01-25,0.200000,0.400000,0.200000,0.380000,0.380000,64200
2019-01-28,0.350000,0.380000,0.210000,0.380000,0.380000,67800
2019-01-29,0.250000,0.350000,0.250000,0.310000,0.310000,38800
2019-01-30,0.300000,0.320000,0.300000,0.300000,0.300000,33800
2019-01-31,0.350000,0.350000,0.280000,0.280000,0.280000,19700
2019-02-01,0.160000,0.370000,0.160000,0.370000,0.370000,24200
2019-02-04,0.370000,0.370000,0.180000,0.180000,0.180000,65300
2019-02-05,0.260000,0.260000,0.180000,0.180000,0.180000,20400
2019-02-06,0.230000,0.230000,0.170000,0.200000,0.200000,35300
2019-02-07,0.180000,0.220000,0.160000,0.160000,0.160000,35800
2019-02-08,0.200000,0.200000,0.150000,0.190000,0.190000,21500
2019-02-11,0.160000,0.190000,0.150000,0.170000,0.170000,40100
2019-02-12,0.100000,0.170000,0.100000,0.170000,0.170000,25200
2019-02-13,0.150000,0.160000,0.100000,0.160000,0.160000,68200
2019-02-14,0.160000,0.170000,0.110000,0.170000,0.170000,47000
2019-02-15,0.170000,0.170000,0.110000,0.130000,0.130000,34100
2019-02-19,0.130000,0.450000,0.080000,0.300000,0.300000,307300
2019-02-20,0.250000,0.290000,0.210000,0.240000,0.240000,92400
2019-02-21,0.200000,0.290000,0.200000,0.240000,0.240000,89300
2019-02-22,0.160000,0.240000,0.130000,0.190000,0.190000,240300
2019-02-25,0.190000,0.190000,0.130000,0.160000,0.160000,126900
2019-02-26,0.150000,0.150000,0.130000,0.130000,0.130000,60700
2019-02-27,0.140000,0.140000,0.130000,0.130000,0.130000,27700
2019-02-28,0.150000,0.150000,0.120000,0.140000,0.140000,31200
2019-03-01,0.140000,0.150000,0.120000,0.140000,0.140000,26000
2019-03-04,0.150000,0.160000,0.140000,0.160000,0.160000,127200
2019-03-05,0.170000,0.200000,0.150000,0.160000,0.160000,105400
2019-03-06,0.170000,0.190000,0.150000,0.180000,0.180000,74500
2019-03-07,0.170000,0.180000,0.160000,0.180000,0.180000,35200
2019-03-08,0.180000,0.180000,0.160000,0.170000,0.170000,22700
2019-03-11,0.190000,0.190000,0.160000,0.180000,0.180000,151300
2019-03-12,0.180000,0.180000,0.150000,0.170000,0.170000,46400
2019-03-13,0.150000,0.180000,0.150000,0.160000,0.160000,20700
2019-03-14,0.140000,0.160000,0.140000,0.160000,0.160000,6700
2019-03-15,0.140000,0.160000,0.130000,0.160000,0.160000,56600
2019-03-18,0.160000,0.200000,0.140000,0.200000,0.200000,123800
2019-03-19,0.130000,0.170000,0.130000,0.160000,0.160000,85100
2019-03-20,0.180000,0.180000,0.130000,0.140000,0.140000,30800
2019-03-21,0.150000,0.150000,0.130000,0.140000,0.140000,21100
2019-03-22,0.150000,0.150000,0.130000,0.130000,0.130000,6600
2019-03-25,0.130000,0.150000,0.120000,0.150000,0.150000,6400
2019-03-26,0.120000,0.150000,0.120000,0.150000,0.150000,17000
2019-03-27,0.100000,0.170000,0.100000,0.170000,0.170000,2100
2019-03-28,0.100000,0.160000,0.100000,0.140000,0.140000,19100
2019-03-29,0.170000,0.170000,0.120000,0.160000,0.160000,29700
2019-04-01,0.200000,0.200000,0.120000,0.120000,0.120000,42100
2019-04-02,0.200000,0.200000,0.120000,0.200000,0.200000,82100
2019-04-03,0.200000,0.200000,0.130000,0.160000,0.160000,18700
2019-04-04,0.170000,0.170000,0.130000,0.130000,0.130000,12700
2019-04-05,0.180000,0.180000,0.130000,0.140000,0.140000,39300
2019-04-08,0.140000,0.180000,0.130000,0.170000,0.170000,33800
2019-04-09,0.130000,0.150000,0.130000,0.150000,0.150000,20800
2019-04-10,0.150000,0.150000,0.130000,0.150000,0.150000,11200
2019-04-11,0.130000,0.140000,0.130000,0.140000,0.140000,45200
2019-04-12,0.150000,0.150000,0.130000,0.130000,0.130000,40700
2019-04-15,0.130000,0.160000,0.130000,0.160000,0.160000,73700
2019-04-16,0.130000,0.160000,0.130000,0.150000,0.150000,149700
2019-04-17,0.150000,0.150000,0.140000,0.150000,0.150000,34700
2019-04-18,0.130000,0.150000,0.130000,0.130000,0.130000,21500
2019-04-22,0.150000,0.150000,0.130000,0.130000,0.130000,14300
2019-04-23,0.130000,0.140000,0.130000,0.140000,0.140000,12600
2019-04-24,0.150000,0.150000,0.130000,0.150000,0.150000,36600
2019-04-25,0.120000,0.150000,0.120000,0.150000,0.150000,60700
2019-04-26,0.130000,0.140000,0.130000,0.140000,0.140000,5600
2019-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,15300
2019-04-30,0.130000,0.140000,0.120000,0.140000,0.140000,30900
2019-05-01,0.130000,0.150000,0.120000,0.150000,0.150000,26800
2019-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,15200
2019-05-03,0.130000,0.130000,0.120000,0.130000,0.130000,31700
2019-05-06,0.120000,0.140000,0.120000,0.140000,0.140000,11600
2019-05-07,0.120000,0.120000,0.120000,0.120000,0.120000,25800
2019-05-08,0.130000,0.130000,0.120000,0.120000,0.120000,10300
2019-05-09,0.120000,0.130000,0.120000,0.130000,0.130000,10100
2019-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,16600
2019-05-13,0.110000,0.110000,0.100000,0.110000,0.110000,63600
2019-05-14,0.100000,0.110000,0.100000,0.100000,0.100000,55500
2019-05-15,0.100000,0.100000,0.090000,0.100000,0.100000,134500
2019-05-16,0.110000,0.110000,0.110000,0.110000,0.110000,1100
2019-05-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-20,0.090000,0.110000,0.090000,0.090000,0.090000,33600
2019-05-21,0.100000,0.110000,0.090000,0.100000,0.100000,24800
2019-05-22,0.090000,0.090000,0.080000,0.080000,0.080000,13600
2019-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-05-24,0.090000,0.090000,0.070000,0.080000,0.080000,13300
2019-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,1500
2019-05-29,0.070000,0.080000,0.070000,0.080000,0.080000,9200
2019-05-30,0.080000,0.080000,0.060000,0.060000,0.060000,40400
2019-05-31,0.060000,0.090000,0.060000,0.090000,0.090000,9200
2019-06-03,0.090000,0.090000,0.060000,0.060000,0.060000,6900
2019-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-05,0.070000,0.070000,0.060000,0.060000,0.060000,5000
2019-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-10,0.090000,0.090000,0.060000,0.060000,0.060000,3000
2019-06-11,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2019-06-14,0.060000,0.100000,0.060000,0.080000,0.080000,45900
2019-06-17,0.080000,0.080000,0.070000,0.070000,0.070000,16500
2019-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2019-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-26,0.070000,0.100000,0.070000,0.100000,0.100000,5500
2019-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-28,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-07-01,0.090000,0.090000,0.070000,0.070000,0.070000,22500
2019-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,21700
2019-07-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2019-07-08,0.050000,0.080000,0.050000,0.080000,0.080000,5200
2019-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-10,0.060000,0.060000,0.050000,0.050000,0.050000,24300
2019-07-11,0.060000,0.060000,0.050000,0.050000,0.050000,12500
2019-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-15,0.070000,0.080000,0.070000,0.080000,0.080000,21000
2019-07-16,0.080000,0.090000,0.070000,0.070000,0.070000,32600
2019-07-17,0.090000,0.090000,0.070000,0.070000,0.070000,25100
2019-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2019-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,500
2019-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,500
2019-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,500
2019-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,500
2019-08-01,0.070000,0.070000,0.050000,0.050000,0.050000,3900
2019-08-02,0.060000,0.070000,0.060000,0.060000,0.060000,13900
2019-08-05,0.060000,0.070000,0.060000,0.060000,0.060000,13900
2019-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,500
2019-08-07,0.060000,0.090000,0.060000,0.080000,0.080000,3200
2019-08-08,0.080000,0.090000,0.060000,0.060000,0.060000,12800
2019-08-09,0.060000,0.220000,0.060000,0.220000,0.220000,21300
2019-08-12,0.080000,0.100000,0.080000,0.080000,0.080000,8800
2019-08-13,0.100000,0.110000,0.070000,0.070000,0.070000,17700
2019-08-14,0.110000,0.110000,0.070000,0.070000,0.070000,5000
2019-08-15,0.130000,0.130000,0.060000,0.060000,0.060000,22000
2019-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,6500
2019-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2019-08-21,0.130000,0.130000,0.080000,0.080000,0.080000,1500
2019-08-22,0.050000,0.060000,0.050000,0.060000,0.060000,600
2019-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2019-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,60900
2019-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,800
2019-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2019-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,3500
2019-09-06,0.050000,0.070000,0.050000,0.070000,0.070000,30500
2019-09-09,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2019-09-10,0.070000,0.070000,0.050000,0.050000,0.050000,1600
2019-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,500
2019-09-12,0.050000,0.050000,0.040000,0.050000,0.050000,163300
2019-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2019-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-17,0.050000,0.050000,0.040000,0.050000,0.050000,21800
2019-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,8200
2019-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,39000
2019-09-20,0.050000,0.050000,0.040000,0.040000,0.040000,14200
2019-09-23,0.040000,0.050000,0.040000,0.050000,0.050000,79800
2019-09-24,0.050000,0.050000,0.040000,0.040000,0.040000,5800
2019-09-25,0.050000,0.050000,0.030000,0.040000,0.040000,30400
2019-09-26,0.050000,0.050000,0.030000,0.050000,0.050000,33900
2019-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,67500
2019-09-30,0.040000,0.050000,0.040000,0.040000,0.040000,70600
2019-10-01,0.040000,0.130000,0.040000,0.130000,0.130000,15900
2019-10-02,0.140000,0.140000,0.050000,0.050000,0.050000,36300
2019-10-03,0.060000,0.100000,0.060000,0.070000,0.070000,23700
2019-10-04,0.070000,0.100000,0.060000,0.070000,0.070000,28000
2019-10-07,0.060000,0.090000,0.050000,0.060000,0.060000,79900
2019-10-08,0.060000,0.100000,0.050000,0.060000,0.060000,31200
2019-10-09,0.080000,0.080000,0.060000,0.060000,0.060000,8100
2019-10-10,0.120000,0.120000,0.060000,0.060000,0.060000,17500
2019-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2019-10-14,0.070000,0.070000,0.060000,0.060000,0.060000,27500
2019-10-15,0.060000,0.090000,0.060000,0.060000,0.060000,25500
2019-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,5100
2019-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,91000
2019-10-18,0.060000,0.090000,0.060000,0.060000,0.060000,20600
2019-10-21,0.100000,0.110000,0.060000,0.060000,0.060000,24000
2019-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,63900
2019-10-23,0.060000,0.070000,0.050000,0.050000,0.050000,28500
2019-10-24,0.060000,0.110000,0.050000,0.110000,0.110000,63100
2019-10-25,0.050000,0.090000,0.050000,0.070000,0.070000,16300
2019-10-28,0.090000,0.090000,0.060000,0.060000,0.060000,22800
2019-10-29,0.060000,0.090000,0.060000,0.080000,0.080000,30000
2019-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,17000
2019-10-31,0.070000,0.080000,0.060000,0.070000,0.070000,39500
2019-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,17000
2019-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,60000
2019-11-05,0.080000,0.090000,0.080000,0.080000,0.080000,18500
2019-11-06,0.080000,0.090000,0.080000,0.080000,0.080000,26100
2019-11-07,0.080000,0.090000,0.080000,0.090000,0.090000,26000
2019-11-08,0.090000,0.090000,0.090000,0.090000,0.090000,50200
2019-11-11,0.090000,0.090000,0.090000,0.090000,0.090000,17500
2019-11-12,0.090000,0.090000,0.090000,0.090000,0.090000,28000
2019-11-13,0.090000,0.100000,0.080000,0.090000,0.090000,37900
2019-11-14,0.080000,0.090000,0.080000,0.080000,0.080000,11500
2019-11-15,0.080000,0.080000,0.080000,0.080000,0.080000,21500
2019-11-18,0.090000,0.090000,0.080000,0.080000,0.080000,33500
2019-11-19,0.080000,0.090000,0.080000,0.080000,0.080000,26200
2019-11-20,0.110000,0.110000,0.080000,0.080000,0.080000,31800
2019-11-21,0.050000,0.110000,0.050000,0.070000,0.070000,48500
2019-11-22,0.080000,0.110000,0.080000,0.100000,0.100000,189100
2019-11-25,0.080000,0.110000,0.080000,0.080000,0.080000,43000
2019-11-26,0.090000,0.090000,0.080000,0.080000,0.080000,22500
2019-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,6300
