Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-11-21,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-11-22,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-11-25,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-11-26,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-11-27,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-11-29,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-02,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-03,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-04,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-05,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-06,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-09,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-10,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-11,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-12,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-13,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-16,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-17,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-18,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-19,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-20,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-23,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-24,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-26,0.117480,0.117480,0.117480,0.117480,0.117480,0
2019-12-27,0.114800,0.114800,0.114800,0.114800,0.114800,280332
2019-12-30,0.115100,0.115100,0.115100,0.115100,0.115100,154668
2019-12-31,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-02,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-03,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-06,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-07,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-08,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-09,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-10,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-13,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-14,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-15,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-16,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-17,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-21,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-22,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-23,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-24,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-27,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-28,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-29,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-30,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-01-31,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-03,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-04,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-05,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-06,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-07,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-10,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-11,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-12,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-13,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-14,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-18,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-19,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-20,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-21,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-24,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-25,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-26,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-27,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-02-28,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-02,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-03,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-04,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-05,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-06,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-09,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-10,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-11,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-12,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-13,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-16,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-17,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-18,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-19,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-20,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-23,0.115100,0.115100,0.115100,0.115100,0.115100,0
2020-03-24,0.050300,0.050300,0.050300,0.050300,0.050300,20000
2020-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,435000
2020-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-21,0.065000,0.065000,0.065000,0.065000,0.065000,80000
2020-04-22,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2020-04-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-05,0.061000,0.061000,0.061000,0.061000,0.061000,33333
2020-06-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-19,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2020-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,24323
2020-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,447
2020-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-08,0.169000,0.170000,0.159500,0.170000,0.170000,20700
2020-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-11,0.162000,0.200000,0.159300,0.200000,0.200000,96543
2020-12-14,0.170000,0.184000,0.169750,0.184000,0.184000,39100
2020-12-15,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-12-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-12-17,0.183500,0.185300,0.183500,0.185300,0.185300,15000
2020-12-18,0.180100,0.189200,0.180100,0.189200,0.189200,2900
2020-12-21,0.189200,0.189200,0.189200,0.189200,0.189200,0
2020-12-22,0.182400,0.187700,0.182400,0.187700,0.187700,10700
2020-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2020-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-01-04,0.170400,0.170400,0.170400,0.170400,0.170400,100
2021-01-05,0.170400,0.170400,0.170000,0.170000,0.170000,9000
2021-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-07,0.170000,0.170000,0.162600,0.165500,0.165500,32100
2021-01-08,0.165500,0.165500,0.165500,0.165500,0.165500,0
2021-01-11,0.154250,0.154500,0.154250,0.154500,0.154500,10000
2021-01-12,0.154500,0.154500,0.154500,0.154500,0.154500,0
2021-01-13,0.160200,0.160200,0.160200,0.160200,0.160200,2000
2021-01-14,0.160200,0.160200,0.160200,0.160200,0.160200,0
2021-01-15,0.160200,0.160200,0.160200,0.160200,0.160200,0
2021-01-19,0.160200,0.160200,0.160200,0.160200,0.160200,0
2021-01-20,0.160200,0.160200,0.160200,0.160200,0.160200,0
2021-01-21,0.160200,0.160200,0.160200,0.160200,0.160200,0
2021-01-22,0.145900,0.145900,0.145900,0.145900,0.145900,5000
2021-01-25,0.140450,0.140450,0.137200,0.137200,0.137200,4500
2021-01-26,0.137200,0.137200,0.137200,0.137200,0.137200,0
2021-01-27,0.137200,0.137200,0.137200,0.137200,0.137200,0
2021-01-28,0.137200,0.137200,0.137200,0.137200,0.137200,0
2021-01-29,0.132000,0.132000,0.127000,0.131500,0.131500,22500
2021-02-01,0.135200,0.135200,0.135200,0.135200,0.135200,100
2021-02-02,0.135200,0.135200,0.135200,0.135200,0.135200,0
2021-02-03,0.127000,0.127000,0.127000,0.127000,0.127000,1000
2021-02-04,0.128000,0.130000,0.128000,0.130000,0.130000,12050
2021-02-05,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2021-02-08,0.137500,0.137500,0.137500,0.137500,0.137500,189
2021-02-09,0.145000,0.145000,0.145000,0.145000,0.145000,3000
2021-02-10,0.144000,0.144000,0.132000,0.132000,0.132000,10056
2021-02-11,0.122000,0.122000,0.122000,0.122000,0.122000,4100
2021-02-12,0.122000,0.122000,0.122000,0.122000,0.122000,0
2021-02-16,0.150000,0.167000,0.150000,0.161150,0.161150,63650
2021-02-17,0.164000,0.164000,0.156800,0.156800,0.156800,20000
2021-02-18,0.165400,0.165400,0.165400,0.165400,0.165400,2750
2021-02-19,0.168900,0.171000,0.166000,0.171000,0.171000,47500
2021-02-22,0.173000,0.173000,0.152000,0.152000,0.152000,30100
2021-02-23,0.166000,0.166000,0.153000,0.153000,0.153000,750
2021-02-24,0.145500,0.145500,0.145500,0.145500,0.145500,825
2021-02-25,0.148450,0.152000,0.146900,0.152000,0.152000,12100
2021-02-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-03-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-03-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-03-03,0.167000,0.167000,0.167000,0.167000,0.167000,1000
2021-03-04,0.167000,0.167000,0.167000,0.167000,0.167000,0
2021-03-05,0.167000,0.167000,0.144000,0.144000,0.144000,20000
