Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,8.780000,8.780000,8.780000,8.780000,6.796474,1000
2007-09-06,8.780000,8.780000,8.780000,8.780000,6.796474,0
2007-09-07,8.780000,8.780000,8.780000,8.780000,6.796474,0
2007-09-10,8.780000,8.780000,8.780000,8.780000,6.796474,0
2007-09-11,8.780000,8.780000,8.780000,8.780000,6.796474,0
2007-09-12,8.780000,8.780000,8.780000,8.780000,6.796474,0
2007-09-13,8.100000,8.100000,8.100000,8.100000,6.270096,600
2007-09-14,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-17,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-18,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-19,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-20,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-21,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-24,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-25,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-26,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-27,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-09-28,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-10-01,8.100000,8.100000,8.100000,8.100000,6.270096,0
2007-10-02,8.250000,8.250000,8.050000,8.250000,6.386208,1400
2007-10-03,8.250000,8.250000,8.250000,8.250000,6.386208,0
2007-10-04,8.250000,8.250000,8.250000,8.250000,6.386208,0
2007-10-05,8.250000,8.250000,8.250000,8.250000,6.386208,0
2007-10-08,8.250000,8.250000,8.250000,8.250000,6.386208,0
2007-10-09,8.250000,8.250000,8.250000,8.250000,6.386208,0
2007-10-10,9.100000,9.100000,9.100000,9.100000,7.044182,200
2007-10-11,9.100000,9.100000,9.100000,9.100000,7.044182,0
2007-10-12,9.100000,9.100000,9.100000,9.100000,7.044182,0
2007-10-15,8.700000,8.700000,8.700000,8.700000,6.734547,300
2007-10-16,8.700000,8.700000,8.700000,8.700000,6.734547,0
2007-10-17,8.700000,8.700000,8.700000,8.700000,6.734547,0
2007-10-18,8.600000,8.600000,8.600000,8.600000,6.657138,300
2007-10-19,8.750000,8.750000,8.750000,8.750000,6.773251,500
2007-10-22,8.750000,8.750000,8.750000,8.750000,6.773251,0
2007-10-23,8.530000,8.530000,8.530000,8.530000,6.602952,4900
2007-10-24,8.600000,8.600000,8.600000,8.600000,6.657138,400
2007-10-25,8.600000,8.600000,8.600000,8.600000,6.657138,0
2007-10-26,8.600000,8.600000,8.600000,8.600000,6.657138,0
2007-10-29,8.600000,8.600000,8.600000,8.600000,6.657138,0
2007-10-30,8.900000,8.900000,8.900000,8.900000,6.889364,200
2007-10-31,8.900000,8.900000,8.900000,8.900000,6.889364,0
2007-11-01,8.900000,8.900000,8.900000,8.900000,6.889364,0
2007-11-02,8.900000,8.900000,8.900000,8.900000,6.889364,0
2007-11-05,8.900000,8.900000,8.900000,8.900000,6.889364,0
2007-11-06,8.300000,8.300000,8.300000,8.300000,6.424913,1000
2007-11-07,8.300000,8.300000,8.300000,8.300000,6.424913,0
2007-11-08,8.300000,8.300000,8.300000,8.300000,6.424913,0
2007-11-09,7.610000,7.610000,7.610000,7.610000,5.890794,600
2007-11-12,7.610000,7.610000,7.610000,7.610000,5.890794,0
2007-11-13,7.610000,7.610000,7.610000,7.610000,5.890794,0
2007-11-14,7.800000,7.800000,7.800000,7.800000,6.037870,100
2007-11-15,7.800000,7.800000,7.800000,7.800000,6.037870,0
2007-11-16,7.800000,7.800000,7.800000,7.800000,6.037870,0
2007-11-19,7.800000,7.800000,7.800000,7.800000,6.037870,0
2007-11-20,6.850000,6.850000,6.850000,6.850000,5.302488,100
2007-11-21,6.850000,6.850000,6.850000,6.850000,5.302488,100
2007-11-23,6.850000,6.850000,6.850000,6.850000,5.302488,0
2007-11-26,6.850000,6.850000,6.850000,6.850000,5.302488,0
2007-11-27,6.750000,6.750000,6.750000,6.750000,5.225080,100
2007-11-28,6.750000,6.750000,6.750000,6.750000,5.225080,0
2007-11-29,6.750000,6.750000,6.750000,6.750000,5.225080,0
2007-11-30,6.750000,6.750000,6.750000,6.750000,5.225080,0
2007-12-03,6.750000,6.750000,6.750000,6.750000,5.225080,0
2007-12-04,6.750000,6.750000,6.750000,6.750000,5.225080,0
2007-12-05,6.750000,6.750000,6.750000,6.750000,5.225080,0
2007-12-06,6.680000,6.680000,6.680000,6.680000,5.170894,100
2007-12-07,7.000000,7.000000,7.000000,7.000000,5.418601,2000
2007-12-10,7.000000,7.000000,7.000000,7.000000,5.418601,0
2007-12-11,7.000000,7.000000,7.000000,7.000000,5.418601,0
2007-12-12,7.000000,7.000000,7.000000,7.000000,5.418601,0
2007-12-13,7.000000,7.000000,7.000000,7.000000,5.418601,0
2007-12-14,7.000000,7.000000,7.000000,7.000000,5.418601,0
2007-12-17,7.000000,7.000000,7.000000,7.000000,5.418601,0
2007-12-18,6.380000,6.380000,6.350000,6.380000,4.938668,400
2007-12-19,6.380000,6.380000,6.380000,6.380000,4.938668,0
2007-12-20,6.270000,6.270000,6.270000,6.270000,4.853518,1000
2007-12-21,6.250000,6.250000,6.250000,6.250000,4.838036,100
2007-12-24,6.250000,6.250000,6.250000,6.250000,4.838036,0
2007-12-26,6.250000,6.250000,6.250000,6.250000,4.838036,0
2007-12-27,6.250000,6.250000,6.250000,6.250000,4.838036,0
2007-12-28,6.250000,6.250000,6.250000,6.250000,4.838036,0
2007-12-31,6.250000,6.250000,6.250000,6.250000,4.838036,0
2008-01-02,6.450000,6.450000,6.450000,6.450000,4.992854,800
2008-01-03,6.450000,6.450000,6.450000,6.450000,4.992854,0
2008-01-04,6.450000,6.450000,6.450000,6.450000,4.992854,0
2008-01-07,5.850000,5.920000,5.850000,5.850000,4.528402,400
2008-01-08,5.850000,5.850000,5.850000,5.850000,4.528402,0
2008-01-09,5.260000,5.260000,5.260000,5.260000,4.071692,400
2008-01-10,5.200000,5.200000,5.200000,5.200000,4.025246,3000
2008-01-11,5.450000,5.450000,5.450000,5.450000,4.218769,300
2008-01-14,5.750000,5.750000,5.750000,5.750000,4.450994,400
2008-01-15,5.750000,5.750000,5.750000,5.750000,4.450994,0
2008-01-16,5.600000,5.600000,5.600000,5.600000,4.334880,700
2008-01-17,5.600000,5.600000,5.600000,5.600000,4.334880,200
2008-01-18,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-22,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-23,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-24,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-25,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-28,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-29,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-30,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-01-31,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-01,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-04,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-05,5.950000,5.950000,5.950000,5.950000,4.605811,200
2008-02-06,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-07,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-08,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-11,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-12,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-13,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-14,5.950000,5.950000,5.950000,5.950000,4.605811,0
2008-02-15,5.600000,5.600000,5.600000,5.600000,4.334880,200
2008-02-19,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-20,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-21,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-22,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-25,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-26,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-27,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-28,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-02-29,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-03-03,5.600000,5.600000,5.600000,5.600000,4.334880,0
2008-03-04,5.050000,5.050000,4.900000,5.050000,3.909133,500
2008-03-05,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-06,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-07,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-10,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-11,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-12,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-13,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-14,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-17,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-18,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-19,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-20,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-24,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-25,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-26,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-27,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-28,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-03-31,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-04-01,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-04-02,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-04-03,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-04-04,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-04-07,5.050000,5.050000,5.050000,5.050000,3.909133,0
2008-04-08,4.520000,4.650000,4.520000,4.520000,3.498868,500
2008-04-09,4.520000,4.520000,4.520000,4.520000,3.498868,0
2008-04-10,4.550000,4.550000,4.550000,4.550000,3.522091,100
2008-04-11,4.480000,4.480000,4.300000,4.480000,3.467905,500
2008-04-14,4.480000,4.480000,4.480000,4.480000,3.467905,0
2008-04-15,4.480000,4.480000,4.480000,4.480000,3.467905,0
2008-04-16,4.480000,4.480000,4.480000,4.480000,3.467905,0
2008-04-17,4.400000,4.400000,4.400000,4.400000,3.405978,200
2008-04-18,4.400000,4.400000,4.400000,4.400000,3.405978,0
2008-04-21,4.400000,4.400000,4.400000,4.400000,3.405978,0
2008-04-22,4.400000,4.400000,4.400000,4.400000,3.405978,0
2008-04-23,4.400000,4.400000,4.400000,4.400000,3.405978,0
2008-04-24,4.400000,4.400000,4.400000,4.400000,3.405978,0
2008-04-25,4.500000,4.500000,4.500000,4.500000,3.483386,300
2008-04-28,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-04-29,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-04-30,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-01,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-02,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-05,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-06,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-07,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-08,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-09,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-12,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-13,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-14,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-15,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-16,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-05-19,4.370000,4.370000,4.370000,4.370000,3.382755,1900
2008-05-20,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-21,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-22,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-23,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-27,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-28,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-29,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-05-30,4.370000,4.370000,4.370000,4.370000,3.382755,0
2008-06-02,4.600000,4.600000,4.600000,4.600000,3.560795,100
2008-06-03,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-04,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-05,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-06,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-09,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-10,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-11,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-12,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-13,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-16,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-17,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-18,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-06-19,4.510000,4.510000,4.510000,4.510000,3.491128,200
2008-06-20,4.560000,4.560000,4.560000,4.560000,3.529832,2500
2008-06-23,4.560000,4.560000,4.560000,4.560000,3.529832,0
2008-06-24,4.560000,4.560000,4.560000,4.560000,3.529832,0
2008-06-25,4.560000,4.560000,4.560000,4.560000,3.529832,0
2008-06-26,4.300000,4.490000,4.300000,4.300000,3.328569,4200
2008-06-27,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-06-30,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-01,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-02,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-03,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-07,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-08,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-09,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-10,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-11,4.300000,4.300000,4.300000,4.300000,3.328569,0
2008-07-14,4.200000,4.200000,4.200000,4.200000,3.251161,100
2008-07-15,4.200000,4.200000,4.200000,4.200000,3.251161,0
2008-07-16,4.200000,4.200000,4.200000,4.200000,3.251161,0
2008-07-17,4.500000,4.500000,4.500000,4.500000,3.483386,200
2008-07-18,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-21,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-22,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-23,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-24,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-25,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-28,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-29,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-30,4.500000,4.500000,4.500000,4.500000,3.483386,0
2008-07-31,5.120000,5.120000,5.120000,5.120000,3.963319,500
2008-08-01,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-04,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-05,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-06,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-07,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-08,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-11,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-12,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-13,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-14,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-15,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-18,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-19,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-20,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-21,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-22,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-25,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-26,5.120000,5.120000,5.120000,5.120000,3.963319,0
2008-08-27,4.600000,4.600000,4.530000,4.600000,3.560795,600
2008-08-28,4.480000,4.480000,4.480000,4.480000,3.467905,400
2008-08-29,4.480000,4.480000,4.480000,4.480000,3.467905,0
2008-09-02,4.480000,4.480000,4.480000,4.480000,3.467905,0
2008-09-03,4.600000,4.600000,4.600000,4.600000,3.560795,400
2008-09-04,4.600000,4.600000,4.600000,4.600000,3.560795,0
2008-09-05,4.240000,4.240000,4.240000,4.240000,3.282124,700
2008-09-08,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-09,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-10,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-11,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-12,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-15,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-16,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-17,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-18,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-19,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-22,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-23,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-24,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-25,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-26,4.240000,4.240000,4.240000,4.240000,3.282124,0
2008-09-29,3.160000,3.160000,3.160000,3.160000,2.446111,300
2008-09-30,3.160000,3.160000,3.160000,3.160000,2.446111,0
2008-10-01,3.160000,3.160000,3.160000,3.160000,2.446111,0
2008-10-02,3.160000,3.160000,3.160000,3.160000,2.446111,0
2008-10-03,2.990000,2.990000,2.990000,2.990000,2.314517,500000
2008-10-06,2.600000,2.750000,2.600000,2.600000,2.012623,500
2008-10-07,2.600000,2.600000,2.600000,2.600000,2.012623,0
2008-10-08,2.600000,2.600000,2.600000,2.600000,2.012623,0
2008-10-09,2.600000,2.600000,2.600000,2.600000,2.012623,0
2008-10-10,2.000000,2.000000,2.000000,2.000000,1.548172,300
2008-10-13,2.000000,2.000000,2.000000,2.000000,1.548172,0
2008-10-14,2.360000,2.360000,2.360000,2.360000,1.826843,200
2008-10-15,2.170000,2.170000,2.170000,2.170000,1.679767,300
2008-10-16,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-17,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-20,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-21,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-22,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-23,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-24,2.170000,2.170000,2.170000,2.170000,1.679767,0
2008-10-27,2.100000,2.100000,2.000000,2.100000,1.625580,1600
2008-10-28,2.100000,2.100000,2.100000,2.100000,1.625580,0
2008-10-29,2.100000,2.100000,2.100000,2.100000,1.625580,0
2008-10-30,2.100000,2.100000,2.100000,2.100000,1.625580,0
2008-10-31,2.100000,2.100000,2.100000,2.100000,1.625580,0
2008-11-03,2.350000,2.350000,2.300000,2.300000,1.780398,600
2008-11-04,2.300000,2.300000,2.300000,2.300000,1.780398,300
2008-11-05,2.300000,2.300000,2.300000,2.300000,1.780398,0
2008-11-06,2.150000,2.150000,2.150000,2.150000,1.664285,200
2008-11-07,2.150000,2.150000,2.150000,2.150000,1.664285,0
2008-11-10,2.150000,2.150000,2.150000,2.150000,1.664285,0
2008-11-11,2.250000,2.250000,2.250000,2.250000,1.741693,300
2008-11-12,2.250000,2.250000,2.250000,2.250000,1.741693,0
2008-11-13,2.120000,2.120000,2.120000,2.120000,1.641062,200
2008-11-14,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-17,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-18,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-19,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-20,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-21,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-24,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-25,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-26,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-11-28,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-12-01,2.120000,2.120000,2.120000,2.120000,1.641062,0
2008-12-02,2.500000,2.500000,2.500000,2.500000,1.935215,100
2008-12-03,2.500000,2.500000,2.500000,2.500000,1.935215,0
2008-12-04,2.500000,2.500000,2.500000,2.500000,1.935215,0
2008-12-05,2.500000,2.500000,2.500000,2.500000,1.935215,0
2008-12-08,2.500000,2.500000,2.500000,2.500000,1.935215,0
2008-12-09,2.500000,2.500000,2.500000,2.500000,1.935215,0
2008-12-10,2.450000,2.450000,2.450000,2.450000,1.896510,1100
2008-12-11,2.450000,2.450000,2.450000,2.450000,1.896510,0
2008-12-12,2.450000,2.450000,2.450000,2.450000,1.896510,0
2008-12-15,2.450000,2.450000,2.450000,2.450000,1.896510,0
2008-12-16,2.440000,2.440000,2.440000,2.440000,1.888770,300
2008-12-17,2.440000,2.440000,2.440000,2.440000,1.888770,0
2008-12-18,2.440000,2.440000,2.440000,2.440000,1.888770,0
2008-12-19,2.440000,2.440000,2.440000,2.440000,1.888770,0
