Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,10.000000,10.000000,9.250000,9.250000,9.250000,8300
2006-01-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2006-01-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2006-01-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2006-01-11,9.250000,9.400000,9.250000,9.400000,9.400000,1200
2006-01-12,9.250000,9.600000,9.250000,9.600000,9.600000,6900
2006-01-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2006-01-17,9.600000,9.600000,9.600000,9.600000,9.600000,0
2006-01-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2006-01-19,10.000000,10.000000,9.250000,9.250000,9.250000,6000
2006-01-20,10.000000,10.250000,10.000000,10.250000,10.250000,3600
2006-01-23,9.500000,9.500000,9.500000,9.500000,9.500000,1500
2006-01-24,10.150000,10.150000,10.150000,10.150000,10.150000,5000
2006-01-25,9.750000,11.000000,9.750000,10.950000,10.950000,5000
2006-01-26,11.250000,11.250000,11.250000,11.250000,11.250000,500
2006-01-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-01-30,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-01-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-02-01,11.500000,11.500000,11.000000,11.000000,11.000000,4000
2006-02-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-02-03,11.000000,11.180000,10.750000,11.180000,11.180000,41400
2006-02-06,11.180000,11.180000,11.180000,11.180000,11.180000,0
2006-02-07,11.180000,11.180000,11.180000,11.180000,11.180000,0
2006-02-08,11.500000,11.500000,11.300000,11.300000,11.300000,1000
2006-02-09,11.300000,11.300000,11.300000,11.300000,11.300000,0
2006-02-10,11.250000,11.250000,10.750000,10.750000,10.750000,2000
2006-02-13,11.200000,11.200000,11.200000,11.200000,11.200000,500
2006-02-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2006-02-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2006-02-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2006-02-17,10.750000,10.750000,10.750000,10.750000,10.750000,2000
2006-02-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2006-02-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2006-02-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2006-02-24,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2006-02-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-02-28,11.000000,11.000000,11.000000,11.000000,11.000000,3000
2006-03-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-03-02,10.750000,10.750000,10.750000,10.750000,10.750000,10000
2006-03-03,11.000000,11.000000,10.500000,10.850000,10.850000,12600
2006-03-06,10.750000,11.250000,10.750000,11.250000,11.250000,20700
2006-03-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-03-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-03-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-03-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-03-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-03-14,11.250000,11.650000,11.250000,11.650000,11.650000,13000
2006-03-15,11.750000,11.750000,11.750000,11.750000,11.750000,1000
2006-03-16,11.850000,11.850000,11.850000,11.850000,11.850000,2000
2006-03-17,11.850000,11.850000,11.850000,11.850000,11.850000,0
2006-03-20,11.500000,11.500000,11.500000,11.500000,11.500000,500
2006-03-21,11.500000,11.500000,11.500000,11.500000,11.500000,600
2006-03-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-03-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-03-27,11.000000,11.000000,11.000000,11.000000,11.000000,200
2006-03-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-03-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-03-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-04-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-04-05,11.000000,11.000000,10.950000,11.000000,11.000000,1800
2006-04-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-04-07,11.350000,11.350000,11.350000,11.350000,11.350000,1500
2006-04-10,11.350000,11.350000,11.350000,11.350000,11.350000,0
2006-04-11,11.350000,11.350000,11.350000,11.350000,11.350000,0
2006-04-12,11.350000,11.350000,11.350000,11.350000,11.350000,0
2006-04-13,11.250000,11.250000,11.000000,11.000000,11.000000,400
2006-04-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-04-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-04-19,11.050000,11.050000,11.050000,11.050000,11.050000,1000
2006-04-20,11.850000,11.850000,11.850000,11.850000,11.850000,400
2006-04-21,11.250000,11.250000,11.250000,11.250000,11.250000,8000
2006-04-24,12.000000,12.000000,12.000000,12.000000,12.000000,100
2006-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,500
2006-04-26,11.750000,11.750000,11.750000,11.750000,11.750000,200
2006-04-27,11.250000,12.000000,11.250000,12.000000,12.000000,700
2006-04-28,12.000000,12.000000,12.000000,12.000000,12.000000,100
2006-05-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-03,11.750000,11.750000,11.300000,11.300000,11.300000,21800
2006-05-04,11.150000,11.150000,11.050000,11.150000,11.150000,4600
2006-05-05,11.150000,11.150000,11.150000,11.150000,11.150000,0
2006-05-08,11.150000,11.150000,11.150000,11.150000,11.150000,0
2006-05-09,11.150000,11.150000,11.150000,11.150000,11.150000,0
2006-05-10,11.150000,11.150000,11.150000,11.150000,11.150000,0
2006-05-11,11.150000,11.150000,11.150000,11.150000,11.150000,0
2006-05-12,11.750000,11.750000,11.750000,11.750000,11.750000,4000
2006-05-15,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-05-16,11.750000,12.000000,11.750000,12.000000,12.000000,2700
2006-05-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,200
2006-05-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2006-05-31,11.150000,11.550000,11.150000,11.550000,11.550000,11000
2006-06-01,11.550000,11.550000,11.550000,11.550000,11.550000,0
2006-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,500
2006-06-05,11.750000,11.750000,11.750000,11.750000,11.750000,1700
2006-06-06,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-06-07,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2006-06-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-06-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,1000
2006-06-13,11.500000,11.500000,10.950000,11.500000,11.500000,12200
2006-06-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-06-15,11.500000,11.500000,11.500000,11.500000,11.500000,11000
2006-06-16,11.500000,11.650000,11.500000,11.650000,11.650000,30200
2006-06-19,11.000000,11.250000,11.000000,11.000000,11.000000,19000
2006-06-20,11.250000,11.250000,11.000000,11.100000,11.100000,16700
2006-06-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2006-06-22,11.100000,11.100000,11.100000,11.100000,11.100000,3000
2006-06-23,11.500000,12.500000,11.500000,12.500000,12.500000,16900
2006-06-26,12.200000,12.200000,11.000000,11.050000,11.050000,35000
2006-06-27,11.000000,11.050000,11.000000,11.050000,11.050000,9300
2006-06-28,11.000000,11.000000,11.000000,11.000000,11.000000,1500
2006-06-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-07-03,11.000000,11.000000,11.000000,11.000000,11.000000,800
2006-07-05,11.250000,11.250000,11.250000,11.250000,11.250000,5000
2006-07-06,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-11,11.750000,11.750000,11.750000,11.750000,11.750000,1000
2006-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,2400
2006-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2006-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,2500
2006-07-18,11.000000,11.500000,11.000000,11.250000,11.250000,2900
2006-07-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-20,11.500000,11.500000,11.250000,11.250000,11.250000,1000
2006-07-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-25,11.500000,11.500000,11.250000,11.250000,11.250000,1600
2006-07-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-07-27,11.250000,11.750000,11.250000,11.750000,11.750000,900
2006-07-28,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-07-31,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-08-01,11.500000,11.500000,11.500000,11.500000,11.500000,500
2006-08-02,11.250000,11.500000,11.250000,11.500000,11.500000,500
2006-08-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-08-04,11.500000,11.750000,11.500000,11.750000,11.750000,6300
2006-08-07,11.750000,11.850000,11.500000,11.750000,11.750000,3300
2006-08-08,11.750000,11.750000,11.650000,11.750000,11.750000,5400
2006-08-09,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-08-10,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-08-11,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-08-14,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-08-15,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-08-16,11.500000,11.500000,11.500000,11.500000,11.500000,1200
2006-08-17,11.500000,11.500000,11.500000,11.500000,11.500000,200
2006-08-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-08-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-08-22,11.250000,11.250000,11.250000,11.250000,11.250000,4000
2006-08-23,11.450000,11.450000,11.450000,11.450000,11.450000,1800
2006-08-24,11.450000,11.450000,11.450000,11.450000,11.450000,0
2006-08-25,11.450000,11.450000,11.450000,11.450000,11.450000,0
2006-08-28,11.250000,11.250000,11.250000,11.250000,11.250000,400
2006-08-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-08-30,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-08-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-01,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-05,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-06,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-08,11.250000,11.250000,11.250000,11.250000,11.250000,300
2006-09-11,11.500000,11.500000,11.500000,11.500000,11.500000,200
2006-09-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-09-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-09-14,11.450000,11.450000,11.450000,11.450000,11.450000,1800
2006-09-15,11.450000,11.450000,11.450000,11.450000,11.450000,0
2006-09-18,11.450000,11.450000,11.450000,11.450000,11.450000,0
2006-09-19,11.450000,11.450000,11.450000,11.450000,11.450000,0
2006-09-20,11.250000,11.250000,11.250000,11.250000,11.250000,1300
2006-09-21,11.750000,11.750000,11.750000,11.750000,11.750000,3800
2006-09-22,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-09-25,11.750000,11.750000,11.750000,11.750000,11.750000,500
2006-09-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2006-09-27,11.750000,11.750000,11.750000,11.750000,11.750000,0
