Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,null,null,null,null,null,null
2008-01-22,8.800000,8.800000,7.200000,7.200000,7.200000,1650
2008-01-23,8.800000,9.200000,8.800000,9.200000,9.200000,460
2008-01-24,8.800000,8.800000,8.800000,8.800000,8.800000,17
2008-01-25,8.800000,8.800000,8.000000,8.000000,8.000000,1125
2008-01-28,7.200000,8.800000,7.200000,8.800000,8.800000,87
2008-01-29,8.800000,8.800000,8.800000,8.800000,8.800000,12
2008-01-30,8.800000,8.800000,8.000000,8.000000,8.000000,800
2008-01-31,8.800000,8.800000,8.800000,8.800000,8.800000,250
2008-02-01,7.600000,7.600000,7.600000,7.600000,7.600000,5
2008-02-04,8.800000,8.800000,7.600000,8.400000,8.400000,997
2008-02-05,null,null,null,null,null,null
2008-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,225
2008-02-07,7.200000,7.200000,6.800000,6.800000,6.800000,1357
2008-02-08,6.800000,6.800000,6.800000,6.800000,6.800000,250
2008-02-11,7.200000,7.200000,7.200000,7.200000,7.200000,170
2008-02-12,8.000000,8.000000,8.000000,8.000000,8.000000,17
2008-02-13,8.000000,8.000000,6.800000,6.800000,6.800000,3357
2008-02-14,6.800000,6.800000,6.600000,6.600000,6.600000,1100
2008-02-15,6.800000,6.800000,6.800000,6.800000,6.800000,50
2008-02-19,null,null,null,null,null,null
2008-02-20,6.400000,6.400000,5.800000,6.000000,6.000000,1650
2008-02-21,null,null,null,null,null,null
2008-02-22,5.600000,5.600000,5.600000,5.600000,5.600000,272
2008-02-25,6.800000,6.800000,6.800000,6.800000,6.800000,62
2008-02-26,6.800000,6.800000,6.800000,6.800000,6.800000,150
2008-02-27,6.800000,6.800000,6.800000,6.800000,6.800000,102
2008-02-28,6.800000,6.800000,6.800000,6.800000,6.800000,60
2008-02-29,7.200000,10.000000,7.200000,8.800000,8.800000,10712
2008-03-03,10.000000,10.000000,9.200000,9.200000,9.200000,1815
2008-03-04,9.200000,9.600000,8.800000,9.600000,9.600000,262
2008-03-05,9.600000,9.600000,8.000000,9.200000,9.200000,20032
2008-03-06,9.600000,9.600000,9.200000,9.600000,9.600000,950
2008-03-07,8.400000,8.400000,8.400000,8.400000,8.400000,165
2008-03-10,8.400000,8.400000,8.400000,8.400000,8.400000,585
2008-03-11,7.820000,8.800000,7.820000,7.820000,7.820000,255
2008-03-12,8.200000,8.200000,8.000000,8.200000,8.200000,1340
2008-03-13,7.820000,8.000000,7.600000,7.600000,7.600000,1565
2008-03-14,7.600000,7.600000,4.800000,7.600000,7.600000,810
2008-03-17,7.600000,7.600000,7.600000,7.600000,7.600000,310
2008-03-18,null,null,null,null,null,null
2008-03-19,6.000000,6.800000,6.000000,6.800000,6.800000,505
2008-03-20,5.600000,7.600000,5.600000,7.600000,7.600000,525
2008-03-24,7.600000,7.600000,7.600000,7.600000,7.600000,62
2008-03-25,null,null,null,null,null,null
2008-03-26,6.000000,7.600000,6.000000,7.600000,7.600000,200
2008-03-27,null,null,null,null,null,null
2008-03-28,6.400000,6.400000,6.000000,6.000000,6.000000,1775
2008-03-31,6.000000,7.200000,6.000000,7.200000,7.200000,455
2008-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,150
2008-04-02,6.000000,6.000000,5.600000,6.000000,6.000000,965
2008-04-03,6.000000,6.400000,6.000000,6.000000,6.000000,397
2008-04-04,6.000000,6.000000,5.000000,5.000000,5.000000,3502
2008-04-07,7.600000,7.600000,4.600000,4.800000,4.800000,1655
2008-04-08,5.200000,5.200000,4.600000,4.600000,4.600000,430
2008-04-09,5.200000,5.200000,4.600000,4.600000,4.600000,1337
2008-04-10,4.800000,4.800000,4.600000,4.600000,4.600000,150
2008-04-11,null,null,null,null,null,null
2008-04-14,4.600000,4.600000,4.600000,4.600000,4.600000,1225
2008-04-15,4.800000,4.800000,4.800000,4.800000,4.800000,852
2008-04-16,4.800000,5.200000,4.600000,4.600000,4.600000,1432
2008-04-17,4.800000,4.800000,4.400000,4.400000,4.400000,2202
2008-04-18,null,null,null,null,null,null
2008-04-21,5.200000,5.200000,5.200000,5.200000,5.200000,1500
2008-04-22,4.400000,4.400000,4.400000,4.400000,4.400000,275
2008-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,625
2008-04-24,4.400000,4.400000,4.000000,4.000000,4.000000,1522
2008-04-25,4.400000,4.400000,4.400000,4.400000,4.400000,300
2008-04-28,4.000000,4.000000,3.800000,3.800000,3.800000,775
2008-04-29,3.800000,3.800000,3.800000,3.800000,3.800000,937
2008-04-30,null,null,null,null,null,null
2008-05-01,3.400000,3.600000,3.200000,3.200000,3.200000,1530
2008-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,25
2008-05-05,3.200000,3.200000,3.000000,3.200000,3.200000,1375
2008-05-06,3.400000,3.600000,3.400000,3.600000,3.600000,1677
2008-05-07,3.600000,3.600000,3.600000,3.600000,3.600000,1500
2008-05-08,3.640000,3.640000,3.600000,3.600000,3.600000,1770
2008-05-09,3.400000,3.400000,3.080000,3.080000,3.080000,500
2008-05-12,3.600000,4.400000,3.600000,4.000000,4.000000,1650
2008-05-13,4.000000,5.800000,4.000000,5.800000,5.800000,375
2008-05-14,6.000000,6.000000,4.400000,4.800000,4.800000,1792
2008-05-15,4.800000,4.800000,4.000000,4.800000,4.800000,2237
2008-05-16,5.200000,5.200000,5.200000,5.200000,5.200000,55
2008-05-19,5.200000,5.200000,5.200000,5.200000,5.200000,250
2008-05-20,4.400000,4.400000,4.200000,4.200000,4.200000,375
2008-05-21,4.200000,4.600000,4.000000,4.600000,4.600000,1975
2008-05-22,4.800000,4.800000,4.800000,4.800000,4.800000,137
2008-05-23,4.800000,4.800000,4.800000,4.800000,4.800000,875
2008-05-27,4.000000,4.040000,4.000000,4.040000,4.040000,2750
2008-05-28,4.000000,4.200000,4.000000,4.200000,4.200000,112
2008-05-29,4.000000,4.000000,4.000000,4.000000,4.000000,737
2008-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,62
2008-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,162
2008-06-03,4.400000,4.400000,4.400000,4.400000,4.400000,125
2008-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,340
2008-06-05,4.000000,4.000000,4.000000,4.000000,4.000000,52
2008-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,50
2008-06-09,3.600000,3.600000,3.600000,3.600000,3.600000,200
2008-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,125
2008-06-11,3.600000,3.600000,3.400000,3.400000,3.400000,500
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,4.000000,4.000000,4.000000,4.000000,4.000000,190
2008-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,625
2008-06-20,4.000000,4.000000,3.600000,3.800000,3.800000,400
2008-06-23,3.600000,3.600000,3.060000,3.200000,3.200000,835
2008-06-24,null,null,null,null,null,null
2008-06-25,3.200000,3.200000,3.200000,3.200000,3.200000,125
2008-06-26,3.600000,3.600000,3.600000,3.600000,3.600000,250
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,3.600000,3.600000,2.800000,2.800000,2.800000,150
2008-07-02,2.800000,3.200000,2.800000,3.200000,3.200000,75
2008-07-03,3.200000,3.200000,3.200000,3.200000,3.200000,500
2008-07-07,3.200000,3.200000,3.200000,3.200000,3.200000,537
2008-07-08,3.200000,3.200000,2.800000,3.200000,3.200000,487
2008-07-09,2.800000,2.800000,2.800000,2.800000,2.800000,62
2008-07-10,2.800000,2.800000,2.800000,2.800000,2.800000,545
2008-07-11,null,null,null,null,null,null
2008-07-14,3.600000,3.600000,3.600000,3.600000,3.600000,25
2008-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,50
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,3.200000,3.200000,3.200000,3.200000,3.200000,12
2008-07-22,null,null,null,null,null,null
2008-07-23,2.880000,2.880000,2.800000,2.800000,2.800000,1292
2008-07-24,2.800000,3.000000,2.800000,2.800000,2.800000,812
2008-07-25,null,null,null,null,null,null
2008-07-28,2.680000,2.680000,2.680000,2.680000,2.680000,125
2008-07-29,2.800000,2.800000,2.760000,2.760000,2.760000,400
2008-07-30,2.680000,2.680000,1.700000,1.700000,1.700000,4137
2008-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,1150
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,1.600000,1.800000,1.600000,1.600000,1.600000,1000
2008-08-12,1.600000,1.600000,1.600000,1.600000,1.600000,822
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,1.600000,1.600000,1.600000,1.600000,1.600000,82
2008-08-18,1.600000,1.600000,1.600000,1.600000,1.600000,75
2008-08-19,1.600000,1.600000,1.600000,1.600000,1.600000,62
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,1.600000,1.600000,1.600000,1.600000,1.600000,260
2008-08-25,1.280000,1.280000,1.280000,1.280000,1.280000,417
2008-08-26,1.200000,1.400000,1.200000,1.200000,1.200000,1850
2008-08-27,null,null,null,null,null,null
2008-08-28,1.200000,1.400000,1.200000,1.400000,1.400000,625
2008-08-29,null,null,null,null,null,null
2008-09-02,1.400000,1.400000,1.400000,1.400000,1.400000,250
2008-09-03,null,null,null,null,null,null
2008-09-04,1.600000,1.600000,1.600000,1.600000,1.600000,500
2008-09-05,null,null,null,null,null,null
2008-09-08,1.600000,1.600000,1.600000,1.600000,1.600000,575
2008-09-09,1.600000,1.600000,1.600000,1.600000,1.600000,1250
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,1.400000,1.400000,1.400000,1.400000,1.400000,37
2008-09-15,null,null,null,null,null,null
2008-09-16,1.200000,1.200000,1.200000,1.200000,1.200000,50
2008-09-17,1.600000,1.600000,1.200000,1.200000,1.200000,497
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,27
2008-09-23,1.200000,1.600000,1.200000,1.600000,1.600000,300
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,1.200000,1.600000,1.200000,1.400000,1.400000,912
2008-10-01,null,null,null,null,null,null
2008-10-02,1.600000,1.600000,1.200000,1.200000,1.200000,662
2008-10-03,null,null,null,null,null,null
2008-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,825
2008-10-07,1.200000,1.200000,1.200000,1.200000,1.200000,675
2008-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,50
2008-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,257
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,1.200000,1.200000,1.100000,1.200000,1.200000,2500
2008-10-15,1.000000,1.000000,0.800000,0.800000,0.800000,2125
2008-10-16,null,null,null,null,null,null
2008-10-17,0.800000,0.800000,0.400000,0.600000,0.600000,1875
2008-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,125
2008-10-21,1.000000,1.000000,0.680000,0.680000,0.680000,6475
2008-10-22,0.600000,0.600000,0.600000,0.600000,0.600000,250
2008-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,3012
2008-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,500
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,0.600000,1.200000,0.600000,1.200000,1.200000,1005
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,1.000000,1.000000,0.800000,0.800000,0.800000,2500
2008-11-07,null,null,null,null,null,null
2008-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,187
2008-11-11,0.900000,0.900000,0.900000,0.900000,0.900000,250
2008-11-12,0.900000,0.900000,0.800000,0.800000,0.800000,1625
2008-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,18275
2008-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,112
2008-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,124
2008-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,125
2008-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-04,0.500000,0.500000,0.400000,0.400000,0.400000,1875
2008-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-12-08,0.280000,0.280000,0.280000,0.280000,0.280000,100
2008-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2008-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,1950
2008-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-12-15,0.480000,0.480000,0.480000,0.480000,0.480000,550
2008-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2008-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,3150
2008-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,1225
2008-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,220
2008-12-26,0.280000,0.280000,0.280000,0.280000,0.280000,261
2008-12-29,0.280000,0.280000,0.080000,0.080000,0.080000,8800
2008-12-30,0.160000,0.240000,0.160000,0.200000,0.200000,3408
2008-12-31,0.360000,0.400000,0.240000,0.400000,0.400000,6402
2009-01-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-01-05,0.480000,0.480000,0.480000,0.480000,0.480000,375
2009-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,875
2009-01-08,0.600000,0.600000,0.400000,0.400000,0.400000,2510
2009-01-09,0.360000,0.360000,0.360000,0.360000,0.360000,250
2009-01-12,0.360000,0.400000,0.280000,0.280000,0.280000,9090
2009-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,25
2009-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-01-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-01-20,0.400000,0.400000,0.340000,0.340000,0.340000,1000
2009-01-21,0.340000,0.340000,0.340000,0.340000,0.340000,1250
2009-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,250
2009-01-23,0.400000,0.400000,0.328000,0.328000,0.328000,182
2009-01-26,0.328000,0.328000,0.328000,0.328000,0.328000,0
2009-01-27,0.328000,0.328000,0.328000,0.328000,0.328000,0
2009-01-28,0.328000,0.328000,0.328000,0.328000,0.328000,0
2009-01-29,0.328000,0.328000,0.328000,0.328000,0.328000,0
2009-01-30,0.400000,0.400000,0.320000,0.320000,0.320000,8250
2009-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,300
2009-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2009-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-02-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-02-10,0.320000,0.320000,0.320000,0.320000,0.320000,1250
2009-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,125
2009-02-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-13,0.400000,0.440000,0.400000,0.440000,0.440000,5500
2009-02-17,0.400000,0.400000,0.320000,0.320000,0.320000,3875
2009-02-18,0.320000,0.320000,0.200000,0.292000,0.292000,58885
2009-02-19,0.320000,0.320000,0.240000,0.240000,0.240000,1250
2009-02-20,0.320000,0.320000,0.320000,0.320000,0.320000,1250
2009-02-23,0.320000,0.320000,0.320000,0.320000,0.320000,527
2009-02-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-25,0.320000,0.320000,0.320000,0.320000,0.320000,2125
2009-02-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-27,0.316000,0.320000,0.316000,0.320000,0.320000,2750
2009-03-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-03,0.320000,0.320000,0.320000,0.320000,0.320000,41
2009-03-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,250
2009-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,500
2009-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,25
2009-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,125
2009-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,300
2009-03-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-03-23,0.320000,0.320000,0.320000,0.320000,0.320000,82
2009-03-24,0.320000,0.320000,0.320000,0.320000,0.320000,237
2009-03-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-26,0.320000,0.320000,0.320000,0.320000,0.320000,28
2009-03-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-02,0.320000,0.320000,0.320000,0.320000,0.320000,125
2009-04-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-13,0.320000,0.320000,0.320000,0.320000,0.320000,500
2009-04-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-17,0.320000,0.360000,0.320000,0.360000,0.360000,465
2009-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-04-21,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2009-04-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-30,0.280000,0.320000,0.280000,0.320000,0.320000,5175
2009-05-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-05-04,0.200000,0.280000,0.200000,0.248000,0.248000,29075
2009-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,2
2009-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-08,0.280000,0.280000,0.280000,0.280000,0.280000,625
2009-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-05-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-05-13,0.280000,0.280000,0.240000,0.240000,0.240000,525
2009-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,700
2009-05-15,0.240000,0.400000,0.240000,0.400000,0.400000,4375
2009-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,650
2009-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,200
2009-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,155
2009-05-28,0.400000,0.400000,0.200000,0.268000,0.268000,3395
2009-05-29,0.324000,2.800000,0.324000,1.500000,1.500000,12775
2009-06-01,1.400000,2.800000,1.400000,1.640000,1.640000,7878
2009-06-02,1.600000,1.760000,1.200000,1.600000,1.600000,4277
2009-06-03,1.200000,1.600000,1.200000,1.520000,1.520000,575
2009-06-04,1.520000,1.520000,0.720000,1.196000,1.196000,8390
2009-06-05,0.800000,1.080000,0.800000,1.080000,1.080000,7400
2009-06-08,1.160000,1.160000,1.156000,1.156000,1.156000,525
2009-06-09,0.840000,0.960000,0.840000,0.960000,0.960000,1205
2009-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,495
2009-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,25
2009-06-12,0.880000,0.880000,0.880000,0.880000,0.880000,12
2009-06-15,0.708000,0.708000,0.640000,0.640000,0.640000,250
2009-06-16,0.680000,0.680000,0.680000,0.680000,0.680000,125
2009-06-17,0.648000,0.800000,0.600000,0.600000,0.600000,3290
2009-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,150
2009-06-22,0.640000,0.640000,0.640000,0.640000,0.640000,125
2009-06-23,0.564000,0.564000,0.564000,0.564000,0.564000,125
2009-06-24,0.564000,0.564000,0.564000,0.564000,0.564000,0
2009-06-25,0.564000,0.564000,0.564000,0.564000,0.564000,0
2009-06-26,0.564000,0.564000,0.564000,0.564000,0.564000,0
2009-06-29,0.564000,0.564000,0.564000,0.564000,0.564000,0
2009-06-30,0.564000,0.564000,0.564000,0.564000,0.564000,0
2009-07-01,0.516000,0.516000,0.400000,0.400000,0.400000,625
2009-07-02,0.640000,0.640000,0.640000,0.640000,0.640000,25
2009-07-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2009-07-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2009-07-08,0.604000,0.604000,0.604000,0.604000,0.604000,312
2009-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,100
2009-07-10,0.600000,0.600000,0.588000,0.588000,0.588000,383
2009-07-13,0.588000,0.588000,0.588000,0.588000,0.588000,0
2009-07-14,0.588000,0.588000,0.588000,0.588000,0.588000,0
