Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-05-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-05-31,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-06-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-06-02,1.010000,1.010000,1.010000,1.010000,1.010000,1600
2016-06-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-06-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-06-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-06-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-06-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-06-10,1.280000,1.280000,1.280000,1.280000,1.280000,50
2016-06-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2016-06-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2016-06-15,0.950000,0.970000,0.950000,0.970000,0.970000,2200
2016-06-16,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-17,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-23,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-24,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-27,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-30,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-07-01,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-07-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-07-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-07-07,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2016-07-08,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-07-11,1.330000,1.330000,1.100000,1.330000,1.330000,340
2016-07-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-13,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-15,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-18,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-19,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-20,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-21,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-25,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-26,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-07-27,1.190000,1.190000,1.150000,1.150000,1.150000,1000
2016-07-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-07-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-08-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-08-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-08-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-08-04,1.040000,1.040000,1.040000,1.040000,1.040000,1000
2016-08-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2016-08-08,1.700000,1.840000,1.600000,1.680000,1.680000,32700
2016-08-09,1.570000,1.570000,1.550000,1.550000,1.550000,5200
2016-08-10,1.490000,1.490000,1.490000,1.490000,1.490000,3950
2016-08-11,1.490000,1.490000,1.440000,1.440000,1.440000,16450
2016-08-12,1.400000,1.410000,1.400000,1.410000,1.410000,2850
2016-08-15,1.410000,1.410000,1.410000,1.410000,1.410000,0
2016-08-16,1.410000,1.410000,1.410000,1.410000,1.410000,0
2016-08-17,1.490000,1.490000,1.480000,1.490000,1.490000,13980
2016-08-18,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-08-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-08-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-08-23,1.920000,1.920000,1.920000,1.920000,1.920000,150
2016-08-24,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-08-25,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-08-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-08-29,1.750000,1.790000,1.750000,1.790000,1.790000,5000
2016-08-30,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-08-31,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-01,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-02,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-06,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-07,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-08,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-09,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-09-12,1.480000,1.480000,1.440000,1.450000,1.450000,5000
2016-09-13,1.470000,1.470000,1.470000,1.470000,1.470000,10
2016-09-14,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-15,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-16,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-20,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-21,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-22,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-23,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-26,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-28,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-29,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-09-30,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-03,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-04,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-06,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-07,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-10,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-10-11,1.380000,1.380000,1.380000,1.380000,1.380000,2300
2016-10-12,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-17,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-21,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-24,1.390000,1.390000,1.390000,1.390000,1.390000,600
2016-10-25,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-10-26,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-10-27,1.540000,1.540000,1.540000,1.540000,1.540000,600
2016-10-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-10-31,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-01,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-03,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-07,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-09,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-15,1.400000,1.420000,1.280000,1.360000,1.360000,4900
2016-11-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-11-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-11-18,1.350000,1.350000,1.350000,1.350000,1.350000,100
2016-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-23,1.400000,1.400000,1.400000,1.400000,1.400000,270
2016-11-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-11-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-11-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-14,1.280000,1.280000,1.280000,1.280000,1.280000,400
2016-12-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2016-12-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2016-12-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2016-12-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2016-12-21,1.160000,1.160000,1.140000,1.140000,1.140000,4000
2016-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,150
2016-12-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-01-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-01-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-01-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-01-09,1.420000,1.420000,1.380000,1.380000,1.380000,730
2017-01-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-11,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-12,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-17,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-30,1.470000,1.470000,1.470000,1.470000,1.470000,550
2017-01-31,1.490000,1.490000,1.490000,1.490000,1.490000,150
2017-02-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-02-02,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-02-03,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-02-06,1.630000,1.770000,1.320000,1.320000,1.320000,13730
2017-02-07,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-02-08,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-02-09,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-02-10,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-02-13,1.420000,1.420000,1.420000,1.420000,1.420000,170
2017-02-14,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-02-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-02-16,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-02-17,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-02-21,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-02-22,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-02-23,1.700000,1.700000,1.700000,1.700000,1.700000,50
2017-02-24,1.970000,1.970000,1.970000,1.970000,1.970000,5980
2017-02-27,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-02-28,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-01,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-02,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-03,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-06,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-07,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-08,1.760000,1.760000,1.760000,1.760000,1.760000,250
2017-03-09,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-13,1.720000,1.720000,1.720000,1.720000,1.720000,400
2017-03-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-17,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-20,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-21,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-22,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-23,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-24,1.450000,1.450000,1.450000,1.450000,1.450000,100
2017-03-27,1.520000,1.520000,1.520000,1.520000,1.520000,500
2017-03-28,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-03-29,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-03-30,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-03-31,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-04,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-05,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-06,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-07,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-11,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-12,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-04-13,1.360000,1.380000,1.360000,1.380000,1.380000,500
2017-04-17,1.360000,1.360000,1.200000,1.200000,1.200000,110
2017-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-04-19,1.220000,1.300000,1.220000,1.300000,1.300000,2500
2017-04-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-24,1.150000,1.150000,1.150000,1.150000,1.150000,1320
2017-04-25,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2017-04-26,1.140000,1.140000,1.140000,1.140000,1.140000,2500
2017-04-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-04-28,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-05-01,1.270000,1.270000,1.270000,1.270000,1.270000,2000
2017-05-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-05-03,1.270000,1.270000,1.250000,1.250000,1.250000,460
2017-05-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-05-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-05-08,1.150000,1.150000,1.140000,1.140000,1.140000,3410
2017-05-09,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2017-05-10,1.030000,1.040000,1.000000,1.020000,1.020000,5280
2017-05-11,1.090000,1.090000,1.000000,1.000000,1.000000,1230
2017-05-12,1.090000,1.090000,1.090000,1.090000,1.090000,350
2017-05-15,1.130000,1.130000,1.130000,1.130000,1.130000,1000
2017-05-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-05-17,1.120000,1.120000,1.120000,1.120000,1.120000,60
2017-05-18,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-22,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-23,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-24,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-25,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-26,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-30,0.790000,0.800000,0.790000,0.800000,0.800000,170
2017-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-15,0.690000,0.690000,0.690000,0.690000,0.690000,100
2017-06-16,0.740000,0.740000,0.740000,0.740000,0.740000,500
2017-06-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,200
2017-06-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-07-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-07-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-07-06,0.720000,0.720000,0.720000,0.720000,0.720000,800
2017-07-07,0.720000,0.720000,0.720000,0.720000,0.720000,220
2017-07-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-07-11,0.740000,0.740000,0.740000,0.740000,0.740000,200
2017-07-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-07-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-07-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-07-17,0.720000,0.720000,0.720000,0.720000,0.720000,100
2017-07-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-07-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-07-20,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2017-07-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-07-24,0.760000,0.760000,0.760000,0.760000,0.760000,100
2017-07-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-07-26,0.760000,0.760000,0.760000,0.760000,0.760000,200
2017-07-27,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2017-07-28,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2017-07-31,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-08-01,0.840000,0.840000,0.840000,0.840000,0.840000,150
2017-08-02,0.730000,0.750000,0.730000,0.730000,0.730000,1300
2017-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2017-08-04,0.660000,0.700000,0.660000,0.700000,0.700000,380
2017-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-08-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-08-09,0.730000,0.750000,0.730000,0.750000,0.750000,400
2017-08-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-08-11,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2017-08-14,0.670000,0.670000,0.670000,0.670000,0.670000,300
2017-08-15,0.670000,0.700000,0.670000,0.700000,0.700000,80720
2017-08-16,0.650000,0.720000,0.650000,0.690000,0.690000,36300
2017-08-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-08-18,0.620000,0.730000,0.620000,0.730000,0.730000,4000
2017-08-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-08-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,130
2017-08-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-08-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-08-28,0.700000,0.700000,0.690000,0.690000,0.690000,630
2017-08-29,0.730000,0.730000,0.730000,0.730000,0.730000,3000
2017-08-30,0.740000,0.740000,0.670000,0.710000,0.710000,4900
2017-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,350
2017-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-05,0.740000,0.740000,0.740000,0.740000,0.740000,250
2017-09-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-09-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-09-08,0.690000,0.690000,0.690000,0.690000,0.690000,30
2017-09-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-09-12,0.770000,0.770000,0.770000,0.770000,0.770000,710
2017-09-13,0.820000,0.820000,0.790000,0.820000,0.820000,11050
2017-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,200
2017-09-15,0.830000,0.830000,0.810000,0.810000,0.810000,1500
2017-09-18,0.760000,0.760000,0.760000,0.760000,0.760000,100
2017-09-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-09-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-09-21,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-09-22,0.820000,0.820000,0.820000,0.820000,0.820000,1200
2017-09-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-09-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-09-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-09-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-09-29,0.760000,0.760000,0.760000,0.760000,0.760000,4000
2017-10-02,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2017-10-03,0.770000,0.770000,0.770000,0.770000,0.770000,270
2017-10-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-10-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-10-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-10-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-10-10,0.730000,0.730000,0.730000,0.730000,0.730000,120
2017-10-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-10-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-10-13,0.630000,0.760000,0.630000,0.760000,0.760000,100
2017-10-16,0.770000,0.770000,0.700000,0.700000,0.700000,740
2017-10-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-10-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-10-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-10-20,0.690000,0.690000,0.690000,0.690000,0.690000,280
2017-10-23,0.760000,0.760000,0.760000,0.760000,0.760000,110
2017-10-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-10-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-10-26,0.760000,0.760000,0.730000,0.730000,0.730000,520
2017-10-27,0.790000,0.790000,0.790000,0.790000,0.790000,1260
2017-10-30,0.730000,0.730000,0.640000,0.640000,0.640000,1520
2017-10-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-11-01,0.610000,0.610000,0.610000,0.610000,0.610000,140
2017-11-02,0.790000,0.790000,0.780000,0.780000,0.780000,2080
2017-11-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-11-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-11-07,0.740000,0.790000,0.740000,0.770000,0.770000,3060
2017-11-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-11-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-11-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-11-13,0.650000,0.650000,0.650000,0.650000,0.650000,17300
2017-11-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-11-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-11-16,0.790000,0.790000,0.780000,0.780000,0.780000,690
2017-11-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-11-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-11-21,0.760000,0.760000,0.760000,0.760000,0.760000,120
2017-11-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-11-24,0.750000,0.790000,0.750000,0.790000,0.790000,2350
2017-11-27,0.790000,0.910000,0.790000,0.880000,0.880000,14580
2017-11-28,0.880000,0.880000,0.850000,0.870000,0.870000,23050
2017-11-29,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-11-30,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-12-01,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2017-12-04,1.340000,1.410000,1.200000,1.330000,1.330000,11650
2017-12-05,1.380000,1.400000,1.290000,1.320000,1.320000,4700
2017-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,250
2017-12-07,1.210000,1.210000,1.110000,1.110000,1.110000,550
2017-12-08,1.140000,1.190000,1.140000,1.190000,1.190000,550
2017-12-11,1.250000,1.250000,1.150000,1.150000,1.150000,9540
2017-12-12,1.180000,1.180000,1.180000,1.180000,1.180000,1500
2017-12-13,1.070000,1.070000,1.070000,1.070000,1.070000,150
2017-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2017-12-15,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2017-12-18,1.150000,1.150000,1.130000,1.130000,1.130000,4790
2017-12-19,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-12-20,1.110000,1.110000,1.110000,1.110000,1.110000,1000
2017-12-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-12-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-12-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-12-27,1.200000,1.210000,1.150000,1.210000,1.210000,5130
2017-12-28,1.210000,1.220000,1.210000,1.220000,1.220000,2000
2017-12-29,1.220000,1.220000,1.220000,1.220000,1.220000,10
2018-01-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-01-03,1.490000,1.520000,1.460000,1.520000,1.520000,16580
2018-01-04,1.410000,1.500000,1.410000,1.500000,1.500000,350
2018-01-05,1.540000,1.560000,1.540000,1.550000,1.550000,1110
2018-01-08,1.600000,1.740000,1.580000,1.630000,1.630000,17480
2018-01-09,1.630000,1.630000,1.590000,1.590000,1.590000,1300
