Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,320.000000,320.000000,320.000000,320.000000,320.000000,0
2010-05-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2010-05-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2010-05-27,400.000000,400.000000,240.000000,360.000000,360.000000,1
2010-05-28,400.000000,400.000000,240.000000,360.000000,360.000000,2
2010-06-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-02,400.000000,400.000000,240.000000,360.000000,360.000000,1
2010-06-03,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-04,400.000000,400.000000,240.000000,360.000000,360.000000,0
2010-06-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-09,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-10,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-11,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-14,360.000000,360.000000,360.000000,360.000000,360.000000,0
2010-06-15,400.000000,400.000000,240.000000,240.000000,240.000000,1
2010-06-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-06-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-06-18,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-06-21,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-06-22,360.000000,360.000000,360.000000,360.000000,360.000000,6
2010-06-23,360.000000,416.000000,256.000000,416.000000,416.000000,0
2010-06-24,416.000000,416.000000,416.000000,416.000000,416.000000,0
2010-06-25,416.000000,416.000000,416.000000,416.000000,416.000000,0
2010-06-28,416.000000,416.000000,416.000000,416.000000,416.000000,0
2010-06-29,256.000000,256.000000,256.000000,256.000000,256.000000,7
2010-06-30,256.000000,256.000000,256.000000,256.000000,256.000000,0
2010-07-01,256.000000,256.000000,256.000000,256.000000,256.000000,12
2010-07-02,256.000000,256.000000,256.000000,256.000000,256.000000,0
2010-07-06,256.000000,256.000000,256.000000,256.000000,256.000000,0
2010-07-07,240.000000,240.000000,240.000000,240.000000,240.000000,3
2010-07-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-07-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-07-12,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-07-13,240.000000,240.000000,240.000000,240.000000,240.000000,7
2010-07-14,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-07-15,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-07-16,160.000000,160.000000,160.000000,160.000000,160.000000,1
2010-07-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2010-07-20,160.000000,184.000000,136.000000,184.000000,184.000000,75
2010-07-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2010-07-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2010-07-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2010-07-26,136.000000,136.000000,136.000000,136.000000,136.000000,7
2010-07-27,128.080002,128.080002,120.000000,120.000000,120.000000,12
2010-07-28,120.000000,120.000000,120.000000,120.000000,120.000000,1
2010-07-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2010-07-30,120.000000,120.000000,120.000000,120.000000,120.000000,7
2010-08-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2010-08-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2010-08-04,120.000000,144.000000,120.000000,144.000000,144.000000,18
2010-08-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-08-06,144.000000,240.000000,144.000000,160.000000,160.000000,25
2010-08-09,128.000000,128.000000,128.000000,128.000000,128.000000,1
2010-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,5
2010-08-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-08-25,120.000000,120.000000,120.000000,120.000000,120.000000,1
2010-08-26,120.000000,120.000000,120.000000,120.000000,120.000000,5
2010-08-27,160.000000,320.000000,160.000000,320.000000,320.000000,99
2010-08-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2010-08-31,184.000000,280.000000,120.000000,120.000000,120.000000,9
2010-09-01,136.000000,264.000000,80.000000,144.000000,144.000000,223
2010-09-02,160.000000,176.000000,144.080002,176.000000,176.000000,30
2010-09-03,136.000000,168.000000,136.000000,144.000000,144.000000,55
2010-09-07,120.080002,120.080002,120.080002,120.080002,120.080002,1
2010-09-08,120.080002,120.080002,120.080002,120.080002,120.080002,0
2010-09-09,120.000000,120.000000,120.000000,120.000000,120.000000,1
2010-09-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2010-09-13,120.000000,120.000000,112.000000,112.000000,112.000000,36
2010-09-14,112.000000,112.000000,112.000000,112.000000,112.000000,0
2010-09-15,112.000000,112.000000,88.000000,88.000000,88.000000,6
2010-09-16,88.000000,120.000000,88.000000,120.000000,120.000000,6
2010-09-17,136.000000,144.000000,136.000000,144.000000,144.000000,36
2010-09-20,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-09-21,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-09-22,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-09-23,120.000000,120.000000,120.000000,120.000000,120.000000,6
2010-09-24,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-09-27,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-09-28,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-09-29,121.599998,121.599998,121.599998,121.599998,121.599998,4
2010-09-30,144.000000,144.000000,144.000000,144.000000,144.000000,39
2010-10-01,144.000000,144.000000,144.000000,144.000000,144.000000,0
2010-10-04,192.000000,192.000000,152.000000,152.000000,152.000000,52
2010-10-05,152.000000,152.000000,152.000000,152.000000,152.000000,0
2010-10-06,172.000000,172.000000,160.000000,172.000000,172.000000,36
2010-10-07,168.000000,168.000000,152.000000,160.000000,160.000000,50
2010-10-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2010-10-11,104.000000,160.000000,104.000000,160.000000,160.000000,18
2010-10-12,120.000000,120.000000,120.000000,120.000000,120.000000,6
2010-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2010-10-14,160.000000,160.000000,160.000000,160.000000,160.000000,25
2010-10-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2010-10-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2010-10-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2010-10-20,136.000000,168.000000,112.000000,120.000000,120.000000,107
2010-10-21,104.080002,104.080002,104.080002,104.080002,104.080002,2
2010-10-22,104.080002,104.080002,104.080002,104.080002,104.080002,0
2010-10-25,104.080002,104.080002,104.080002,104.080002,104.080002,0
2010-10-26,120.000000,120.000000,120.000000,120.000000,120.000000,11
2010-10-27,104.000000,104.000000,96.000000,96.000000,96.000000,18
2010-10-28,96.000000,96.000000,96.000000,96.000000,96.000000,0
2010-10-29,96.000000,96.000000,64.800003,96.000000,96.000000,16
2010-11-01,64.800003,80.000000,48.080002,64.000000,64.000000,61
2010-11-02,64.000000,64.000000,48.000000,48.000000,48.000000,15
2010-11-03,48.000000,64.000000,40.000000,64.000000,64.000000,11
2010-11-04,64.000000,64.000000,64.000000,64.000000,64.000000,1
2010-11-05,48.000000,48.000000,48.000000,48.000000,48.000000,3
2010-11-08,40.000000,40.000000,32.000000,40.000000,40.000000,53
2010-11-09,40.000000,40.000000,24.879999,32.000000,32.000000,60
2010-11-10,28.000000,32.000000,20.400000,20.400000,20.400000,144
2010-11-11,24.000000,24.000000,20.080000,20.080000,20.080000,126
2010-11-12,16.879999,16.879999,16.879999,16.879999,16.879999,56
2010-11-15,16.879999,16.879999,16.000000,16.000000,16.000000,31
2010-11-16,16.000000,16.000000,16.000000,16.000000,16.000000,55
2010-11-17,16.000000,16.000000,10.400000,12.000000,12.000000,80
2010-11-18,12.000000,12.000000,10.560000,10.560000,10.560000,23
2010-11-19,11.200000,12.000000,11.200000,12.000000,12.000000,31
2010-11-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-11-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-11-24,16.000000,19.200001,16.000000,16.000000,16.000000,89
2010-11-26,16.000000,16.000000,16.000000,16.000000,16.000000,1
2010-11-29,20.000000,24.000000,20.000000,24.000000,24.000000,12
2010-11-30,32.000000,32.000000,12.000000,13.600000,13.600000,168
2010-12-01,12.000000,23.200001,4.880000,13.200000,13.200000,3319
2010-12-02,15.200000,17.600000,15.200000,16.000000,16.000000,434
2010-12-03,20.000000,54.400002,20.000000,54.400002,54.400002,956
2010-12-06,48.000000,112.000000,48.000000,76.000000,76.000000,499
2010-12-07,120.000000,120.000000,80.000000,96.000000,96.000000,105
2010-12-08,104.000000,104.000000,80.000000,80.000000,80.000000,81
2010-12-09,80.000000,88.000000,48.000000,80.000000,80.000000,85
2010-12-10,60.000000,128.000000,60.000000,120.000000,120.000000,215
2010-12-13,176.000000,240.000000,160.000000,240.000000,240.000000,265
2010-12-14,240.000000,240.000000,160.000000,168.000000,168.000000,100
2010-12-15,168.000000,168.000000,168.000000,168.000000,168.000000,0
2010-12-16,168.000000,168.000000,168.000000,168.000000,168.000000,1
2010-12-17,160.000000,160.000000,72.000000,72.000000,72.000000,60
2010-12-20,128.000000,136.000000,128.000000,136.000000,136.000000,55
2010-12-21,80.000000,136.000000,80.000000,80.800003,80.800003,2
2010-12-22,80.879997,135.360001,80.879997,135.360001,135.360001,20
2010-12-23,135.360001,135.360001,120.000000,120.000000,120.000000,31
2010-12-27,88.000000,96.000000,88.000000,96.000000,96.000000,26
2010-12-28,112.000000,112.000000,96.000000,96.000000,96.000000,24
2010-12-29,96.000000,96.000000,96.000000,96.000000,96.000000,0
2010-12-30,81.599998,81.599998,64.000000,78.400002,78.400002,159
2010-12-31,80.000000,82.400002,80.000000,82.400002,82.400002,73
2011-01-03,83.199997,84.000000,83.199997,83.279999,83.279999,12
2011-01-04,80.000000,80.000000,72.800003,72.800003,72.800003,42
2011-01-05,80.000000,112.000000,80.000000,80.000000,80.000000,10
2011-01-06,80.000000,80.000000,80.000000,80.000000,80.000000,3
2011-01-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-01-10,80.000000,80.000000,80.000000,80.000000,80.000000,5
2011-01-11,80.000000,80.000000,80.000000,80.000000,80.000000,27
2011-01-12,80.000000,80.000000,80.000000,80.000000,80.000000,6
2011-01-13,80.000000,80.000000,80.000000,80.000000,80.000000,12
2011-01-14,80.000000,80.000000,65.599998,65.599998,65.599998,12
2011-01-18,65.599998,65.599998,64.000000,64.000000,64.000000,9
2011-01-19,64.000000,64.000000,64.000000,64.000000,64.000000,31
2011-01-20,64.000000,64.000000,64.000000,64.000000,64.000000,6
2011-01-21,64.000000,64.000000,64.000000,64.000000,64.000000,3
2011-01-24,68.000000,76.000000,68.000000,76.000000,76.000000,10
2011-01-25,76.000000,76.000000,64.000000,64.000000,64.000000,10
2011-01-26,56.000000,56.000000,56.000000,56.000000,56.000000,2
2011-01-27,56.000000,56.000000,56.000000,56.000000,56.000000,13
2011-01-28,56.000000,56.000000,56.000000,56.000000,56.000000,19
2011-01-31,63.919998,64.000000,63.919998,64.000000,64.000000,75
2011-02-01,64.000000,64.000000,64.000000,64.000000,64.000000,125
2011-02-02,60.000000,60.799999,60.000000,60.000000,60.000000,24
2011-02-03,58.400002,58.400002,58.400002,58.400002,58.400002,11
2011-02-04,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-02-07,56.000000,72.000000,56.000000,72.000000,72.000000,36
2011-02-08,56.000000,56.000000,56.000000,56.000000,56.000000,18
2011-02-09,56.000000,56.000000,56.000000,56.000000,56.000000,39
2011-02-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-02-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-02-14,60.799999,64.000000,56.000000,64.000000,64.000000,56
2011-02-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2011-02-16,57.599998,57.599998,56.000000,56.000000,56.000000,125
2011-02-17,56.000000,56.000000,56.000000,56.000000,56.000000,12
2011-02-18,56.000000,56.799999,56.000000,56.000000,56.000000,140
2011-02-22,64.000000,64.000000,64.000000,64.000000,64.000000,6
2011-02-23,56.000000,56.000000,56.000000,56.000000,56.000000,125
2011-02-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-02-25,57.599998,57.599998,57.599998,57.599998,57.599998,3
2011-02-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-03-01,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-03-02,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-03-03,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-03-04,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-03-07,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-03-08,58.400002,58.400002,58.400002,58.400002,58.400002,0
2011-03-09,59.200001,59.200001,59.200001,59.200001,59.200001,0
2011-03-10,59.200001,59.200001,59.200001,59.200001,59.200001,14
2011-03-11,56.799999,56.799999,56.799999,56.799999,56.799999,1
2011-03-14,56.799999,56.799999,56.000000,56.000000,56.000000,292
2011-03-15,56.000000,56.000000,56.000000,56.000000,56.000000,6
2011-03-16,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-03-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-03-18,56.000000,56.000000,56.000000,56.000000,56.000000,36
2011-03-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-03-22,49.599998,52.000000,48.000000,48.000000,48.000000,46
2011-03-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-03-24,40.160000,40.160000,40.160000,40.160000,40.160000,0
2011-03-25,40.160000,40.160000,40.160000,40.160000,40.160000,0
2011-03-28,40.799999,40.799999,40.799999,40.799999,40.799999,27
2011-03-29,55.200001,56.000000,48.000000,48.000000,48.000000,28
2011-03-30,56.000000,56.000000,56.000000,56.000000,56.000000,34
2011-03-31,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-01,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-05,56.000000,56.000000,56.000000,56.000000,56.000000,12
2011-04-06,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-07,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-08,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-12,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-04-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
