Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,16.666666,25.000000,16.666666,16.666666,16.666666,740
2002-02-28,28.333332,28.333332,20.833332,28.333332,28.333332,230
2002-03-01,29.166666,29.166666,25.000000,29.166666,29.166666,322
2002-03-04,37.500000,37.500000,33.333332,37.500000,37.500000,198
2002-03-05,37.500000,39.166664,35.833332,37.500000,37.500000,1776
2002-03-06,38.333332,41.666664,36.666664,38.333332,38.333332,198
2002-03-07,33.333332,38.333332,33.333332,33.333332,33.333332,230
2002-03-08,33.333332,33.333332,29.166666,33.333332,33.333332,240
2002-03-11,50.000000,50.000000,33.333332,50.000000,50.000000,2514
2002-03-12,41.666664,45.833332,41.666664,41.666664,41.666664,195
2002-03-13,41.666664,62.500000,33.333332,41.666664,41.666664,594
2002-03-14,45.833332,45.833332,45.000000,45.833332,45.833332,30
2002-03-15,54.166664,54.166664,29.166666,54.166664,54.166664,120
2002-03-18,54.166664,54.166664,54.166664,54.166664,54.166664,0
2002-03-19,37.500000,37.500000,37.500000,37.500000,37.500000,15
2002-03-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-03-21,47.500000,54.166664,47.500000,47.500000,47.500000,62
2002-03-22,54.166664,54.166664,33.333332,54.166664,54.166664,41
2002-03-25,50.000000,50.000000,33.333332,50.000000,50.000000,30
2002-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-03-27,54.166664,54.166664,54.166664,54.166664,54.166664,3
2002-03-28,54.166664,54.166664,54.166664,54.166664,54.166664,6
2002-04-01,54.166664,54.166664,54.166664,54.166664,54.166664,24
2002-04-02,54.166664,54.166664,54.166664,54.166664,54.166664,3
2002-04-03,54.166664,54.166664,54.166664,54.166664,54.166664,0
2002-04-04,54.166664,54.166664,54.166664,54.166664,54.166664,0
2002-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,26
2002-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-04-10,37.500000,37.500000,37.500000,37.500000,37.500000,22
2002-04-11,41.666664,41.666664,33.333332,41.666664,41.666664,13
2002-04-12,37.500000,37.500000,37.500000,37.500000,37.500000,21
2002-04-15,37.500000,41.666664,33.333332,37.500000,37.500000,408
2002-04-16,35.833332,40.833332,35.833332,35.833332,35.833332,246
2002-04-17,35.833332,35.833332,35.833332,35.833332,35.833332,0
2002-04-18,37.500000,37.500000,37.500000,37.500000,37.500000,9
2002-04-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-04-22,33.333332,37.500000,26.666666,33.333332,33.333332,18
2002-04-23,26.666666,33.333332,26.666666,26.666666,26.666666,97
2002-04-24,35.000000,35.833332,25.000000,35.000000,35.000000,66
2002-04-25,36.666664,37.500000,33.333332,36.666664,36.666664,1200
2002-04-26,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-04-29,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-04-30,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-05-01,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-05-02,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-05-03,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-05-06,36.666664,36.666664,36.666664,36.666664,36.666664,0
2002-05-07,40.000000,40.000000,36.666664,40.000000,40.000000,163
2002-05-08,37.500000,40.833332,35.833332,37.500000,37.500000,37
2002-05-09,45.833332,45.833332,41.666664,45.833332,45.833332,194
2002-05-10,45.833332,45.833332,45.833332,45.833332,45.833332,0
2002-05-13,41.666664,41.666664,40.833332,41.666664,41.666664,39
2002-05-14,41.666664,41.666664,33.333332,41.666664,41.666664,48
2002-05-15,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-16,41.666664,41.666664,40.833332,41.666664,41.666664,27
2002-05-17,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-20,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-21,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-22,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-23,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-24,41.666664,41.666664,41.666664,41.666664,41.666664,2
2002-05-28,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-29,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-30,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-05-31,41.666664,41.666664,41.666664,41.666664,41.666664,4
2002-06-03,41.666664,41.666664,41.666664,41.666664,41.666664,26
2002-06-04,41.666664,41.666664,41.666664,41.666664,41.666664,0
2002-06-05,41.666664,41.666664,33.333332,41.666664,41.666664,27
2002-06-06,37.500000,37.500000,30.833332,37.500000,37.500000,12
2002-06-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-06-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-06-11,37.500000,37.500000,29.166666,37.500000,37.500000,24
2002-06-12,37.500000,37.500000,29.166666,37.500000,37.500000,58
2002-06-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-06-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-06-17,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-06-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,3
2002-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-21,29.166666,29.166666,16.666666,29.166666,29.166666,149
2002-06-24,29.166666,29.166666,29.166666,29.166666,29.166666,33
2002-06-25,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-06-26,29.166666,29.166666,25.000000,29.166666,29.166666,256
2002-06-27,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-06-28,29.166666,29.166666,29.166666,29.166666,29.166666,23
2002-07-01,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-07-02,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-07-03,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-07-05,29.166666,29.166666,29.166666,29.166666,29.166666,3
2002-07-08,29.166666,29.166666,29.166666,29.166666,29.166666,9
2002-07-09,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-07-10,29.166666,29.166666,29.166666,29.166666,29.166666,0
2002-07-11,27.500000,29.166666,27.500000,27.500000,27.500000,15
2002-07-12,29.166666,29.166666,29.166666,29.166666,29.166666,3
2002-07-15,29.250000,37.500000,28.333332,33.333332,33.333332,2
2002-07-16,33.333332,41.750000,33.333332,41.750000,41.750000,1
2002-07-17,40.000000,133.333328,40.000000,133.333328,133.333328,3
2002-07-18,91.666664,125.083336,58.333332,91.666664,91.666664,1
2002-07-19,83.333336,83.333336,62.500000,83.333336,83.333336,1
2002-07-22,83.333336,83.333336,83.333336,83.333336,83.333336,4
2002-07-23,125.083336,125.083336,75.000000,83.333336,83.333336,60
2002-07-24,83.333336,83.333336,83.333336,83.333336,83.333336,6
2002-07-25,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-07-26,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-07-29,83.333336,100.000000,75.000000,83.333336,83.333336,125
2002-07-30,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-07-31,58.333332,83.333336,58.333332,83.333336,83.333336,44
2002-08-01,75.000000,83.333336,66.666664,75.000000,75.000000,168
2002-08-02,75.000000,75.000000,75.000000,75.000000,75.000000,12
2002-08-05,75.000000,91.666664,70.833336,79.166664,79.166664,206
2002-08-06,75.000000,75.000000,75.000000,75.000000,75.000000,3
2002-08-07,58.333332,66.666664,50.000000,50.000000,50.000000,25
2002-08-08,66.666664,66.666664,66.666664,66.666664,66.666664,1
2002-08-09,66.666664,66.666664,66.666664,66.666664,66.666664,0
2002-08-12,66.666664,75.000000,58.333332,75.000000,75.000000,51
2002-08-13,75.000000,75.000000,66.666664,66.666664,66.666664,24
2002-08-14,66.666664,66.666664,66.666664,66.666664,66.666664,0
2002-08-15,70.833336,91.666664,66.666664,83.333336,83.333336,153
2002-08-16,83.333336,83.333336,66.666664,83.333336,83.333336,21
2002-08-19,83.333336,91.666664,83.333336,91.666664,91.666664,80
2002-08-20,75.000000,87.500000,75.000000,87.500000,87.500000,9
2002-08-21,83.333336,83.333336,83.333336,83.333336,83.333336,15
2002-08-22,87.500000,87.500000,58.333332,75.000000,75.000000,154
2002-08-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-08-26,75.000000,75.000000,75.000000,75.000000,75.000000,12
2002-08-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-08-28,58.333332,58.333332,58.333332,58.333332,58.333332,6
2002-08-29,58.333332,66.666664,54.083332,66.666664,66.666664,84
2002-08-30,54.083332,66.666664,54.083332,66.666664,66.666664,11
2002-09-03,66.666664,66.666664,66.666664,66.666664,66.666664,3
2002-09-04,58.333332,66.666664,58.333332,66.666664,66.666664,41
2002-09-05,66.666664,66.666664,66.666664,66.666664,66.666664,0
2002-09-06,66.666664,83.333336,66.666664,66.666664,66.666664,48
2002-09-09,83.333336,83.333336,66.666664,66.666664,66.666664,42
2002-09-10,66.666664,83.333336,66.666664,83.333336,83.333336,1
2002-09-11,83.333336,83.333336,83.333336,83.333336,83.333336,3
2002-09-12,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-09-13,83.333336,91.666664,75.000000,91.666664,91.666664,40
2002-09-16,91.666664,91.666664,91.666664,91.666664,91.666664,0
2002-09-17,66.666664,91.666664,66.666664,91.666664,91.666664,47
2002-09-18,83.333336,91.666664,83.333336,83.333336,83.333336,9
2002-09-19,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-09-20,83.333336,91.666664,83.333336,91.666664,91.666664,2
2002-09-23,91.666664,91.666664,83.333336,91.666664,91.666664,24
2002-09-24,58.333332,66.666664,58.333332,66.666664,66.666664,17
2002-09-25,75.000000,100.000000,75.000000,100.000000,100.000000,173
2002-09-26,66.666664,91.666664,66.666664,91.666664,91.666664,24
2002-09-27,83.333336,100.000000,50.000000,88.333336,88.333336,219
2002-09-30,66.666664,91.666664,66.666664,91.666664,91.666664,93
2002-10-01,91.666664,91.666664,91.666664,91.666664,91.666664,0
2002-10-02,91.666664,91.666664,70.833336,75.000000,75.000000,52
2002-10-03,91.666664,91.666664,83.333336,83.333336,83.333336,8
2002-10-04,91.666664,91.666664,83.333336,91.666664,91.666664,13
2002-10-07,91.666664,91.666664,91.666664,91.666664,91.666664,0
2002-10-08,83.333336,83.333336,83.333336,83.333336,83.333336,10
2002-10-09,83.333336,83.333336,58.333332,66.666664,66.666664,54
2002-10-10,75.000000,75.000000,41.750000,66.666664,66.666664,520
2002-10-11,50.000000,58.333332,41.750000,41.750000,41.750000,169
2002-10-14,50.000000,66.666664,50.000000,66.666664,66.666664,18
2002-10-15,58.333332,66.666664,58.333332,66.666664,66.666664,22
2002-10-16,66.666664,66.666664,66.666664,66.666664,66.666664,0
2002-10-17,62.500000,75.000000,62.500000,75.000000,75.000000,213
2002-10-18,66.666664,75.000000,58.333332,66.666664,66.666664,447
2002-10-21,66.666664,70.833336,54.083332,54.083332,54.083332,273
2002-10-22,54.083332,75.000000,54.083332,62.500000,62.500000,192
2002-10-23,50.000000,62.500000,50.000000,54.083332,54.083332,158
2002-10-24,54.083332,58.333332,41.750000,58.333332,58.333332,73
2002-10-25,58.333332,58.333332,58.333332,58.333332,58.333332,12
2002-10-28,58.333332,58.333332,50.000000,58.333332,58.333332,31
2002-10-29,58.333332,58.333332,58.333332,58.333332,58.333332,0
2002-10-30,54.083332,54.083332,54.083332,54.083332,54.083332,23
2002-10-31,58.333332,58.333332,50.000000,50.000000,50.000000,154
2002-11-01,50.000000,54.083332,50.000000,54.083332,54.083332,33
2002-11-04,58.333332,70.833336,58.333332,70.833336,70.833336,57
2002-11-05,70.833336,83.333336,58.333332,83.333336,83.333336,172
2002-11-06,83.333336,83.333336,75.000000,83.333336,83.333336,21
2002-11-07,83.333336,83.333336,58.333332,75.000000,75.000000,237
2002-11-08,66.666664,75.000000,54.083332,54.083332,54.083332,66
2002-11-11,58.333332,58.333332,58.333332,58.333332,58.333332,16
2002-11-12,58.333332,58.333332,45.000000,50.000000,50.000000,687
2002-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-11-14,50.000000,83.333336,50.000000,83.333336,83.333336,79
2002-11-15,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-11-18,83.333336,83.333336,83.333336,83.333336,83.333336,0
2002-11-19,50.000000,50.000000,41.750000,41.750000,41.750000,432
2002-11-20,50.000000,50.000000,41.750000,50.000000,50.000000,66
2002-11-21,50.000000,50.000000,41.750000,50.000000,50.000000,114
2002-11-22,45.833332,50.000000,45.833332,45.833332,45.833332,210
2002-11-25,45.833332,45.833332,41.750000,45.833332,45.833332,87
2002-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,120
2002-11-27,45.833332,45.833332,37.500000,40.000000,40.000000,132
2002-11-29,37.500000,41.750000,37.500000,41.750000,41.750000,175
2002-12-02,41.750000,41.750000,41.750000,41.750000,41.750000,0
2002-12-03,41.750000,41.750000,41.750000,41.750000,41.750000,0
2002-12-04,41.750000,41.750000,41.750000,41.750000,41.750000,21
2002-12-05,41.750000,41.750000,41.750000,41.750000,41.750000,0
2002-12-06,41.750000,41.750000,41.750000,41.750000,41.750000,36
2002-12-09,41.750000,58.333332,39.250000,41.750000,41.750000,642
2002-12-10,41.750000,45.833332,37.500000,41.750000,41.750000,432
2002-12-11,37.500000,41.750000,37.500000,41.750000,41.750000,45
2002-12-12,41.750000,50.000000,37.500000,50.000000,50.000000,532
2002-12-13,37.500000,50.000000,37.500000,50.000000,50.000000,198
2002-12-16,50.000000,50.000000,41.750000,50.000000,50.000000,216
2002-12-17,41.750000,50.000000,41.750000,50.000000,50.000000,144
2002-12-18,58.333332,70.833336,41.750000,45.833332,45.833332,1710
2002-12-19,58.333332,58.333332,41.750000,41.750000,41.750000,388
2002-12-20,49.083332,50.000000,33.333332,36.750000,36.750000,547
2002-12-23,41.750000,41.750000,32.500000,33.333332,33.333332,253
2002-12-24,37.500000,37.500000,29.250000,37.500000,37.500000,102
2002-12-26,33.333332,33.333332,25.833332,33.333332,33.333332,361
2002-12-27,33.333332,37.500000,29.250000,30.833332,30.833332,361
2002-12-30,29.250000,37.500000,29.250000,37.500000,37.500000,1289
2002-12-31,37.500000,37.500000,29.250000,37.500000,37.500000,604
2003-01-02,33.333332,38.333332,33.333332,35.833332,35.833332,411
2003-01-03,33.333332,37.500000,27.500000,29.250000,29.250000,1033
2003-01-06,29.250000,33.333332,29.250000,29.250000,29.250000,421
2003-01-07,30.000000,30.000000,26.750000,29.250000,29.250000,687
2003-01-08,33.333332,33.333332,29.250000,33.333332,33.333332,236
2003-01-09,31.750000,33.333332,31.750000,31.750000,31.750000,159
2003-01-10,31.750000,31.750000,26.750000,26.750000,26.750000,222
2003-01-13,25.833332,33.333332,25.833332,29.250000,29.250000,610
2003-01-14,26.750000,26.750000,25.000000,25.416666,25.416666,69
2003-01-15,30.000000,30.000000,25.000000,25.833332,25.833332,169
2003-01-16,25.000000,25.833332,25.000000,25.000000,25.000000,485
2003-01-17,26.750000,26.750000,17.500000,25.000000,25.000000,1539
2003-01-21,25.000000,29.250000,25.000000,29.250000,29.250000,178
2003-01-22,26.750000,26.750000,25.000000,25.000000,25.000000,135
2003-01-23,26.750000,31.250000,25.000000,31.250000,31.250000,338
2003-01-24,31.250000,31.250000,26.750000,31.250000,31.250000,148
2003-01-27,31.250000,31.250000,31.250000,31.250000,31.250000,30
2003-01-28,30.833332,30.833332,29.250000,29.250000,29.250000,24
2003-01-29,30.833332,31.250000,30.833332,31.250000,31.250000,18
2003-01-30,28.333332,30.000000,27.500000,27.500000,27.500000,250
2003-01-31,27.500000,27.500000,27.500000,27.500000,27.500000,42
2003-02-03,25.833332,25.833332,25.833332,25.833332,25.833332,50
2003-02-04,28.333332,33.333332,26.750000,28.333332,28.333332,849
2003-02-05,28.333332,30.000000,25.000000,30.000000,30.000000,133
2003-02-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-02-07,26.750000,30.000000,26.750000,30.000000,30.000000,30
2003-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-02-11,30.000000,30.000000,29.250000,29.250000,29.250000,75
2003-02-12,26.750000,30.000000,26.750000,30.000000,30.000000,3
2003-02-13,29.250000,29.250000,29.250000,29.250000,29.250000,60
2003-02-14,29.250000,29.250000,29.250000,29.250000,29.250000,12
2003-02-18,26.750000,29.250000,26.750000,29.250000,29.250000,27
2003-02-19,29.250000,29.250000,29.250000,29.250000,29.250000,0
2003-02-20,34.250000,45.833332,31.750000,31.750000,31.750000,1090
2003-02-21,33.333332,33.333332,29.250000,32.500000,32.500000,546
2003-02-24,32.500000,32.500000,28.333332,31.750000,31.750000,57
2003-02-25,33.333332,40.000000,29.250000,30.000000,30.000000,2251
2003-02-26,30.000000,33.333332,30.000000,33.333332,33.333332,161
2003-02-27,33.333332,33.333332,30.000000,32.500000,32.500000,146
2003-02-28,32.500000,32.500000,28.333332,31.750000,31.750000,116
2003-03-03,28.333332,31.750000,27.500000,29.250000,29.250000,27
2003-03-04,32.500000,32.500000,29.250000,29.250000,29.250000,336
2003-03-05,31.750000,31.750000,25.833332,25.833332,25.833332,591
2003-03-06,28.333332,28.333332,25.833332,25.833332,25.833332,328
2003-03-07,27.500000,29.250000,25.000000,25.833332,25.833332,928
2003-03-10,27.500000,27.500000,25.000000,25.833332,25.833332,104
2003-03-11,25.000000,25.833332,23.333332,25.000000,25.000000,94
2003-03-12,25.000000,27.500000,20.833332,20.833332,20.833332,764
2003-03-13,27.500000,28.333332,21.750000,23.333332,23.333332,574
2003-03-14,23.333332,25.000000,22.500000,24.250000,24.250000,232
2003-03-17,25.000000,28.333332,21.750000,23.333332,23.333332,1757
2003-03-18,23.333332,23.333332,20.000000,20.833332,20.833332,370
2003-03-19,23.333332,23.333332,20.000000,21.750000,21.750000,575
2003-03-20,21.750000,25.000000,21.750000,23.333332,23.333332,195
2003-03-21,24.250000,24.250000,21.750000,23.333332,23.333332,240
2003-03-24,24.250000,24.250000,21.750000,24.250000,24.250000,454
2003-03-25,21.750000,22.500000,19.166666,22.500000,22.500000,656
2003-03-26,20.833332,20.833332,19.166666,20.000000,20.000000,382
2003-03-27,21.250000,21.750000,21.250000,21.750000,21.750000,60
