Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-11-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2008-12-08,0.200000,0.220000,0.200000,0.220000,0.220000,13000
2008-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-10,0.190000,0.220000,0.190000,0.220000,0.220000,20000
2008-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-12-29,0.250000,0.320000,0.250000,0.320000,0.320000,1800
2008-12-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-12-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-01-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-02-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-03-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-22,0.220000,0.220000,0.220000,0.220000,0.220000,4500
2009-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,10500
2009-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,3500
2009-04-27,0.440000,0.620000,0.440000,0.620000,0.620000,7900
2009-04-28,0.540000,0.580000,0.540000,0.540000,0.540000,22000
2009-04-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-04-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-14,0.470000,0.470000,0.470000,0.470000,0.470000,400
2009-05-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-05-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-05-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-05-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-05-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-05-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2009-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-05-29,0.540000,0.540000,0.540000,0.540000,0.540000,4000
2009-06-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-06-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,9000
2009-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-07-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-07-21,0.340000,0.340000,0.340000,0.340000,0.340000,6000
2009-07-22,0.310000,0.420000,0.310000,0.420000,0.420000,32000
2009-07-23,0.380000,0.450000,0.380000,0.450000,0.450000,4000
2009-07-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-07-27,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2009-07-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-07-29,0.420000,0.480000,0.420000,0.480000,0.480000,5000
2009-07-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-07-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-08-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-08-04,0.490000,0.500000,0.490000,0.500000,0.500000,6400
2009-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-08-07,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2009-08-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-08-21,0.480000,0.480000,0.470000,0.470000,0.470000,6000
2009-08-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-08-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-08-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-08-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-08-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-08-31,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-09-08,0.420000,0.460000,0.420000,0.460000,0.460000,5000
2009-09-09,0.460000,0.460000,0.460000,0.460000,0.460000,600
2009-09-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-09-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-09-14,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2009-09-15,0.520000,0.520000,0.520000,0.520000,0.520000,5500
2009-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-25,0.530000,0.550000,0.530000,0.550000,0.550000,8000
2009-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-09-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-10-05,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2009-10-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-10-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-10-08,0.660000,0.660000,0.610000,0.640000,0.640000,25000
2009-10-09,0.690000,0.690000,0.600000,0.600000,0.600000,2500
2009-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-10-13,0.620000,0.620000,0.570000,0.570000,0.570000,7000
2009-10-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-10-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-10-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-10-19,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2009-10-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2009-10-21,0.710000,0.710000,0.680000,0.680000,0.680000,7500
2009-10-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-10-23,0.770000,0.770000,0.770000,0.770000,0.770000,300
2009-10-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-10-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-10-28,0.760000,0.790000,0.760000,0.790000,0.790000,9500
2009-10-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-10-30,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-11-02,0.700000,0.700000,0.620000,0.620000,0.620000,13400
2009-11-03,0.790000,0.800000,0.790000,0.800000,0.800000,4000
2009-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-09,0.810000,0.840000,0.810000,0.840000,0.840000,8000
2009-11-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-11-11,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2009-11-12,0.990000,0.990000,0.920000,0.920000,0.920000,15000
2009-11-13,1.290000,1.330000,1.230000,1.230000,1.230000,9000
2009-11-16,1.430000,1.430000,1.280000,1.350000,1.350000,14100
2009-11-17,1.230000,1.230000,1.230000,1.230000,1.230000,5000
2009-11-18,1.230000,1.230000,1.230000,1.230000,1.230000,0
2009-11-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2009-11-20,1.290000,1.290000,1.290000,1.290000,1.290000,100
2009-11-23,1.310000,1.310000,1.310000,1.310000,1.310000,500
2009-11-24,1.320000,1.320000,1.310000,1.310000,1.310000,4000
2009-11-25,1.360000,1.360000,1.350000,1.350000,1.350000,4000
2009-11-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-11-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-07,1.340000,1.350000,1.340000,1.350000,1.350000,8000
2009-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-10,1.310000,1.330000,1.310000,1.330000,1.330000,4000
2009-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2009-12-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2009-12-15,1.400000,1.420000,1.400000,1.420000,1.420000,4000
2009-12-16,1.420000,1.420000,1.420000,1.420000,1.420000,0
2009-12-17,1.420000,1.420000,1.420000,1.420000,1.420000,0
2009-12-18,1.420000,1.420000,1.420000,1.420000,1.420000,0
2009-12-21,1.230000,1.230000,1.230000,1.230000,1.230000,6000
2009-12-22,1.220000,1.340000,1.220000,1.340000,1.340000,6100
2009-12-23,1.440000,1.440000,1.420000,1.430000,1.430000,12000
2009-12-24,1.430000,1.430000,1.430000,1.430000,1.430000,0
2009-12-28,1.430000,1.430000,1.430000,1.430000,1.430000,0
2009-12-29,1.660000,1.660000,1.660000,1.660000,1.660000,2000
2009-12-30,1.660000,1.660000,1.660000,1.660000,1.660000,0
2009-12-31,1.520000,1.520000,1.520000,1.520000,1.520000,700
2010-01-04,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2010-01-05,1.630000,1.630000,1.630000,1.630000,1.630000,8000
2010-01-06,1.630000,1.630000,1.630000,1.630000,1.630000,0
2010-01-07,1.580000,1.580000,1.580000,1.580000,1.580000,2500
2010-01-08,1.580000,1.580000,1.580000,1.580000,1.580000,0
2010-01-11,1.580000,1.580000,1.580000,1.580000,1.580000,0
2010-01-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2010-01-13,1.450000,1.550000,1.450000,1.510000,1.510000,7100
2010-01-14,1.500000,1.560000,1.500000,1.560000,1.560000,45500
2010-01-15,1.560000,1.560000,1.540000,1.550000,1.550000,104000
2010-01-19,1.550000,1.610000,1.550000,1.610000,1.610000,7000
2010-01-20,1.610000,1.610000,1.610000,1.610000,1.610000,0
2010-01-21,1.440000,1.500000,1.410000,1.490000,1.490000,7600
2010-01-22,1.500000,1.510000,1.500000,1.510000,1.510000,40000
2010-01-25,1.460000,1.470000,1.460000,1.470000,1.470000,2300
2010-01-26,1.470000,1.470000,1.470000,1.470000,1.470000,0
2010-01-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2010-01-28,1.470000,1.470000,1.470000,1.470000,1.470000,0
2010-01-29,1.450000,1.450000,1.450000,1.450000,1.450000,4800
2010-02-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2010-02-02,1.390000,1.400000,1.390000,1.400000,1.400000,13000
2010-02-03,1.380000,1.380000,1.380000,1.380000,1.380000,5000
2010-02-04,1.340000,1.340000,1.340000,1.340000,1.340000,7000
2010-02-05,1.300000,1.300000,1.250000,1.250000,1.250000,2000
2010-02-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-02-09,1.360000,1.360000,1.360000,1.360000,1.360000,16000
2010-02-10,1.310000,1.320000,1.310000,1.320000,1.320000,6400
2010-02-11,1.300000,1.340000,1.300000,1.330000,1.330000,17000
2010-02-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2010-02-16,1.280000,1.340000,1.280000,1.340000,1.340000,20500
2010-02-17,1.250000,1.320000,1.250000,1.320000,1.320000,8500
2010-02-18,1.330000,1.330000,1.320000,1.320000,1.320000,10000
2010-02-19,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2010-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2010-02-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2010-02-24,1.240000,1.270000,1.240000,1.270000,1.270000,6800
2010-02-25,1.270000,1.270000,1.270000,1.270000,1.270000,0
2010-02-26,1.270000,1.270000,1.270000,1.270000,1.270000,0
2010-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,5500
2010-03-02,1.270000,1.270000,1.270000,1.270000,1.270000,35000
2010-03-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2010-03-04,1.270000,1.270000,1.270000,1.270000,1.270000,0
2010-03-05,1.270000,1.270000,1.270000,1.270000,1.270000,0
2010-03-08,1.230000,1.230000,1.230000,1.230000,1.230000,4000
2010-03-09,1.230000,1.230000,1.230000,1.230000,1.230000,15000
