Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,0.028000,0.031000,0.028000,0.031000,0.031000,482380
2009-11-13,0.031000,0.039000,0.031000,0.035000,0.035000,412900
2009-11-16,0.030000,0.032000,0.023000,0.025000,0.025000,751155
2009-11-17,0.030000,0.030000,0.022000,0.029000,0.029000,447500
2009-11-18,0.025000,0.029000,0.023000,0.026000,0.026000,406275
2009-11-19,0.026000,0.028000,0.021000,0.028000,0.028000,1262494
2009-11-20,0.028000,0.028000,0.028000,0.028000,0.028000,103500
2009-11-23,0.027900,0.027900,0.025000,0.027900,0.027900,177804
2009-11-24,0.022100,0.028000,0.022000,0.027900,0.027900,536680
2009-11-25,0.027900,0.027900,0.027900,0.027900,0.027900,0
2009-11-27,0.026000,0.031000,0.023000,0.031000,0.031000,109419
2009-11-30,0.027000,0.027000,0.020000,0.025000,0.025000,1197976
2009-12-01,0.025000,0.026000,0.022000,0.023000,0.023000,1341500
2009-12-02,0.025000,0.039000,0.025000,0.039000,0.039000,1054112
2009-12-03,0.037500,0.039000,0.025000,0.030000,0.030000,707251
2009-12-04,0.036500,0.036500,0.025000,0.036500,0.036500,377529
2009-12-07,0.030000,0.035000,0.025000,0.035000,0.035000,1370096
2009-12-08,0.035000,0.035000,0.023000,0.027000,0.027000,1683537
2009-12-09,0.028000,0.030000,0.027000,0.030000,0.030000,544000
2009-12-10,0.029000,0.029000,0.025000,0.025000,0.025000,620590
2009-12-11,0.025000,0.029000,0.022000,0.025000,0.025000,1526455
2009-12-14,0.025000,0.025000,0.019000,0.025000,0.025000,2173841
2009-12-15,0.027000,0.027000,0.022000,0.023000,0.023000,1609643
2009-12-16,0.027000,0.027000,0.023000,0.023000,0.023000,92500
2009-12-17,0.025000,0.027000,0.023000,0.026000,0.026000,579000
2009-12-18,0.023000,0.025000,0.016000,0.016000,0.016000,2084450
2009-12-21,0.016000,0.023000,0.016000,0.023000,0.023000,251156
2009-12-22,0.023000,0.023000,0.020000,0.023000,0.023000,192217
2009-12-23,0.023000,0.023000,0.020000,0.023000,0.023000,301967
2009-12-24,0.023000,0.024000,0.023000,0.024000,0.024000,42638
2009-12-28,0.019000,0.022000,0.019000,0.021500,0.021500,1852362
2009-12-29,0.022000,0.024000,0.020000,0.023000,0.023000,707500
2009-12-30,0.023000,0.023000,0.020000,0.023000,0.023000,442754
2009-12-31,0.024000,0.024500,0.020000,0.024500,0.024500,803713
2010-01-04,0.020000,0.024500,0.020000,0.022000,0.022000,543900
2010-01-05,0.019000,0.024500,0.018500,0.024000,0.024000,1290200
2010-01-06,0.020000,0.022500,0.019000,0.022500,0.022500,2329354
2010-01-07,0.020000,0.023800,0.020000,0.023800,0.023800,455343
2010-01-08,0.020100,0.023800,0.020000,0.023800,0.023800,1178000
2010-01-11,0.023000,0.024500,0.020100,0.021500,0.021500,1046663
2010-01-12,0.020500,0.024000,0.020000,0.024000,0.024000,657300
2010-01-13,0.020000,0.023000,0.018000,0.021000,0.021000,816348
2010-01-14,0.022000,0.022000,0.019000,0.020000,0.020000,1172108
2010-01-15,0.021900,0.021900,0.018500,0.019000,0.019000,356500
2010-01-19,0.020000,0.020000,0.016000,0.017000,0.017000,2447593
2010-01-20,0.015500,0.015500,0.014100,0.015500,0.015500,3774630
2010-01-21,0.015500,0.019500,0.010000,0.010000,0.010000,1180349
2010-01-22,0.018500,0.018500,0.012000,0.017500,0.017500,731356
2010-01-25,0.016000,0.016000,0.016000,0.016000,0.016000,2500
2010-01-26,0.015800,0.016000,0.015000,0.016000,0.016000,512120
2010-01-27,0.016000,0.017500,0.016000,0.017500,0.017500,496244
2010-01-28,0.017000,0.017000,0.017000,0.017000,0.017000,115606
2010-01-29,0.017500,0.018500,0.017500,0.018500,0.018500,710097
2010-02-01,0.015100,0.019000,0.015000,0.019000,0.019000,905013
2010-02-02,0.016000,0.019000,0.010100,0.017000,0.017000,1595533
2010-02-03,0.015000,0.016500,0.014000,0.016200,0.016200,1562866
2010-02-04,0.016200,0.016200,0.014500,0.016000,0.016000,447420
2010-02-05,0.015100,0.016000,0.013600,0.015900,0.015900,1460524
2010-02-08,0.015900,0.019500,0.012000,0.019500,0.019500,2730456
2010-02-09,0.019500,0.019500,0.015000,0.019000,0.019000,25051
2010-02-10,0.015000,0.018500,0.015000,0.018500,0.018500,3400
2010-02-11,0.018500,0.018500,0.018500,0.018500,0.018500,2500
2010-02-12,0.017000,0.017000,0.013000,0.014000,0.014000,1594895
2010-02-16,0.035000,0.035000,0.013500,0.013500,0.013500,236578
2010-02-17,0.035000,0.035000,0.013000,0.013500,0.013500,1426443
2010-02-18,0.035000,0.035000,0.012600,0.017400,0.017400,949952
2010-02-19,0.035000,0.035000,0.012800,0.012800,0.012800,3220264
2010-02-22,0.035000,0.035000,0.012000,0.012500,0.012500,783114
2010-02-23,0.035000,0.035000,0.010000,0.010000,0.010000,11093911
2010-02-24,0.035000,0.035000,0.008500,0.010000,0.010000,2469327
2010-02-25,0.035000,0.035000,0.009600,0.010000,0.010000,2314500
2010-02-26,0.035000,0.035000,0.009100,0.010000,0.010000,407912
2010-03-01,0.035000,0.035000,0.009000,0.010000,0.010000,1643000
2010-03-02,0.035000,0.035000,0.010000,0.010000,0.010000,1852384
2010-03-03,0.035000,0.035000,0.009100,0.012000,0.012000,263000
2010-03-04,0.035000,0.035000,0.010000,0.012000,0.012000,1302000
2010-03-05,0.035000,0.035000,0.009900,0.011000,0.011000,1697455
2010-03-08,0.035000,0.035000,0.010000,0.010000,0.010000,1502200
2010-03-09,0.011000,0.011000,0.010000,0.011000,0.011000,3688300
2010-03-10,0.035000,0.035000,0.009800,0.013000,0.013000,5227104
2010-03-11,0.035000,0.035000,0.011000,0.013000,0.013000,305000
2010-03-12,0.035000,0.035000,0.010000,0.010000,0.010000,708934
2010-03-15,0.035000,0.035000,0.008000,0.010000,0.010000,1396500
2010-03-16,0.035000,0.035000,0.009000,0.011000,0.011000,485474
2010-03-17,0.035000,0.035000,0.009000,0.010000,0.010000,6651389
2010-03-18,0.035000,0.035000,0.010000,0.010000,0.010000,2500
2010-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,3454000
2010-03-22,0.035000,0.035000,0.010000,0.010000,0.010000,615000
2010-03-23,0.035000,0.035000,0.010000,0.010000,0.010000,346000
2010-03-24,0.035000,0.035000,0.009000,0.010000,0.010000,2449870
2010-03-25,0.035000,0.035000,0.009800,0.010000,0.010000,946750
2010-03-26,0.035000,0.035000,0.010000,0.010000,0.010000,405000
2010-03-29,0.035000,0.035000,0.009000,0.010000,0.010000,2925971
2010-03-30,0.035000,0.035000,0.009900,0.010000,0.010000,557500
2010-03-31,0.035000,0.035000,0.009000,0.010000,0.010000,633600
2010-04-01,0.035000,0.035000,0.007000,0.007500,0.007500,2508000
2010-04-05,0.035000,0.035000,0.007500,0.009000,0.009000,1779903
2010-04-06,0.035000,0.035000,0.008900,0.008900,0.008900,639810
2010-04-07,0.035000,0.035000,0.008900,0.008900,0.008900,4000
2010-04-08,0.035000,0.035000,0.008900,0.009500,0.009500,808500
2010-04-09,0.035000,0.035000,0.007500,0.008000,0.008000,3201000
2010-04-12,0.009900,0.009900,0.009000,0.009000,0.009000,55500
2010-04-13,0.009000,0.009900,0.007500,0.007500,0.007500,1378757
2010-04-14,0.035000,0.035000,0.009000,0.009000,0.009000,252536
2010-04-15,0.035000,0.035000,0.008500,0.008500,0.008500,238000
2010-04-16,0.035000,0.035000,0.009000,0.009000,0.009000,266500
2010-04-19,0.035000,0.035000,0.008500,0.008500,0.008500,68672
2010-04-20,0.035000,0.035000,0.008500,0.008500,0.008500,50528
2010-04-21,0.035000,0.035000,0.009000,0.010000,0.010000,487750
2010-04-22,0.035000,0.035000,0.009500,0.009500,0.009500,5000
2010-04-23,0.035000,0.035000,0.009500,0.009500,0.009500,30000
2010-04-26,0.035000,0.035000,0.009000,0.009000,0.009000,281500
2010-04-27,0.035000,0.035000,0.009000,0.009000,0.009000,461200
2010-04-28,0.035000,0.035000,0.008500,0.010000,0.010000,768000
2010-04-29,0.035000,0.035000,0.008500,0.010000,0.010000,164400
2010-04-30,0.035000,0.035000,0.008500,0.010000,0.010000,334429
2010-05-03,0.035000,0.035000,0.010000,0.010000,0.010000,135000
2010-05-04,0.035000,0.035000,0.010000,0.010000,0.010000,105000
2010-05-05,0.035000,0.035000,0.009000,0.009000,0.009000,122375
2010-05-06,0.035000,0.035000,0.009000,0.010000,0.010000,159800
2010-05-07,0.035000,0.035000,0.009000,0.010000,0.010000,95000
2010-05-10,0.035000,0.035000,0.009500,0.009500,0.009500,193000
2010-05-11,0.009500,0.009500,0.009500,0.009500,0.009500,0
2010-05-12,0.035000,0.035000,0.009000,0.009000,0.009000,287556
2010-05-13,0.035000,0.035000,0.010000,0.010000,0.010000,94000
2010-05-14,0.035000,0.035000,0.010000,0.010000,0.010000,81000
2010-05-17,0.035000,0.035000,0.009500,0.009500,0.009500,310001
2010-05-18,0.035000,0.035000,0.007000,0.014000,0.014000,7308299
2010-05-19,0.035000,0.035000,0.009000,0.009900,0.009900,780500
2010-05-20,0.035000,0.035000,0.008000,0.012000,0.012000,3462632
2010-05-21,0.035000,0.035000,0.008000,0.010000,0.010000,1050502
2010-05-24,0.035000,0.035000,0.009000,0.009500,0.009500,693500
2010-05-25,0.035000,0.035000,0.010000,0.012500,0.012500,1745869
2010-05-26,0.035000,0.035000,0.010000,0.012500,0.012500,427500
2010-05-27,0.035000,0.035000,0.012500,0.014900,0.014900,555802
2010-05-28,0.035000,0.035000,0.015000,0.017100,0.017100,1712952
2010-06-01,0.035000,0.035000,0.011900,0.016000,0.016000,1270500
2010-06-02,0.035000,0.035000,0.012000,0.016000,0.016000,1207077
2010-06-03,0.035000,0.035000,0.010000,0.010000,0.010000,304801
2010-06-04,0.035000,0.035000,0.011000,0.011000,0.011000,17000
2010-06-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-06-08,0.035000,0.035000,0.009000,0.009500,0.009500,3782200
2010-06-09,0.035000,0.035000,0.010000,0.010000,0.010000,851151
2010-06-10,0.035000,0.035000,0.010000,0.014000,0.014000,997327
2010-06-11,0.035000,0.035000,0.010000,0.010000,0.010000,3004835
2010-06-14,0.035000,0.035000,0.009500,0.010000,0.010000,3288597
2010-06-15,0.035000,0.035000,0.009500,0.009500,0.009500,2526892
2010-06-16,0.035000,0.035000,0.009000,0.009000,0.009000,679800
2010-06-17,0.035000,0.035000,0.009000,0.009000,0.009000,207500
2010-06-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-06-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-06-22,0.035000,0.035000,0.009000,0.009000,0.009000,3687491
2010-06-23,0.035000,0.035000,0.008000,0.008000,0.008000,837000
2010-06-24,0.035000,0.035000,0.008000,0.010000,0.010000,282000
2010-06-25,0.035000,0.035000,0.007500,0.008000,0.008000,1148500
2010-06-28,0.035000,0.035000,0.007500,0.007500,0.007500,382500
2010-06-29,0.008500,0.010000,0.007600,0.010000,0.010000,861400
2010-06-30,0.010000,0.011000,0.008000,0.008000,0.008000,982010
2010-07-01,0.008000,0.009000,0.007500,0.009000,0.009000,1214010
2010-07-02,0.010000,0.010000,0.008000,0.009500,0.009500,217605
2010-07-06,0.010000,0.010000,0.007500,0.009000,0.009000,1734293
2010-07-07,0.009400,0.009500,0.009400,0.009500,0.009500,220000
2010-07-08,0.009200,0.009500,0.002000,0.007500,0.007500,1517730
2010-07-09,0.007900,0.007900,0.004000,0.007900,0.007900,174780
2010-07-12,0.007500,0.007500,0.004000,0.004000,0.004000,17750
2010-07-13,0.007100,0.007900,0.005000,0.005000,0.005000,660250
2010-07-14,0.008000,0.008000,0.005000,0.007900,0.007900,194725
2010-07-15,0.007900,0.007900,0.002100,0.007900,0.007900,2123000
2010-07-16,0.007800,0.007800,0.007800,0.007800,0.007800,2500
2010-07-19,0.007800,0.007800,0.007800,0.007800,0.007800,2500
2010-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,207500
2010-07-21,0.007800,0.007800,0.007800,0.007800,0.007800,200500
2010-07-22,0.006900,0.007000,0.006500,0.007000,0.007000,170000
2010-07-23,0.007000,0.007000,0.004000,0.006500,0.006500,1041044
2010-07-26,0.007800,0.007800,0.006000,0.007400,0.007400,882700
2010-07-27,0.007400,0.007400,0.007400,0.007400,0.007400,10000
2010-07-28,0.007500,0.007500,0.005500,0.007500,0.007500,18260
2010-07-29,0.007500,0.007800,0.006500,0.007500,0.007500,1908500
2010-07-30,0.006500,0.007900,0.006100,0.007500,0.007500,347000
2010-08-02,0.007800,0.007800,0.006100,0.007800,0.007800,36351
2010-08-03,0.007800,0.007800,0.007800,0.007800,0.007800,2500
2010-08-04,0.007800,0.007800,0.007000,0.007500,0.007500,1052415
2010-08-05,0.006100,0.007800,0.006100,0.007800,0.007800,340500
2010-08-06,0.006100,0.007800,0.006100,0.007500,0.007500,193500
2010-08-09,0.007700,0.007700,0.007700,0.007700,0.007700,2500
2010-08-10,0.007700,0.007700,0.003000,0.004500,0.004500,3433101
2010-08-11,0.003500,0.006000,0.003500,0.004500,0.004500,460000
2010-08-12,0.004000,0.005000,0.003500,0.005000,0.005000,521500
2010-08-13,0.004500,0.004500,0.003500,0.003700,0.003700,3701500
2010-08-16,0.004500,0.006000,0.003000,0.006000,0.006000,2028100
2010-08-17,0.003000,0.006000,0.003000,0.003000,0.003000,1180790
2010-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,2500
2010-08-19,0.005000,0.005500,0.004500,0.004500,0.004500,2573185
2010-08-20,0.008100,0.008100,0.003500,0.004500,0.004500,359200
2010-08-23,0.005000,0.005000,0.004500,0.004500,0.004500,595555
2010-08-24,0.005000,0.005000,0.003800,0.004500,0.004500,2027000
2010-08-25,0.004500,0.004500,0.004000,0.004400,0.004400,2775954
2010-08-26,0.005000,0.005000,0.003800,0.004600,0.004600,2495300
2010-08-27,0.003300,0.004500,0.003000,0.004500,0.004500,399655
2010-08-30,0.005000,0.005000,0.003000,0.004500,0.004500,502885
2010-08-31,0.003500,0.004500,0.003500,0.004500,0.004500,65500
2010-09-01,0.035000,0.035000,0.003000,0.005000,0.005000,5619200
2010-09-02,0.004500,0.004900,0.003500,0.004800,0.004800,1926765
2010-09-03,0.035000,0.035000,0.004700,0.007000,0.007000,3231105
2010-09-07,0.035000,0.035000,0.007000,0.014000,0.014000,6542207
2010-09-08,0.014000,0.014000,0.007000,0.008000,0.008000,3499700
2010-09-09,0.012500,0.012900,0.009100,0.012000,0.012000,1486555
2010-09-10,0.006500,0.017000,0.006500,0.011000,0.011000,731800
2010-09-13,0.008100,0.011000,0.008000,0.009000,0.009000,2288100
2010-09-14,0.009000,0.009000,0.008900,0.008900,0.008900,410443
2010-09-15,0.007000,0.008900,0.006000,0.007000,0.007000,1376170
2010-09-16,0.007500,0.007500,0.004200,0.005000,0.005000,9152919
2010-09-17,0.005500,0.005500,0.002500,0.004500,0.004500,10768950
2010-09-20,0.005000,0.005000,0.003100,0.004500,0.004500,3485288
2010-09-21,0.005000,0.005000,0.003500,0.005000,0.005000,329300
2010-09-22,0.005000,0.005000,0.003500,0.005000,0.005000,2300600
2010-09-23,0.005000,0.005000,0.004000,0.004200,0.004200,411100
2010-09-24,0.004000,0.004500,0.003800,0.004000,0.004000,1043760
2010-09-27,0.005000,0.005000,0.003700,0.004000,0.004000,634800
2010-09-28,0.004000,0.004500,0.004000,0.004000,0.004000,1415000
2010-09-29,0.004000,0.007900,0.003700,0.004000,0.004000,2122812
2010-09-30,0.007000,0.007000,0.004000,0.005500,0.005500,991172
2010-10-01,0.006800,0.006800,0.005000,0.006000,0.006000,984028
2010-10-04,0.006500,0.007000,0.004300,0.006500,0.006500,1555501
2010-10-05,0.006500,0.007000,0.006000,0.006100,0.006100,1736600
2010-10-06,0.006000,0.006500,0.005200,0.006000,0.006000,2312090
2010-10-07,0.006000,0.006000,0.004500,0.005200,0.005200,678451
2010-10-08,0.005200,0.007000,0.005000,0.005900,0.005900,553000
2010-10-11,0.006000,0.006000,0.004500,0.005000,0.005000,885868
2010-10-12,0.005000,0.006000,0.003700,0.005800,0.005800,4158299
2010-10-13,0.005400,0.005800,0.003500,0.005800,0.005800,1487696
2010-10-14,0.005800,0.005800,0.003600,0.005800,0.005800,346546
2010-10-15,0.003500,0.005800,0.003500,0.005800,0.005800,1157909
2010-10-18,0.005400,0.005800,0.003000,0.004300,0.004300,5401400
2010-10-19,0.005500,0.005500,0.003000,0.004000,0.004000,4613999
2010-10-20,0.004000,0.005000,0.004000,0.004500,0.004500,948600
2010-10-21,0.004500,0.005200,0.004500,0.004800,0.004800,2568900
2010-10-22,0.005000,0.005200,0.005000,0.005200,0.005200,490000
2010-10-25,0.005000,0.005500,0.005000,0.005500,0.005500,982500
2010-10-26,0.005500,0.005500,0.005000,0.005000,0.005000,101000
2010-10-27,0.003600,0.005600,0.003600,0.005500,0.005500,57350
2010-10-28,0.005500,0.005500,0.004000,0.004000,0.004000,913200
2010-10-29,0.004000,0.004000,0.003200,0.004000,0.004000,4780609
2010-11-01,0.004000,0.004000,0.003200,0.003200,0.003200,107200
2010-11-02,0.004500,0.004500,0.004500,0.004500,0.004500,52500
2010-11-03,0.003500,0.004200,0.003500,0.004200,0.004200,220000
2010-11-04,0.003500,0.005000,0.003200,0.003500,0.003500,1233000
2010-11-05,0.003600,0.005100,0.003600,0.005100,0.005100,345000
2010-11-08,0.005100,0.005100,0.005100,0.005100,0.005100,15000
2010-11-09,0.003700,0.003700,0.003200,0.003300,0.003300,558700
2010-11-10,0.003200,0.004800,0.003000,0.003300,0.003300,1255550
2010-11-11,0.004700,0.004700,0.004500,0.004500,0.004500,200000
2010-11-12,0.004700,0.004700,0.003000,0.003100,0.003100,520000
2010-11-15,0.003200,0.003200,0.003200,0.003200,0.003200,20000
2010-11-16,0.003300,0.004900,0.003300,0.004900,0.004900,110000
2010-11-17,0.004700,0.005000,0.003200,0.003200,0.003200,85200
2010-11-18,0.003300,0.004900,0.003300,0.004900,0.004900,282000
2010-11-19,0.004900,0.005000,0.004900,0.004900,0.004900,131000
2010-11-22,0.004500,0.004500,0.004500,0.004500,0.004500,109500
2010-11-23,0.003100,0.004000,0.003100,0.004000,0.004000,376600
2010-11-24,0.004000,0.004000,0.003200,0.003200,0.003200,1043000
2010-11-26,0.003100,0.004000,0.003000,0.004000,0.004000,2963330
2010-11-29,0.004000,0.004000,0.002000,0.002400,0.002400,6030407
2010-11-30,0.003000,0.004800,0.002500,0.003000,0.003000,8882199
2010-12-01,0.003400,0.003400,0.001800,0.002000,0.002000,26996725
2010-12-02,0.002000,0.003100,0.002000,0.002500,0.002500,9001285
2010-12-03,0.002500,0.003400,0.002100,0.002800,0.002800,8497217
2010-12-06,0.002500,0.003000,0.002200,0.002900,0.002900,2721400
2010-12-07,0.002700,0.003000,0.002000,0.002100,0.002100,5495721
2010-12-08,0.003000,0.003000,0.002000,0.002000,0.002000,3510833
2010-12-09,0.002000,0.002000,0.001800,0.001800,0.001800,3739999
2010-12-10,0.002000,0.002000,0.001500,0.001500,0.001500,7398340
2010-12-13,0.001500,0.001800,0.001500,0.001800,0.001800,1474070
2010-12-14,0.001800,0.001900,0.001000,0.001200,0.001200,4635951
2010-12-15,0.001000,0.001800,0.001000,0.001800,0.001800,7817960
2010-12-16,0.001800,0.001800,0.001200,0.001200,0.001200,10049232
2010-12-17,0.001800,0.001800,0.001000,0.001200,0.001200,14762163
2010-12-20,0.001400,0.001500,0.001000,0.001500,0.001500,17238799
2010-12-21,0.001400,0.001400,0.001200,0.001400,0.001400,2123792
2010-12-22,0.001300,0.001500,0.001200,0.001500,0.001500,7969999
2010-12-23,0.001400,0.001800,0.001200,0.001800,0.001800,8350395
2010-12-27,0.001800,0.003200,0.001800,0.003200,0.003200,6521752
2010-12-28,0.003200,0.003800,0.002000,0.003500,0.003500,3002293
2010-12-29,0.002500,0.003300,0.001600,0.001900,0.001900,13332859
2010-12-30,0.002500,0.002500,0.001600,0.002500,0.002500,1020098
2010-12-31,0.002500,0.002500,0.001600,0.001700,0.001700,3807539
2011-01-03,0.001700,0.002000,0.001600,0.001600,0.001600,1763757
2011-01-04,0.001600,0.001900,0.001500,0.001600,0.001600,2300588
2011-01-05,0.001500,0.001800,0.001400,0.001500,0.001500,10422698
2011-01-06,0.001200,0.001500,0.001200,0.001500,0.001500,2757099
2011-01-07,0.001500,0.001500,0.001400,0.001400,0.001400,3225000
2011-01-10,0.001400,0.001500,0.001200,0.001500,0.001500,2936363
2011-01-11,0.001500,0.001500,0.001300,0.001300,0.001300,372250
2011-01-12,0.001700,0.001700,0.001400,0.001400,0.001400,458000
2011-01-13,0.001700,0.002000,0.001700,0.002000,0.002000,2559533
2011-01-14,0.001600,0.001600,0.001400,0.001400,0.001400,2735000
2011-01-18,0.001400,0.001900,0.001400,0.001900,0.001900,2331972
2011-01-19,0.001700,0.001800,0.001500,0.001500,0.001500,5267095
2011-01-20,0.001500,0.001500,0.001100,0.001100,0.001100,11007400
2011-01-21,0.001300,0.001500,0.001200,0.001500,0.001500,702660
2011-01-24,0.001500,0.001500,0.001500,0.001500,0.001500,1272666
2011-01-25,0.001500,0.001500,0.001200,0.001200,0.001200,2187208
2011-01-26,0.001200,0.001200,0.001200,0.001200,0.001200,0
2011-01-27,0.001500,0.001500,0.001200,0.001200,0.001200,3185600
2011-01-28,0.001200,0.001200,0.001200,0.001200,0.001200,350000
2011-01-31,0.001300,0.001300,0.001200,0.001300,0.001300,4529700
2011-02-01,0.001500,0.001500,0.001100,0.001100,0.001100,1826500
2011-02-02,0.001500,0.001500,0.001500,0.001500,0.001500,800000
2011-02-03,0.001400,0.001400,0.001200,0.001200,0.001200,2190750
2011-02-04,0.001200,0.001500,0.001200,0.001200,0.001200,1615200
2011-02-07,0.001500,0.001800,0.001200,0.001200,0.001200,800200
2011-02-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2011-02-09,0.001200,0.001300,0.001100,0.001100,0.001100,4900365
2011-02-10,0.001100,0.001200,0.001000,0.001000,0.001000,15527982
2011-02-11,0.001500,0.001500,0.000500,0.000700,0.000700,28145899
2011-02-14,0.001000,0.001200,0.001000,0.001000,0.001000,16554037
2011-02-15,0.001200,0.001800,0.001000,0.001500,0.001500,30890447
2011-02-16,0.001600,0.001600,0.001000,0.001100,0.001100,14594058
2011-02-17,0.001300,0.001300,0.001100,0.001200,0.001200,2255000
2011-02-18,0.001200,0.001200,0.000800,0.001000,0.001000,29731801
2011-02-22,0.001000,0.001000,0.000600,0.000700,0.000700,11698279
2011-02-23,0.001000,0.001000,0.000700,0.000800,0.000800,8113324
2011-02-24,0.000800,0.000800,0.000600,0.000700,0.000700,6882589
2011-02-25,0.000800,0.000800,0.000600,0.000600,0.000600,3819029
2011-02-28,0.000700,0.000800,0.000600,0.000600,0.000600,11571999
2011-03-01,0.000800,0.000800,0.000600,0.000700,0.000700,11523579
2011-03-02,0.000700,0.000900,0.000700,0.000900,0.000900,1691677
2011-03-03,0.000900,0.000900,0.000500,0.000500,0.000500,22772843
2011-03-04,0.000600,0.001100,0.000300,0.001100,0.001100,34312241
2011-03-07,0.001100,0.001100,0.000600,0.000600,0.000600,18852714
2011-03-08,0.000700,0.000800,0.000600,0.000800,0.000800,6910000
2011-03-09,0.000700,0.001000,0.000600,0.001000,0.001000,9654500
2011-03-10,0.000700,0.000900,0.000500,0.000700,0.000700,34543035
2011-03-11,0.000700,0.001000,0.000700,0.001000,0.001000,9554784
2011-03-14,0.000900,0.001000,0.000700,0.000800,0.000800,15741963
2011-03-15,0.000900,0.000900,0.000600,0.000600,0.000600,12944182
2011-03-16,0.000600,0.000700,0.000600,0.000600,0.000600,4060000
2011-03-17,0.000500,0.000700,0.000500,0.000700,0.000700,505000
2011-03-18,0.000700,0.001000,0.000700,0.001000,0.001000,22365720
2011-03-21,0.001000,0.001400,0.001000,0.001100,0.001100,9537947
2011-03-22,0.001500,0.001500,0.000700,0.001100,0.001100,1443000
2011-03-23,0.001100,0.001500,0.001000,0.001500,0.001500,5736829
2011-03-24,0.001400,0.001400,0.001000,0.001300,0.001300,5845385
2011-03-25,0.001400,0.001400,0.001000,0.001000,0.001000,20842400
2011-03-28,0.001000,0.001000,0.000800,0.001000,0.001000,10490031
2011-03-29,0.001000,0.001000,0.000800,0.001000,0.001000,4469994
