Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-17,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-18,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-19,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-20,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-23,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-24,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-25,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-26,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-27,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-30,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-07-31,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-01,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-02,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-03,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-06,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-07,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-08,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-09,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-10,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-13,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-14,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-15,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-16,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-17,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-20,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-21,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-22,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-23,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-24,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-27,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-28,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-29,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-30,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-08-31,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-04,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-05,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-06,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-07,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-10,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-11,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-12,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-13,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-14,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-17,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-18,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-19,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-20,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-21,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-24,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-25,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-26,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-27,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-09-28,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-01,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-02,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-03,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-04,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-05,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-08,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-09,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-10,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-11,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-12,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-15,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-16,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-17,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-18,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-19,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-22,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-23,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-24,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-25,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-26,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-10-31,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-01,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-02,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-05,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-06,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-07,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-08,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-09,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-12,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-13,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-14,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-15,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-16,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-19,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-20,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-21,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-23,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-26,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-27,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-28,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-29,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-11-30,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-03,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-04,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-05,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-06,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-07,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-10,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-11,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-12,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-13,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-14,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-17,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-18,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-19,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-20,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-21,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-24,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-26,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-27,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-28,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2012-12-31,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-02,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-03,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-04,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-07,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-08,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-09,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-10,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-11,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-14,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-15,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-16,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-17,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-18,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-22,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-23,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-24,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-25,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-28,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-29,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-30,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-01-31,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-01,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-04,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-05,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-06,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-07,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-08,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-11,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-12,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-13,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-14,62.243481,62.243481,62.243481,62.243481,-137629.906250,0
2013-02-15,31.670946,32.723595,31.670946,32.723595,-72356.898438,1442
2013-02-19,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-20,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-21,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-22,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-25,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-26,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-27,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-02-28,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-01,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-04,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-05,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-06,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-07,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-08,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-11,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-12,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-13,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-14,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-15,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-18,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-19,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-20,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-21,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-22,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-25,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-26,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-27,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-03-28,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-01,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-02,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-03,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-04,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-05,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-08,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-09,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-10,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-11,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-12,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-15,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-16,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-17,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-18,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-19,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-22,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-23,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-24,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-25,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-26,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-29,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-04-30,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-01,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-02,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-03,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-06,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-07,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-08,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-09,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-10,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-13,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-14,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-15,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-16,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-17,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-20,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-21,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-22,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-23,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-24,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-28,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-29,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-30,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-05-31,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-03,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-04,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-05,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-06,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-07,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-10,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-11,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-12,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-13,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-14,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-17,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-18,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-19,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-20,32.723595,32.723595,32.723595,32.723595,-72356.898438,0
2013-06-21,51.259338,51.259338,51.259338,51.259338,-113342.281250,152
2013-06-24,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-06-25,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-06-26,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-06-27,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-06-28,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-01,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-02,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-03,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-05,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-08,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-09,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-10,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-11,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-12,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-15,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-16,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-17,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-18,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-19,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-22,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-23,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-24,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-25,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-26,51.259338,51.259338,51.259338,51.259338,-113342.281250,0
2013-07-29,54.920719,54.920719,54.920719,54.920719,-121438.148438,14
2013-07-30,50.343990,50.343990,50.343990,50.343990,-111318.296875,19
2013-07-31,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-01,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-02,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-05,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-06,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-07,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-08,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-09,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-12,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-13,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-14,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-15,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-16,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-19,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-20,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-21,50.343990,50.343990,50.343990,50.343990,-111318.296875,0
2013-08-22,54.005371,54.005371,54.005371,54.005371,-119414.179688,37
2013-08-23,54.005371,54.005371,54.005371,54.005371,-119414.179688,0
2013-08-26,54.005371,54.005371,54.005371,54.005371,-119414.179688,0
2013-08-27,52.174683,52.174683,52.174683,52.174683,-115366.242188,30
2013-08-28,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-08-29,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-08-30,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-09-03,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-09-04,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-09-05,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-09-06,52.174683,52.174683,52.174683,52.174683,-115366.242188,0
2013-09-09,49.428646,49.428646,49.428646,49.428646,-109294.335938,43
2013-09-10,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-11,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-12,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-13,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-16,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-17,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-18,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-19,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-20,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-23,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-24,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-25,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-26,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-27,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-09-30,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-01,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-02,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-03,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-04,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-07,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-08,49.428646,49.428646,49.428646,49.428646,-109294.335938,0
2013-10-09,46.682610,46.682610,46.682610,46.682610,-103222.429688,21
2013-10-10,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-11,46.682610,46.682610,46.682610,46.682610,-103222.429688,10
2013-10-14,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-15,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-16,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-17,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-18,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-21,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-22,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-23,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-24,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-25,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-28,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
