Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,42.349998,42.349998,42.349998,42.349998,36.439518,0
2011-04-12,42.349998,42.349998,42.349998,42.349998,36.439518,0
2011-04-13,43.200001,43.220001,43.200001,43.220001,37.188091,280000
2011-04-14,43.880001,43.939999,43.880001,43.939999,37.807602,62400
2011-04-15,44.060001,44.060001,44.060001,44.060001,37.910866,53200
2011-04-18,43.150002,43.150002,43.150002,43.150002,37.127865,200
2011-04-19,43.150002,43.150002,43.150002,43.150002,37.127865,0
2011-04-20,43.750000,43.750000,43.750000,43.750000,37.644123,400
2011-04-21,43.150002,43.160000,43.150002,43.160000,37.136471,150300
2011-04-25,43.160000,43.160000,43.160000,43.160000,37.136471,0
2011-04-26,43.259998,43.259998,43.240002,43.240002,37.205303,101800
2011-04-27,45.330002,45.330002,44.950001,44.950001,38.676647,16400
2011-04-28,44.950001,44.950001,44.950001,44.950001,38.676647,0
2011-04-29,46.500000,46.500000,46.500000,46.500000,40.010323,200
2011-05-02,46.500000,46.500000,46.500000,46.500000,40.010323,0
2011-05-03,47.730000,47.730000,47.730000,47.730000,41.068668,200
2011-05-04,47.730000,47.730000,47.730000,47.730000,41.068668,0
2011-05-05,47.730000,47.730000,47.730000,47.730000,41.068668,0
2011-05-06,47.730000,47.730000,47.730000,47.730000,41.068668,0
2011-05-09,47.730000,47.730000,47.730000,47.730000,41.068668,0
2011-05-10,47.730000,47.730000,47.730000,47.730000,41.068668,0
2011-05-11,47.730000,47.730000,47.730000,47.730000,41.068668,0
2011-05-12,46.049999,46.049999,46.049999,46.049999,39.623131,1500
2011-05-13,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-16,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-17,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-18,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-19,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-20,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-23,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-24,46.049999,46.049999,46.049999,46.049999,39.623131,0
2011-05-25,45.230000,45.619999,45.230000,45.619999,39.253143,100400
2011-05-26,47.410000,47.430000,47.400002,47.430000,40.810532,150000
2011-05-27,47.430000,47.430000,47.430000,47.430000,40.810532,0
2011-05-31,47.430000,47.430000,47.430000,47.430000,40.810532,0
2011-06-01,47.939999,47.939999,47.939999,47.939999,41.249352,200
2011-06-02,47.939999,47.939999,47.939999,47.939999,41.249352,0
2011-06-03,47.939999,47.939999,47.939999,47.939999,41.249352,0
2011-06-06,47.939999,47.939999,47.939999,47.939999,41.249352,0
2011-06-07,47.939999,47.939999,47.939999,47.939999,41.249352,0
2011-06-08,46.799999,46.799999,46.799999,46.799999,40.268456,28000
2011-06-09,46.799999,46.799999,46.799999,46.799999,40.268456,0
2011-06-10,46.509998,46.509998,46.150002,46.150002,39.709171,1500
2011-06-13,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-14,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-15,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-16,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-17,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-20,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-21,46.599998,46.599998,46.590000,46.590000,40.087772,15000
2011-06-22,46.590000,46.590000,46.590000,46.590000,40.087772,0
2011-06-23,46.150002,46.150002,46.150002,46.150002,39.709171,17700
2011-06-24,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-27,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-28,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-29,46.150002,46.150002,46.150002,46.150002,39.709171,0
2011-06-30,47.470001,47.470001,47.470001,47.470001,40.844955,8400
2011-07-01,47.470001,47.470001,47.470001,47.470001,40.844955,0
2011-07-05,47.470001,47.470001,47.470001,47.470001,40.844955,0
2011-07-06,47.470001,47.470001,47.470001,47.470001,40.844955,0
2011-07-07,47.470001,47.470001,47.470001,47.470001,40.844955,0
2011-07-08,47.950001,47.950001,47.939999,47.950001,41.257961,54000
2011-07-11,47.950001,47.950001,47.950001,47.950001,41.257961,0
2011-07-12,47.950001,47.950001,47.950001,47.950001,41.257961,0
2011-07-13,47.950001,47.950001,47.950001,47.950001,41.257961,0
2011-07-14,47.950001,47.950001,47.950001,47.950001,41.257961,0
2011-07-15,47.950001,47.950001,47.950001,47.950001,41.257961,0
2011-07-18,47.349998,47.349998,47.349998,47.349998,40.741695,400
2011-07-19,47.349998,47.349998,47.349998,47.349998,40.741695,0
2011-07-20,47.369999,47.369999,47.099998,47.099998,40.526588,125000
2011-07-21,47.099998,47.099998,47.099998,47.099998,40.526588,0
2011-07-22,47.099998,47.099998,47.099998,47.099998,40.526588,0
2011-07-25,47.099998,47.099998,47.099998,47.099998,40.526588,0
2011-07-26,49.410000,49.669998,49.410000,49.630001,42.703495,1800
2011-07-27,49.380001,49.380001,48.750000,48.750000,41.946312,500
2011-07-28,48.750000,48.750000,48.750000,48.750000,41.946312,0
2011-07-29,48.750000,48.750000,48.750000,48.750000,41.946312,0
2011-08-01,48.689999,48.689999,48.689999,48.689999,41.894680,200
2011-08-02,48.689999,48.689999,48.689999,48.689999,41.894680,0
2011-08-03,47.570000,47.570000,47.570000,47.570000,40.930996,100
2011-08-04,46.290001,46.290001,45.880001,45.880001,39.476856,20400
2011-08-05,45.880001,45.880001,45.880001,45.880001,39.476856,0
2011-08-08,45.880001,45.880001,45.880001,45.880001,39.476856,0
2011-08-09,45.880001,45.880001,45.880001,45.880001,39.476856,0
2011-08-10,44.570000,44.570000,44.570000,44.570000,38.349682,200
2011-08-11,44.959999,45.450001,44.959999,45.450001,39.106869,600
2011-08-12,47.189999,47.200001,47.189999,47.200001,40.612633,74000
2011-08-15,47.200001,47.200001,47.200001,47.200001,40.612633,0
2011-08-16,47.200001,47.200001,47.200001,47.200001,40.612633,0
2011-08-17,47.200001,47.200001,47.200001,47.200001,40.612633,0
2011-08-18,47.200001,47.200001,47.200001,47.200001,40.612633,0
2011-08-19,45.419998,45.419998,45.220001,45.220001,38.908966,15200
2011-08-22,45.220001,45.220001,45.220001,45.220001,38.908966,0
2011-08-23,45.220001,45.220001,45.220001,45.220001,38.908966,0
2011-08-24,45.220001,45.220001,45.220001,45.220001,38.908966,0
2011-08-25,45.299999,45.299999,45.299999,45.299999,38.977795,2300
2011-08-26,45.549999,45.549999,45.200001,45.200001,38.891758,400
2011-08-29,46.580002,46.580002,46.509998,46.509998,40.018929,21400
2011-08-30,46.509998,46.509998,46.509998,46.509998,40.018929,0
2011-08-31,47.290001,47.310001,47.290001,47.299999,40.698673,20200
2011-09-01,47.139999,47.139999,46.799999,46.799999,40.268456,2300
2011-09-02,46.799999,46.799999,46.799999,46.799999,40.268456,0
2011-09-06,46.799999,46.799999,46.799999,46.799999,40.268456,0
2011-09-07,45.580002,45.599998,45.580002,45.599998,39.235931,11400
2011-09-08,45.599998,45.599998,45.599998,45.599998,39.235931,0
2011-09-09,45.599998,45.599998,45.599998,45.599998,39.235931,0
2011-09-12,45.599998,45.599998,45.599998,45.599998,39.235931,0
2011-09-13,44.549999,44.580002,44.549999,44.580002,38.358288,18200
2011-09-14,43.480000,43.480000,43.480000,43.480000,37.411804,200
2011-09-15,43.480000,43.480000,43.480000,43.480000,37.411804,0
2011-09-16,44.230000,44.230000,44.230000,44.230000,38.057133,400
2011-09-19,44.230000,44.230000,44.230000,44.230000,38.057133,0
2011-09-20,44.310001,44.310001,44.310001,44.310001,38.125973,200
2011-09-21,44.310001,44.310001,44.310001,44.310001,38.125973,0
2011-09-22,43.000000,43.000000,43.000000,43.000000,36.998795,100
2011-09-23,43.000000,43.000000,43.000000,43.000000,36.998795,0
2011-09-26,43.930000,43.930000,43.930000,43.930000,37.799004,17000
2011-09-27,43.930000,43.930000,43.930000,43.930000,37.799004,0
2011-09-28,45.330002,45.330002,45.299999,45.299999,38.977795,400
2011-09-29,45.900002,45.900002,45.799999,45.799999,39.408020,400
2011-09-30,45.799999,45.799999,45.799999,45.799999,39.408020,0
2011-10-03,45.240002,45.240002,44.900002,44.900002,38.633633,93100
2011-10-04,43.500000,43.500000,43.500000,43.500000,37.429016,200
2011-10-05,45.160000,45.160000,45.160000,45.160000,38.857346,200
2011-10-06,45.160000,45.160000,45.160000,45.160000,38.857346,0
2011-10-07,45.330002,45.330002,45.330002,45.330002,39.003616,200
2011-10-10,45.330002,45.330002,45.330002,45.330002,39.003616,0
2011-10-11,45.330002,45.330002,45.330002,45.330002,39.003616,0
2011-10-12,46.279999,46.279999,46.259998,46.259998,39.803822,400
2011-10-13,46.259998,46.259998,46.259998,46.259998,39.803822,0
2011-10-14,46.259998,46.259998,46.259998,46.259998,39.803822,0
2011-10-17,46.259998,46.259998,46.259998,46.259998,39.803822,0
2011-10-18,46.259998,46.259998,46.259998,46.259998,39.803822,0
2011-10-19,45.240002,45.320000,45.000000,45.080002,38.788506,83000
2011-10-20,45.080002,45.080002,45.080002,45.080002,38.788506,0
2011-10-21,45.080002,45.080002,45.080002,45.080002,38.788506,0
2011-10-24,45.080002,45.080002,45.080002,45.080002,38.788506,0
2011-10-25,45.410000,45.410000,45.410000,45.410000,39.072449,200
2011-10-26,45.599998,46.209999,45.599998,46.209999,39.760799,10400
2011-10-27,47.299999,47.299999,47.290001,47.290001,40.690071,70000
2011-10-28,46.610001,47.099998,46.610001,47.099998,40.526588,20300
2011-10-31,47.099998,47.099998,47.099998,47.099998,40.526588,0
2011-11-01,47.099998,47.099998,47.099998,47.099998,40.526588,0
2011-11-02,45.049999,45.160000,45.049999,45.160000,38.857346,10400
2011-11-03,45.160000,45.160000,45.160000,45.160000,38.857346,0
2011-11-04,44.400002,44.410000,44.400002,44.400002,38.203411,36000
2011-11-07,44.400002,44.400002,44.400002,44.400002,38.203411,0
2011-11-08,44.419998,44.419998,44.419998,44.419998,38.220615,44200
2011-11-09,43.689999,43.700001,43.689999,43.700001,37.601101,26000
2011-11-10,43.299999,43.299999,43.299999,43.299999,37.256924,4000
2011-11-11,44.820000,44.820000,44.810001,44.820000,38.564793,200000
2011-11-14,44.279999,44.279999,43.849998,44.020000,37.876446,76800
2011-11-15,43.980000,43.980000,43.980000,43.980000,37.842022,700
2011-11-16,44.020000,44.040001,44.020000,44.040001,37.893654,22200
2011-11-17,43.410000,43.410000,43.410000,43.410000,37.351574,200
2011-11-18,43.500000,43.500000,43.500000,43.500000,37.429016,20000
2011-11-21,43.500000,43.500000,43.500000,43.500000,37.429016,0
2011-11-22,43.500000,43.500000,43.500000,43.500000,37.429016,0
2011-11-23,42.160000,42.160000,41.599998,41.599998,35.794186,400
2011-11-25,41.599998,41.599998,41.599998,41.599998,35.794186,0
2011-11-28,42.709999,42.709999,42.709999,42.709999,36.749271,400
2011-11-29,43.619999,43.619999,43.619999,43.619999,37.532265,50000
2011-11-30,45.230000,45.230000,45.230000,45.230000,38.917576,21900
2011-12-01,45.230000,45.230000,45.230000,45.230000,38.917576,0
2011-12-02,45.230000,45.230000,45.230000,45.230000,38.917576,0
2011-12-05,45.230000,45.230000,45.230000,45.230000,38.917576,0
2011-12-06,45.230000,45.230000,45.230000,45.230000,38.917576,0
2011-12-07,45.230000,45.230000,45.230000,45.230000,38.917576,0
2011-12-08,45.230000,45.230000,45.230000,45.230000,38.917576,0
2011-12-09,44.509998,44.509998,44.509998,44.509998,38.298058,100
2011-12-12,44.410000,44.410000,44.410000,44.410000,38.212017,200
2011-12-13,44.410000,44.410000,44.410000,44.410000,38.212017,0
2011-12-14,44.410000,44.410000,44.410000,44.410000,38.212017,0
2011-12-15,44.410000,44.410000,44.410000,44.410000,38.212017,0
2011-12-16,44.410000,44.410000,44.410000,44.410000,38.212017,0
2011-12-19,43.450001,43.450001,43.450001,43.450001,37.385994,200
2011-12-20,43.450001,43.450001,43.450001,43.450001,37.385994,0
2011-12-21,44.070000,44.070000,44.070000,44.070000,37.919464,500
2011-12-22,44.070000,44.070000,44.070000,44.070000,37.919464,0
2011-12-23,44.250000,44.290001,44.250000,44.290001,38.108765,1200
2011-12-27,44.290001,44.290001,44.290001,44.290001,38.108765,0
2011-12-28,44.290001,44.290001,44.290001,44.290001,38.108765,0
2011-12-29,44.290001,44.290001,44.290001,44.290001,38.108765,0
2011-12-30,44.290001,44.290001,44.290001,44.290001,38.108765,0
2012-01-03,44.290001,44.290001,44.290001,44.290001,38.108765,0
2012-01-04,44.549999,44.549999,44.549999,44.549999,38.332470,10000
2012-01-05,44.549999,44.549999,44.549999,44.549999,38.332470,0
2012-01-06,44.549999,44.549999,44.549999,44.549999,38.332470,0
2012-01-09,43.310001,43.310001,43.310001,43.310001,37.265533,200
2012-01-10,43.310001,43.310001,43.310001,43.310001,37.265533,0
2012-01-11,42.900002,42.900002,42.900002,42.900002,36.912754,8900
2012-01-12,42.900002,42.900002,42.900002,42.900002,36.912754,0
2012-01-13,43.150002,43.450001,43.150002,43.200001,37.170887,15500
2012-01-17,43.200001,43.200001,43.200001,43.200001,37.170887,0
2012-01-18,43.400002,43.400002,43.400002,43.400002,37.342972,3100
2012-01-19,43.400002,43.400002,43.400002,43.400002,37.342972,0
2012-01-20,43.400002,43.400002,43.400002,43.400002,37.342972,0
2012-01-23,43.400002,43.400002,43.400002,43.400002,37.342972,0
2012-01-24,43.400002,43.400002,43.400002,43.400002,37.342972,0
2012-01-25,43.400002,43.400002,43.400002,43.400002,37.342972,0
2012-01-26,45.000000,45.000000,45.000000,45.000000,38.719673,7300
2012-01-27,45.000000,45.000000,45.000000,45.000000,38.719673,0
2012-01-30,44.220001,44.220001,44.220001,44.220001,38.048527,78600
2012-01-31,43.400002,43.400002,43.209999,43.220001,37.188091,89200
2012-02-01,42.700001,42.720001,42.700001,42.720001,36.757874,300
2012-02-02,42.720001,42.720001,42.720001,42.720001,36.757874,0
2012-02-03,43.900002,43.900002,43.900002,43.900002,37.773197,200
2012-02-06,44.200001,44.200001,44.130001,44.130001,37.971092,800
2012-02-07,44.130001,44.130001,44.130001,44.130001,37.971092,0
2012-02-08,44.130001,44.130001,44.130001,44.130001,37.971092,0
2012-02-09,44.410000,44.750000,44.410000,44.750000,38.504562,60300
2012-02-10,44.750000,44.750000,44.750000,44.750000,38.504562,0
2012-02-13,44.750000,44.750000,44.750000,44.750000,38.504562,0
2012-02-14,44.709999,44.709999,44.709999,44.709999,38.470142,31000
2012-02-15,44.709999,44.709999,44.709999,44.709999,38.470142,0
2012-02-16,44.709999,44.709999,44.709999,44.709999,38.470142,0
2012-02-17,44.709999,44.709999,44.709999,44.709999,38.470142,0
2012-02-21,45.290001,45.290001,45.110001,45.130001,38.831528,36000
2012-02-22,44.299999,44.299999,44.299999,44.299999,38.117367,400
2012-02-23,45.009998,45.009998,45.009998,45.009998,38.728271,40000
2012-02-24,45.009998,45.009998,45.009998,45.009998,38.728271,0
2012-02-27,45.119999,45.139999,45.119999,45.139999,38.840130,19400
2012-02-28,45.500000,45.919998,45.500000,45.919998,39.511272,20200
2012-02-29,45.349998,45.349998,45.099998,45.119999,38.822922,700
2012-03-01,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-02,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-05,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-06,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-07,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-08,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-09,45.119999,45.119999,45.119999,45.119999,38.822922,0
2012-03-12,45.169998,45.169998,45.169998,45.169998,38.865944,22000
2012-03-13,44.750000,44.849998,44.750000,44.849998,38.590603,10800
2012-03-14,44.849998,44.849998,44.849998,44.849998,38.590603,0
2012-03-15,47.669998,47.669998,46.840000,46.840000,40.302872,700
2012-03-16,47.250000,47.250000,47.250000,47.250000,40.655651,1500
2012-03-19,47.250000,47.250000,47.250000,47.250000,40.655651,0
2012-03-20,47.250000,47.250000,47.250000,47.250000,40.655651,0
2012-03-21,46.349998,46.349998,46.349998,46.349998,39.881264,200
2012-03-22,46.349998,46.349998,46.349998,46.349998,39.881264,0
2012-03-23,46.349998,46.349998,46.349998,46.349998,39.881264,0
2012-03-26,46.799999,46.799999,46.799999,46.799999,40.268456,200
2012-03-27,46.799999,46.799999,46.799999,46.799999,40.268456,0
2012-03-28,47.779999,47.790001,47.779999,47.790001,41.120293,43600
2012-03-29,47.900002,47.900002,47.900002,47.900002,41.214943,200
2012-03-30,47.750000,47.750000,47.750000,47.750000,41.085869,2600
2012-04-02,48.000000,48.439999,48.000000,48.439999,41.679573,37100
2012-04-03,48.049999,48.049999,48.049999,48.049999,41.344002,200
2012-04-04,46.599998,46.770000,46.599998,46.770000,40.242645,14100
2012-04-05,46.770000,46.770000,46.770000,46.770000,40.242645,0
2012-04-09,46.439999,46.459999,46.349998,46.349998,39.881264,10200
2012-04-10,45.759998,45.759998,45.759998,45.759998,39.373604,200
2012-04-11,45.759998,45.759998,45.759998,45.759998,39.373604,0
2012-04-12,46.450001,46.450001,46.450001,46.450001,39.967308,1100
2012-04-13,46.450001,46.450001,46.450001,46.450001,39.967308,0
2012-04-16,46.450001,46.450001,46.450001,46.450001,39.967308,0
2012-04-17,46.419998,46.419998,46.419998,46.419998,39.941486,200
2012-04-18,46.459999,46.459999,46.450001,46.450001,39.967308,1700
2012-04-19,46.230000,46.270000,46.230000,46.270000,39.812424,22600
2012-04-20,46.349998,46.349998,46.349998,46.349998,39.881264,200
2012-04-23,46.009998,46.029999,46.009998,46.029999,39.605919,1400
2012-04-24,46.029999,46.029999,46.029999,46.029999,39.605919,0
2012-04-25,46.029999,46.029999,46.029999,46.029999,39.605919,0
2012-04-26,46.110001,46.110001,46.110001,46.110001,39.674755,200
2012-04-27,46.110001,46.110001,46.110001,46.110001,39.674755,0
2012-04-30,46.110001,46.110001,46.110001,46.110001,39.674755,0
2012-05-01,46.110001,46.110001,46.110001,46.110001,39.674755,0
2012-05-02,46.110001,46.110001,46.110001,46.110001,39.674755,0
2012-05-03,44.520000,44.540001,44.520000,44.540001,38.323875,20000
2012-05-04,43.950001,43.950001,43.950001,43.950001,37.816212,100
2012-05-07,43.950001,43.950001,43.950001,43.950001,37.816212,0
2012-05-08,43.950001,43.950001,43.950001,43.950001,37.816212,0
2012-05-09,43.220001,43.220001,43.220001,43.220001,37.188091,200
2012-05-10,43.220001,43.220001,43.220001,43.220001,37.188091,0
2012-05-11,43.220001,43.220001,43.220001,43.220001,37.188091,0
2012-05-14,43.220001,43.220001,43.220001,43.220001,37.188091,0
2012-05-15,43.220001,43.220001,43.220001,43.220001,37.188091,0
2012-05-16,43.220001,43.220001,43.220001,43.220001,37.188091,0
2012-05-17,42.240002,42.240002,42.240002,42.240002,36.344864,200
2012-05-18,42.240002,42.240002,42.240002,42.240002,36.344864,0
2012-05-21,42.240002,42.240002,42.240002,42.240002,36.344864,0
2012-05-22,42.240002,42.240002,42.240002,42.240002,36.344864,0
2012-05-23,42.240002,42.240002,42.240002,42.240002,36.344864,0
2012-05-24,42.240002,42.240002,42.240002,42.240002,36.344864,0
2012-05-25,42.240002,42.240002,42.240002,42.240002,36.344864,0
