Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,3.720000,3.720000,3.720000,3.720000,3.189128,0
2012-12-06,3.720000,3.720000,3.720000,3.720000,3.189128,0
2012-12-07,3.720000,3.720000,3.720000,3.720000,3.189128,0
2012-12-10,3.720000,3.720000,3.720000,3.720000,3.189128,0
2012-12-11,3.600000,3.600000,3.600000,3.600000,3.086252,1000
2012-12-12,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-13,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-14,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-17,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-18,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-19,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-20,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-21,3.600000,3.600000,3.600000,3.600000,3.086252,0
2012-12-24,3.760000,3.760000,3.760000,3.760000,3.223419,775
2012-12-26,3.760000,3.760000,3.760000,3.760000,3.223419,0
2012-12-27,3.760000,3.760000,3.760000,3.760000,3.223419,0
2012-12-28,3.760000,3.760000,3.760000,3.760000,3.223419,0
2012-12-31,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-01-02,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-01-03,2.180000,2.180000,2.180000,2.180000,1.868897,7500
2013-01-04,2.760000,2.760000,2.760000,2.760000,2.366127,9175
2013-01-07,2.640000,2.640000,2.640000,2.640000,2.263252,6250
2013-01-08,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-09,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-10,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-11,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-14,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-15,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-16,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-17,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-18,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-22,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-23,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-24,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-25,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-28,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-29,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-30,2.640000,2.640000,2.640000,2.640000,2.263252,0
2013-01-31,3.080000,3.080000,3.080000,3.080000,2.640460,1700
2013-02-01,2.800000,2.800000,2.720000,2.720000,2.331835,2600
2013-02-04,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-05,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-06,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-07,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-08,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-11,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-12,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-13,2.720000,2.720000,2.720000,2.720000,2.331835,0
2013-02-14,2.180000,2.180000,1.920000,1.920000,1.646001,25875
2013-02-15,1.800000,1.800000,1.800000,1.800000,1.543126,200
2013-02-19,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-20,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-21,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-22,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-25,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-26,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-27,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-02-28,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-01,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-04,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-05,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-06,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-07,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-08,1.800000,1.800000,1.800000,1.800000,1.543126,0
2013-03-11,1.480000,1.532000,1.480000,1.480000,1.268793,8750
2013-03-12,1.480000,1.480000,1.480000,1.480000,1.268793,0
2013-03-13,1.400000,1.400000,1.400000,1.400000,1.200209,625
2013-03-14,1.456000,1.456000,1.456000,1.456000,1.248218,1350
2013-03-15,1.456000,1.456000,1.456000,1.456000,1.248218,0
2013-03-18,1.440000,1.440000,1.440000,1.440000,1.234501,3750
2013-03-19,1.440000,1.440000,1.440000,1.440000,1.234501,0
2013-03-20,1.580000,1.580000,1.580000,1.580000,1.354522,2500
2013-03-21,1.480000,1.480000,1.480000,1.480000,1.268793,2500
2013-03-22,1.480000,1.480000,1.480000,1.480000,1.268793,0
2013-03-25,0.812000,0.812000,0.792000,0.792000,0.678976,2950
2013-03-26,0.792000,0.792000,0.792000,0.792000,0.678976,0
2013-03-27,0.792000,0.792000,0.792000,0.792000,0.678976,0
2013-03-28,0.792000,0.792000,0.792000,0.792000,0.678976,0
2013-04-01,0.792000,0.792000,0.792000,0.792000,0.678976,0
2013-04-02,1.040000,1.040000,1.040000,1.040000,0.891584,1225
2013-04-03,1.040000,1.040000,1.040000,1.040000,0.891584,0
2013-04-04,1.040000,1.040000,1.040000,1.040000,0.891584,25000
2013-04-05,1.040000,1.040000,1.040000,1.040000,0.891584,0
2013-04-08,1.040000,1.040000,1.040000,1.040000,0.891584,0
2013-04-09,1.040000,1.040000,1.040000,1.040000,0.891584,0
2013-04-10,1.144000,1.144000,1.144000,1.144000,0.980743,3750
2013-04-11,1.120000,1.120000,1.120000,1.120000,0.960168,3600
2013-04-12,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-15,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-16,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-17,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-18,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-19,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-22,1.120000,1.120000,1.120000,1.120000,0.960168,0
2013-04-23,67.015999,67.015999,64.000000,64.000000,54.866711,850
2013-04-24,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-04-25,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-04-26,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-04-29,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-04-30,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-01,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-02,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-03,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-06,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-07,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-08,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-09,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-10,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-13,64.000000,64.000000,64.000000,64.000000,54.866711,0
2013-05-14,22.652000,22.652000,22.652000,22.652000,19.419386,900
2013-05-15,19.360001,19.360001,19.360001,19.360001,16.597181,125
2013-05-16,19.360001,19.360001,19.360001,19.360001,16.597181,0
2013-05-17,19.360001,19.360001,19.360001,19.360001,16.597181,0
2013-05-20,13.000000,13.000000,12.560000,12.560000,10.767592,1825
2013-05-21,12.560000,12.560000,12.560000,12.560000,10.767592,0
2013-05-22,12.560000,12.560000,12.560000,12.560000,10.767592,0
2013-05-23,3.600000,3.600000,3.456000,3.456000,2.962802,875
2013-05-24,3.624000,3.624000,3.560000,3.560000,3.051961,1700
2013-05-28,3.500000,3.500000,2.920000,3.000000,2.571877,1375
2013-05-29,3.520000,3.600000,3.360000,3.360000,2.880502,5300
2013-05-30,3.560000,3.640000,3.560000,3.640000,3.120544,3175
2013-05-31,4.480000,5.000000,4.480000,5.000000,4.286461,2525
2013-06-03,4.160000,4.240000,4.160000,4.160000,3.566336,3700
2013-06-04,4.160000,4.160000,4.160000,4.160000,3.566336,0
2013-06-05,4.000000,4.000000,4.000000,4.000000,3.429169,8925
2013-06-06,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-06-07,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-06-10,4.160000,4.160000,4.160000,4.160000,3.566336,125
2013-06-11,3.680000,3.680000,3.680000,3.680000,3.154836,1175
2013-06-12,3.840000,4.400000,3.840000,4.400000,3.772086,375
2013-06-13,3.840000,3.840000,3.840000,3.840000,3.292002,500
2013-06-14,3.760000,3.760000,3.760000,3.760000,3.223419,2000
2013-06-17,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-06-18,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-06-19,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-06-20,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-06-21,3.760000,3.760000,3.760000,3.760000,3.223419,0
2013-06-24,3.160000,3.160000,3.160000,3.160000,2.709044,750
2013-06-25,3.140000,3.140000,2.960000,3.140000,2.691898,2250
2013-06-26,3.140000,3.140000,3.140000,3.140000,2.691898,0
2013-06-27,3.140000,3.140000,3.140000,3.140000,2.691898,0
2013-06-28,3.140000,3.140000,3.140000,3.140000,2.691898,0
2013-07-01,3.160000,3.160000,3.160000,3.160000,2.709044,3000
2013-07-02,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-03,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-05,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-08,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-09,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-10,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-11,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-12,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-15,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-16,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-17,3.160000,3.160000,3.160000,3.160000,2.709044,250
2013-07-18,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-19,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-22,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-23,3.160000,3.160000,3.160000,3.160000,2.709044,0
2013-07-24,3.420000,3.420000,3.340000,3.340000,2.863356,125
2013-07-25,3.340000,3.340000,3.340000,3.340000,2.863356,0
2013-07-26,3.340000,3.340000,3.340000,3.340000,2.863356,0
2013-07-29,3.340000,3.340000,3.340000,3.340000,2.863356,0
2013-07-30,3.340000,3.340000,3.340000,3.340000,2.863356,0
2013-07-31,3.320000,3.320000,3.320000,3.320000,2.846210,900
2013-08-01,3.320000,3.320000,3.320000,3.320000,2.846210,0
2013-08-02,3.320000,3.320000,3.320000,3.320000,2.846210,0
2013-08-05,3.320000,3.320000,3.320000,3.320000,2.846210,0
2013-08-06,3.320000,3.320000,3.320000,3.320000,2.846210,0
2013-08-07,3.720000,3.720000,3.720000,3.720000,3.189128,125
2013-08-08,3.996000,3.996000,3.996000,3.996000,3.425740,250
2013-08-09,4.160000,4.360000,4.108000,4.200000,3.600628,1475
2013-08-12,4.200000,4.200000,4.200000,4.200000,3.600628,225
2013-08-13,4.200000,4.200000,4.200000,4.200000,3.600628,0
2013-08-14,4.440000,4.440000,4.440000,4.440000,3.806378,3375
2013-08-15,4.600000,4.680000,4.600000,4.680000,4.012128,1025
2013-08-16,4.680000,4.680000,4.680000,4.680000,4.012128,0
2013-08-19,4.360000,4.360000,4.360000,4.360000,3.737795,250
2013-08-20,4.200000,4.200000,4.200000,4.200000,3.600628,975
2013-08-21,4.200000,4.200000,4.200000,4.200000,3.600628,0
2013-08-22,4.200000,4.200000,4.200000,4.200000,3.600628,0
2013-08-23,4.200000,4.200000,4.200000,4.200000,3.600628,0
2013-08-26,4.200000,4.200000,4.200000,4.200000,3.600628,0
2013-08-27,3.840000,3.840000,3.840000,3.840000,3.292002,775
2013-08-28,3.840000,3.840000,3.840000,3.840000,3.292002,0
2013-08-29,3.840000,3.840000,3.840000,3.840000,3.292002,0
2013-08-30,3.840000,3.840000,3.840000,3.840000,3.292002,0
2013-09-03,3.840000,3.840000,3.840000,3.840000,3.292002,0
2013-09-04,3.880000,3.880000,3.880000,3.880000,3.326294,50
2013-09-05,4.120000,4.120000,4.120000,4.120000,3.532044,2500
2013-09-06,4.120000,4.120000,4.120000,4.120000,3.532044,0
2013-09-09,4.120000,4.120000,4.120000,4.120000,3.532044,0
2013-09-10,4.120000,4.120000,4.120000,4.120000,3.532044,1350
2013-09-11,4.120000,4.120000,4.120000,4.120000,3.532044,0
2013-09-12,4.200000,4.200000,4.200000,4.200000,3.600628,1175
2013-09-13,4.400000,4.400000,4.400000,4.400000,3.772086,250
2013-09-16,4.400000,4.400000,4.000000,4.000000,3.429169,7025
2013-09-17,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-09-18,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-09-19,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-09-20,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-09-23,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-09-24,4.000000,4.000000,4.000000,4.000000,3.429169,0
2013-09-25,4.360000,4.360000,4.360000,4.360000,3.737795,13825
2013-09-26,4.320000,4.320000,4.320000,4.320000,3.703503,325
2013-09-27,4.320000,4.320000,4.320000,4.320000,3.703503,0
2013-09-30,4.240000,4.240000,4.240000,4.240000,3.634919,525
2013-10-01,4.240000,4.240000,4.240000,4.240000,3.634919,0
2013-10-02,4.420000,4.420000,4.420000,4.420000,3.789232,2000
2013-10-03,4.420000,4.420000,4.420000,4.420000,3.789232,0
2013-10-04,5.320000,5.320000,5.320000,5.320000,4.560796,750
2013-10-07,5.320000,5.320000,5.320000,5.320000,4.560796,0
2013-10-08,5.600000,5.600000,5.600000,5.600000,4.800837,375
2013-10-09,5.600000,5.600000,5.600000,5.600000,4.800837,0
2013-10-10,5.600000,5.600000,5.600000,5.600000,4.800837,0
2013-10-11,5.320000,5.320000,5.320000,5.320000,4.560796,50
2013-10-14,5.320000,5.320000,5.320000,5.320000,4.560796,0
2013-10-15,5.320000,5.320000,5.320000,5.320000,4.560796,0
2013-10-16,5.320000,5.320000,5.320000,5.320000,4.560796,0
2013-10-17,5.600000,5.600000,5.600000,5.600000,4.800837,750
2013-10-18,6.040000,6.200000,6.040000,6.040000,5.178046,900
2013-10-21,6.400000,6.400000,6.280000,6.280000,5.383796,625
2013-10-22,6.440000,6.640000,6.440000,6.600000,5.658129,1075
2013-10-23,6.160000,6.160000,6.120000,6.120000,5.246629,300
2013-10-24,6.440000,6.560000,6.440000,6.440000,5.520963,1825
2013-10-25,6.440000,6.440000,6.080000,6.080000,5.212337,8850
2013-10-28,6.040000,6.040000,6.040000,6.040000,5.178046,75
2013-10-29,5.924000,6.000000,5.680000,6.000000,5.143754,7400
2013-10-30,6.000000,6.000000,6.000000,6.000000,5.143754,0
2013-10-31,6.160000,6.160000,6.080000,6.080000,5.212337,1500
2013-11-01,6.000000,6.000000,6.000000,6.000000,5.143754,125
2013-11-04,5.880000,5.880000,5.880000,5.880000,5.040879,250
2013-11-05,5.880000,5.880000,5.880000,5.880000,5.040879,0
2013-11-06,5.400000,5.400000,5.400000,5.400000,4.629379,1125
2013-11-07,5.400000,5.400000,5.400000,5.400000,4.629379,0
2013-11-08,5.400000,5.400000,5.400000,5.400000,4.629379,0
2013-11-11,5.440000,5.880000,5.440000,5.880000,5.040879,550
2013-11-12,5.880000,5.880000,5.880000,5.880000,5.040879,0
2013-11-13,5.880000,5.880000,5.880000,5.880000,5.040879,0
2013-11-14,5.880000,5.880000,5.880000,5.880000,5.040879,0
2013-11-15,5.880000,5.880000,5.880000,5.880000,5.040879,0
2013-11-18,5.400000,5.400000,5.400000,5.400000,4.629379,2750
2013-11-19,5.400000,5.400000,5.400000,5.400000,4.629379,0
2013-11-20,4.896000,4.920000,4.896000,4.920000,4.217878,1225
2013-11-21,4.920000,4.920000,4.920000,4.920000,4.217878,0
2013-11-22,4.920000,4.920000,4.920000,4.920000,4.217878,0
2013-11-25,5.080000,5.200000,5.080000,5.200000,4.457921,4250
2013-11-26,5.020000,5.020000,5.020000,5.020000,4.303607,1775
2013-11-27,5.480000,5.480000,5.320000,5.320000,4.560796,2375
2013-11-29,5.384000,5.396000,5.384000,5.384000,4.615662,1875
2013-12-02,5.280000,5.280000,5.240000,5.240000,4.492212,2475
2013-12-03,5.240000,5.240000,5.240000,5.240000,4.492212,0
2013-12-04,5.240000,5.240000,5.240000,5.240000,4.492212,0
2013-12-05,5.240000,5.240000,5.160000,5.160000,4.423629,4600
2013-12-06,5.120000,5.160000,5.120000,5.160000,4.423629,10075
2013-12-09,5.160000,5.160000,5.160000,5.160000,4.423629,0
2013-12-10,5.560000,5.800000,5.560000,5.760000,4.938004,2975
2013-12-11,5.760000,5.760000,5.680000,5.760000,4.938004,2575
2013-12-12,5.760000,5.760000,5.760000,5.760000,4.938004,0
2013-12-13,5.720000,5.720000,5.720000,5.720000,4.903712,50
2013-12-16,5.760000,5.760000,5.760000,5.760000,4.938004,950
2013-12-17,5.720000,5.920000,5.720000,5.880000,5.040879,3000
2013-12-18,5.880000,5.880000,5.880000,5.880000,5.040879,0
2013-12-19,5.920000,6.040000,5.920000,6.040000,5.178046,3475
2013-12-20,6.040000,6.040000,6.040000,6.040000,5.178046,825
2013-12-23,6.200000,6.400000,6.200000,6.400000,5.486671,1050
2013-12-24,6.400000,6.400000,6.400000,6.400000,5.486671,0
2013-12-26,6.520000,6.720000,6.520000,6.600000,5.658129,2825
2013-12-27,6.920000,7.000000,6.560000,6.600000,5.658129,7525
2013-12-30,6.800000,7.000000,6.740000,6.920000,5.932463,14100
2013-12-31,6.920000,6.920000,6.920000,6.920000,5.932463,150
2014-01-02,6.560000,6.600000,6.400000,6.560000,5.623838,4175
2014-01-03,6.448000,6.448000,6.404000,6.404000,5.490100,375
2014-01-06,6.480000,6.480000,6.480000,6.480000,5.555254,1000
2014-01-07,6.880000,7.040000,6.880000,7.040000,6.035339,5950
2014-01-08,7.000000,7.000000,6.640000,6.640000,5.692421,5450
2014-01-09,6.840000,7.080000,6.840000,7.080000,6.069630,900
2014-01-10,7.040000,7.040000,7.040000,7.040000,6.035339,50
2014-01-13,7.120000,7.400000,7.120000,7.360000,6.309671,6425
2014-01-14,7.560000,7.560000,7.200000,7.400000,6.343964,16175
2014-01-15,7.460000,8.000000,7.460000,7.720000,6.618296,2025
2014-01-16,7.476000,7.520000,7.440000,7.520000,6.446838,2875
2014-01-17,7.360000,7.520000,7.200000,7.360000,6.309671,14125
2014-01-21,7.360000,7.360000,7.320000,7.320000,6.275380,1250
2014-01-22,6.880000,7.080000,6.720000,6.720000,5.761004,2575
2014-01-23,7.280000,7.400000,7.280000,7.400000,6.343964,3675
2014-01-24,7.160000,7.160000,6.720000,6.720000,5.761004,1475
2014-01-27,6.760000,6.800000,6.760000,6.800000,5.829588,250
2014-01-28,7.320000,7.320000,7.320000,7.320000,6.275380,3000
2014-01-29,7.320000,7.320000,7.320000,7.320000,6.275380,0
2014-01-30,7.320000,7.320000,7.320000,7.320000,6.275380,200
2014-01-31,6.852000,6.852000,6.720000,6.720000,5.761004,4525
2014-02-03,7.280000,7.280000,6.800000,6.800000,5.829588,1850
2014-02-04,7.280000,7.320000,7.280000,7.320000,6.275380,625
2014-02-05,7.120000,7.120000,7.120000,7.120000,6.103922,375
2014-02-06,7.240000,7.520000,7.240000,7.400000,6.343964,9275
2014-02-07,7.800000,7.800000,7.800000,7.800000,6.686880,39875
2014-02-10,7.612000,7.760000,7.612000,7.760000,6.652589,5625
2014-02-11,7.800000,7.920000,7.800000,7.920000,6.789756,625
2014-02-12,8.000000,8.100000,7.892000,7.892000,6.765752,30050
2014-02-13,8.156000,8.320000,8.156000,8.320000,7.132672,70150
2014-02-14,8.200000,8.200000,8.160000,8.200000,7.029797,15575
2014-02-18,8.240000,8.600000,8.240000,8.380000,7.184110,375900
2014-02-19,8.568000,8.800000,8.480000,8.800000,7.544172,244150
2014-02-20,8.600000,8.800000,8.000000,8.720000,7.475589,7475
2014-02-21,8.600000,8.800000,8.600000,8.600000,7.372715,19100
2014-02-24,8.600000,8.760000,8.600000,8.680000,7.441298,9200
2014-02-25,8.880000,8.960000,8.880000,8.960000,7.681340,2000
2014-02-26,8.920000,8.920000,8.600000,8.600000,7.372715,4550
2014-02-27,8.560000,8.800000,8.560000,8.600000,7.372715,90850
2014-02-28,8.160000,8.520000,8.160000,8.400000,7.201255,301100
2014-03-03,8.280000,8.280000,8.000000,8.280000,7.098381,2600
2014-03-04,8.400000,8.680000,8.360000,8.640000,7.407006,10025
2014-03-05,8.840000,8.840000,8.840000,8.840000,7.578465,5150
2014-03-06,8.880000,8.960000,8.640000,8.640000,7.407006,3750
2014-03-07,8.960000,8.960000,8.200000,8.920000,7.647048,4275
2014-03-10,9.000000,9.080000,8.600000,9.080000,7.784215,3600
2014-03-11,9.040000,9.040000,8.600000,8.600000,7.372715,12325
2014-03-12,8.600000,8.680000,8.600000,8.680000,7.441298,6300
2014-03-13,8.680000,8.680000,8.520000,8.560000,7.338424,1900
2014-03-14,8.160000,8.320000,8.120000,8.120000,6.961214,5000
2014-03-17,8.240000,8.760000,8.240000,8.760000,7.509881,2425
2014-03-18,8.600000,8.720000,8.600000,8.680000,7.441298,2275
2014-03-19,8.600000,8.600000,8.320000,8.600000,7.372715,675
