Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,47.419998,47.419998,47.419998,47.419998,47.419998,200
2009-05-13,47.500000,47.500000,47.500000,47.500000,47.500000,200
2009-05-14,46.849998,47.049999,46.849998,47.049999,47.049999,700
2009-05-15,47.799999,47.849998,47.799999,47.849998,47.849998,2900
2009-05-18,47.849998,47.849998,47.849998,47.849998,47.849998,0
2009-05-19,47.830002,47.830002,47.830002,47.830002,47.830002,400
2009-05-20,47.830002,47.830002,47.830002,47.830002,47.830002,0
2009-05-21,50.599998,50.599998,49.349998,49.349998,49.349998,600
2009-05-22,49.599998,49.599998,49.599998,49.599998,49.599998,100
2009-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2009-05-27,50.330002,50.330002,50.330002,50.330002,50.330002,500
2009-05-28,49.849998,50.849998,49.849998,50.849998,50.849998,400
2009-05-29,51.049999,51.049999,51.049999,51.049999,51.049999,200
2009-06-01,52.150002,52.150002,52.150002,52.150002,52.150002,200
2009-06-02,53.099998,53.099998,53.099998,53.099998,53.099998,200
2009-06-03,52.250000,52.250000,52.250000,52.250000,52.250000,600
2009-06-04,52.250000,52.250000,52.250000,52.250000,52.250000,0
2009-06-05,51.549999,51.549999,51.549999,51.549999,51.549999,1100
2009-06-08,50.549999,50.549999,50.549999,50.549999,50.549999,200
2009-06-09,50.549999,50.549999,50.549999,50.549999,50.549999,0
2009-06-10,52.500000,52.500000,52.500000,52.500000,52.500000,200
2009-06-11,54.230000,54.230000,54.230000,54.230000,54.230000,600
2009-06-12,53.650002,53.849998,53.650002,53.849998,53.849998,500
2009-06-15,51.320000,52.180000,51.320000,52.180000,52.180000,1000
2009-06-16,52.500000,52.500000,52.500000,52.500000,52.500000,700
2009-06-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2009-06-18,53.330002,53.330002,53.330002,53.330002,53.330002,200
2009-06-19,52.799999,53.950001,52.799999,53.950001,53.950001,600
2009-06-22,53.950001,53.950001,53.950001,53.950001,53.950001,0
2009-06-23,54.200001,54.200001,54.200001,54.200001,54.200001,200
2009-06-24,53.700001,53.700001,53.700001,53.700001,53.700001,200
2009-06-25,53.200001,53.200001,53.200001,53.200001,53.200001,300
2009-06-26,53.200001,53.200001,53.200001,53.200001,53.200001,0
2009-06-29,53.049999,53.450001,53.049999,53.450001,53.450001,400
2009-06-30,52.900002,52.900002,51.849998,51.849998,51.849998,400
2009-07-01,54.099998,54.099998,54.099998,54.099998,54.099998,300
2009-07-02,51.400002,52.150002,51.400002,52.150002,52.150002,700
2009-07-06,51.950001,51.950001,51.950001,51.950001,51.950001,300
2009-07-07,51.230000,51.230000,51.230000,51.230000,51.230000,200
2009-07-08,50.900002,50.900002,50.900002,50.900002,50.900002,500
2009-07-09,51.150002,51.400002,51.150002,51.400002,51.400002,900
2009-07-10,50.349998,50.349998,50.349998,50.349998,50.349998,200
2009-07-13,50.349998,50.349998,50.349998,50.349998,50.349998,200
2009-07-14,50.000000,50.750000,50.000000,50.750000,50.750000,600
2009-07-15,53.250000,53.250000,53.250000,53.250000,53.250000,1000
2009-07-16,53.549999,53.549999,53.549999,53.549999,53.549999,300
2009-07-17,54.430000,54.430000,54.430000,54.430000,54.430000,200
2009-07-20,54.430000,54.430000,54.430000,54.430000,54.430000,0
2009-07-21,54.349998,54.849998,54.000000,54.000000,54.000000,1300
2009-07-22,54.650002,54.650002,54.299999,54.299999,54.299999,300
2009-07-23,56.000000,56.000000,56.000000,56.000000,56.000000,400
2009-07-24,54.660000,54.900002,54.660000,54.900002,54.900002,300
2009-07-27,54.650002,54.700001,53.750000,53.750000,53.750000,1800
2009-07-28,55.000000,55.000000,55.000000,55.000000,55.000000,500
2009-07-29,54.450001,54.450001,54.450001,54.450001,54.450001,400
2009-07-30,53.250000,54.200001,53.250000,53.250000,53.250000,600
2009-07-31,55.000000,55.799999,55.000000,55.799999,55.799999,300
2009-08-03,56.299999,56.299999,56.000000,56.000000,56.000000,1100
2009-08-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2009-08-05,56.200001,56.250000,56.000000,56.250000,56.250000,1600
2009-08-06,55.700001,55.700001,55.700001,55.700001,55.700001,300
2009-08-07,55.700001,55.700001,55.700001,55.700001,55.700001,0
2009-08-10,54.450001,54.450001,54.450001,54.450001,54.450001,600
2009-08-11,54.950001,54.950001,54.950001,54.950001,54.950001,200
2009-08-12,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-13,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-14,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-17,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-18,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-19,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-20,54.950001,54.950001,54.950001,54.950001,54.950001,0
2009-08-21,56.900002,56.900002,56.900002,56.900002,56.900002,400
2009-08-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-08-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-08-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-08-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-08-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-08-31,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-09-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-09-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2009-09-03,58.000000,58.000000,58.000000,58.000000,58.000000,100
2009-09-04,57.299999,57.299999,57.299999,57.299999,57.299999,900
2009-09-08,59.849998,59.900002,59.849998,59.900002,59.900002,1000
2009-09-09,59.900002,59.900002,59.900002,59.900002,59.900002,0
2009-09-10,59.900002,59.900002,59.900002,59.900002,59.900002,400
2009-09-11,59.900002,59.900002,59.900002,59.900002,59.900002,0
2009-09-14,59.900002,59.900002,59.900002,59.900002,59.900002,0
2009-09-15,59.900002,59.900002,59.900002,59.900002,59.900002,0
2009-09-16,61.000000,61.000000,61.000000,61.000000,61.000000,200
2009-09-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2009-09-18,62.000000,62.000000,62.000000,62.000000,62.000000,700
2009-09-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2009-09-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2009-09-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2009-09-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2009-09-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2009-09-28,62.450001,62.650002,62.450001,62.650002,62.650002,700
2009-09-29,62.200001,62.200001,62.200001,62.200001,62.200001,200
2009-09-30,62.200001,62.200001,62.200001,62.200001,62.200001,0
2009-10-01,62.200001,62.200001,62.200001,62.200001,62.200001,0
2009-10-02,62.200001,62.200001,62.200001,62.200001,62.200001,0
2009-10-05,62.200001,62.200001,62.200001,62.200001,62.200001,0
2009-10-06,62.200001,62.200001,62.200001,62.200001,62.200001,0
2009-10-07,60.000000,60.000000,60.000000,60.000000,60.000000,200
2009-10-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2009-10-09,60.750000,60.750000,60.750000,60.750000,60.750000,100
2009-10-12,60.750000,60.750000,60.750000,60.750000,60.750000,0
2009-10-13,60.750000,60.750000,60.750000,60.750000,60.750000,0
2009-10-14,63.549999,63.549999,63.549999,63.549999,63.549999,200
2009-10-15,63.549999,63.549999,63.549999,63.549999,63.549999,0
2009-10-16,62.349998,62.349998,62.349998,62.349998,62.349998,3500
2009-10-19,62.349998,62.349998,62.349998,62.349998,62.349998,0
2009-10-20,62.349998,62.349998,62.349998,62.349998,62.349998,0
2009-10-21,61.220001,61.220001,61.220001,61.220001,61.220001,100
2009-10-22,61.220001,61.220001,61.220001,61.220001,61.220001,0
2009-10-23,61.220001,61.220001,61.220001,61.220001,61.220001,0
2009-10-26,61.220001,61.220001,61.220001,61.220001,61.220001,0
2009-10-27,61.220001,61.220001,61.220001,61.220001,61.220001,0
2009-10-28,56.500000,56.500000,56.500000,56.500000,56.500000,300
2009-10-29,55.900002,55.900002,55.900002,55.900002,55.900002,200
2009-10-30,55.900002,55.900002,55.900002,55.900002,55.900002,0
2009-11-02,55.250000,55.250000,55.250000,55.250000,55.250000,200
2009-11-03,55.250000,55.250000,55.250000,55.250000,55.250000,0
2009-11-04,55.250000,55.250000,55.250000,55.250000,55.250000,0
2009-11-05,55.250000,55.250000,55.250000,55.250000,55.250000,0
2009-11-06,55.250000,55.250000,55.250000,55.250000,55.250000,0
2009-11-09,55.250000,55.250000,55.250000,55.250000,55.250000,0
2009-11-10,58.000000,58.000000,57.930000,57.930000,57.930000,2500
2009-11-11,57.250000,57.250000,57.250000,57.250000,57.250000,300
2009-11-12,57.250000,57.250000,57.250000,57.250000,57.250000,0
2009-11-13,57.250000,57.250000,57.250000,57.250000,57.250000,0
2009-11-16,57.950001,57.950001,57.599998,57.599998,57.599998,400
2009-11-17,57.599998,57.599998,57.599998,57.599998,57.599998,0
2009-11-18,57.599998,57.599998,57.599998,57.599998,57.599998,0
2009-11-19,58.000000,58.000000,58.000000,58.000000,58.000000,100
2009-11-20,58.000000,58.000000,58.000000,58.000000,58.000000,100
2009-11-23,59.500000,59.500000,59.500000,59.500000,59.500000,100
2009-11-24,59.500000,59.500000,59.500000,59.500000,59.500000,0
2009-11-25,59.500000,59.500000,59.500000,59.500000,59.500000,0
2009-11-27,59.500000,59.500000,59.500000,59.500000,59.500000,0
2009-11-30,59.500000,59.500000,59.500000,59.500000,59.500000,0
2009-12-01,60.000000,60.000000,60.000000,60.000000,60.000000,700
2009-12-02,60.000000,60.000000,60.000000,60.000000,60.000000,700
2009-12-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2009-12-04,59.889999,59.889999,59.889999,59.889999,59.889999,4100
2009-12-07,58.650002,58.650002,58.650002,58.650002,58.650002,200
2009-12-08,57.799999,57.799999,57.799999,57.799999,57.799999,100
2009-12-09,57.799999,57.799999,57.799999,57.799999,57.799999,0
2009-12-10,57.799999,57.799999,57.799999,57.799999,57.799999,0
2009-12-11,57.700001,57.700001,57.700001,57.700001,57.700001,200
2009-12-14,57.700001,57.700001,57.700001,57.700001,57.700001,0
2009-12-15,56.150002,56.150002,56.150002,56.150002,56.150002,28900
2009-12-16,56.150002,56.150002,56.150002,56.150002,56.150002,0
2009-12-17,56.299999,56.299999,55.700001,55.700001,55.700001,29300
2009-12-18,55.700001,55.700001,55.700001,55.700001,55.700001,0
2009-12-21,54.450001,54.450001,53.900002,53.900002,53.900002,4100
2009-12-22,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-23,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-24,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-28,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-29,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-30,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-31,53.900002,53.900002,53.900002,53.900002,53.900002,0
2010-01-04,53.900002,53.900002,53.900002,53.900002,53.900002,0
2010-01-05,53.900002,53.900002,53.900002,53.900002,53.900002,0
2010-01-06,53.939999,53.939999,53.939999,53.939999,53.939999,1400
2010-01-07,54.549999,54.549999,54.549999,54.549999,54.549999,400
2010-01-08,54.549999,54.549999,54.549999,54.549999,54.549999,0
2010-01-11,54.549999,54.549999,54.549999,54.549999,54.549999,0
2010-01-12,54.549999,54.549999,54.549999,54.549999,54.549999,0
2010-01-13,56.250000,56.250000,56.250000,56.250000,56.250000,200
2010-01-14,56.250000,56.250000,56.250000,56.250000,56.250000,0
2010-01-15,55.450001,56.250000,55.450001,56.250000,56.250000,500
2010-01-19,54.099998,54.200001,54.099998,54.200001,54.200001,600
2010-01-20,54.200001,54.200001,54.200001,54.200001,54.200001,0
2010-01-21,54.200001,54.200001,54.200001,54.200001,54.200001,0
2010-01-22,54.200001,54.200001,54.200001,54.200001,54.200001,0
2010-01-25,54.200001,54.200001,54.200001,54.200001,54.200001,0
2010-01-26,54.200001,54.200001,54.200001,54.200001,54.200001,0
2010-01-27,52.750000,52.750000,52.750000,52.750000,52.750000,400
2010-01-28,52.750000,52.750000,52.750000,52.750000,52.750000,0
2010-01-29,52.750000,52.750000,52.750000,52.750000,52.750000,0
2010-02-01,52.750000,52.750000,52.750000,52.750000,52.750000,0
2010-02-02,52.750000,52.750000,52.750000,52.750000,52.750000,0
2010-02-03,52.750000,52.750000,52.750000,52.750000,52.750000,0
2010-02-04,52.349998,52.349998,52.349998,52.349998,52.349998,100
2010-02-05,52.349998,52.349998,52.349998,52.349998,52.349998,0
2010-02-08,52.349998,52.349998,52.349998,52.349998,52.349998,0
2010-02-09,50.250000,50.250000,50.250000,50.250000,50.250000,200
2010-02-10,49.950001,49.950001,49.950001,49.950001,49.950001,500
2010-02-11,49.950001,49.950001,49.950001,49.950001,49.950001,0
2010-02-12,49.650002,49.650002,48.599998,48.599998,48.599998,10500
2010-02-16,48.599998,48.599998,48.599998,48.599998,48.599998,0
2010-02-17,48.599998,48.599998,48.599998,48.599998,48.599998,0
2010-02-18,48.599998,48.599998,48.599998,48.599998,48.599998,0
2010-02-19,48.599998,48.599998,48.599998,48.599998,48.599998,0
2010-02-22,51.349998,51.349998,51.349998,51.349998,51.349998,100
2010-02-23,51.700001,51.700001,51.450001,51.450001,51.450001,400
2010-02-24,51.450001,51.450001,51.450001,51.450001,51.450001,0
2010-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2010-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-03-01,43.400002,43.400002,41.799999,41.799999,41.799999,600
2010-03-02,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-03,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-04,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-05,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-08,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-09,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-10,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-11,41.799999,41.799999,41.799999,41.799999,41.799999,0
2010-03-12,45.049999,45.049999,45.049999,45.049999,45.049999,100
2010-03-15,45.049999,45.049999,45.049999,45.049999,45.049999,0
2010-03-16,44.599998,44.599998,44.599998,44.599998,44.599998,100
2010-03-17,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-18,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-19,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-22,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-23,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-24,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-25,44.599998,44.599998,44.599998,44.599998,44.599998,0
2010-03-26,43.840000,43.840000,43.840000,43.840000,43.840000,300
2010-03-29,43.840000,43.840000,43.840000,43.840000,43.840000,0
2010-03-30,43.840000,43.840000,43.840000,43.840000,43.840000,0
2010-03-31,45.349998,45.349998,45.349998,45.349998,45.349998,600
2010-04-01,45.880001,45.880001,45.250000,45.250000,45.250000,4900
2010-04-05,45.250000,45.250000,45.250000,45.250000,45.250000,0
2010-04-06,45.250000,45.250000,45.250000,45.250000,45.250000,0
2010-04-07,46.250000,46.250000,46.250000,46.250000,46.250000,300
2010-04-08,46.250000,46.250000,46.250000,46.250000,46.250000,0
2010-04-09,46.250000,46.250000,46.250000,46.250000,46.250000,0
2010-04-12,46.250000,46.250000,46.250000,46.250000,46.250000,0
2010-04-13,46.200001,46.200001,46.200001,46.200001,46.200001,100
2010-04-14,46.029999,46.029999,46.029999,46.029999,46.029999,800
2010-04-15,46.029999,46.029999,46.029999,46.029999,46.029999,0
2010-04-16,44.750000,44.750000,44.750000,44.750000,44.750000,100
2010-04-19,44.750000,44.750000,44.750000,44.750000,44.750000,0
2010-04-20,44.500000,44.500000,44.500000,44.500000,44.500000,2000
2010-04-21,44.500000,44.500000,44.500000,44.500000,44.500000,0
2010-04-22,44.500000,44.500000,44.500000,44.500000,44.500000,0
2010-04-23,44.500000,44.500000,44.500000,44.500000,44.500000,0
2010-04-26,42.750000,43.400002,42.400002,42.750000,42.750000,1100
2010-04-27,41.549999,41.599998,41.549999,41.599998,41.599998,500
2010-04-28,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-04-29,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-04-30,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-03,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-04,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-05,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-06,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-07,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-10,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-11,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-12,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-05-13,37.849998,37.849998,37.849998,37.849998,37.849998,100
2010-05-14,37.099998,37.099998,37.099998,37.099998,37.099998,200
2010-05-17,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-05-18,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-05-19,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-05-20,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-05-21,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-05-24,34.900002,34.900002,34.900002,34.900002,34.900002,200
2010-05-25,34.279999,34.349998,34.279999,34.349998,34.349998,1000
2010-05-26,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-05-27,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-05-28,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-01,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-02,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-03,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-04,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-07,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-08,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-09,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-10,34.349998,34.349998,34.349998,34.349998,34.349998,0
2010-06-11,37.099998,37.099998,37.099998,37.099998,37.099998,200
2010-06-14,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-06-15,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-06-16,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-06-17,37.099998,37.099998,37.099998,37.099998,37.099998,0
2010-06-18,37.689999,37.689999,37.689999,37.689999,37.689999,1100
2010-06-21,37.689999,37.689999,37.689999,37.689999,37.689999,0
2010-06-22,37.700001,37.700001,37.700001,37.700001,37.700001,200
2010-06-23,37.250000,37.250000,37.250000,37.250000,37.250000,200
2010-06-24,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-06-25,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-06-28,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-06-29,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-06-30,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-07-01,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-07-02,37.250000,37.250000,37.250000,37.250000,37.250000,0
2010-07-06,37.650002,38.099998,37.650002,38.000000,38.000000,9200
2010-07-07,38.500000,38.500000,38.500000,38.500000,38.500000,500
2010-07-08,38.790001,38.790001,38.790001,38.790001,38.790001,300
2010-07-09,38.790001,38.790001,38.790001,38.790001,38.790001,0
2010-07-12,38.790001,38.790001,38.790001,38.790001,38.790001,0
2010-07-13,38.349998,38.349998,38.349998,38.349998,38.349998,200
2010-07-14,38.700001,38.700001,38.650002,38.650002,38.650002,300
2010-07-15,38.650002,38.650002,38.650002,38.650002,38.650002,0
2010-07-16,38.650002,38.650002,38.650002,38.650002,38.650002,0
2010-07-19,38.650002,38.650002,38.650002,38.650002,38.650002,0
2010-07-20,38.650002,38.650002,38.650002,38.650002,38.650002,0
2010-07-21,38.650002,38.650002,38.650002,38.650002,38.650002,0
2010-07-22,39.000000,39.000000,39.000000,39.000000,39.000000,300
2010-07-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
2010-07-26,38.950001,38.950001,38.950001,38.950001,38.950001,200
2010-07-27,38.950001,38.950001,38.950001,38.950001,38.950001,0
2010-07-28,38.950001,38.950001,38.950001,38.950001,38.950001,0
2010-07-29,40.400002,40.400002,40.400002,40.400002,40.400002,100
2010-07-30,40.400002,40.400002,40.200001,40.200001,40.200001,400
2010-08-02,41.099998,41.099998,41.099998,41.099998,41.099998,800
2010-08-03,41.099998,41.099998,41.099998,41.099998,41.099998,0
2010-08-04,41.099998,41.099998,41.099998,41.099998,41.099998,0
2010-08-05,41.099998,41.099998,41.099998,41.099998,41.099998,0
2010-08-06,41.099998,41.099998,41.099998,41.099998,41.099998,0
2010-08-09,41.000000,44.000000,41.000000,44.000000,44.000000,1100
2010-08-10,44.000000,44.000000,44.000000,44.000000,44.000000,400
2010-08-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2010-08-12,44.000000,44.000000,44.000000,44.000000,44.000000,0
2010-08-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2010-08-16,42.849998,42.849998,42.849998,42.849998,42.849998,200
2010-08-17,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-18,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-19,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-20,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-23,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-24,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-25,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-26,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-27,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-30,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-08-31,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-09-01,42.849998,42.849998,42.849998,42.849998,42.849998,0
2010-09-02,43.150002,43.150002,43.150002,43.150002,43.150002,400
2010-09-03,43.150002,43.150002,43.150002,43.150002,43.150002,0
2010-09-07,43.150002,43.150002,43.150002,43.150002,43.150002,0
2010-09-08,44.799999,44.799999,44.799999,44.799999,44.799999,200
2010-09-09,44.799999,44.799999,44.799999,44.799999,44.799999,0
2010-09-10,44.900002,44.900002,44.900002,44.900002,44.900002,200
2010-09-13,45.520000,45.520000,45.520000,45.520000,45.520000,1100
2010-09-14,45.650002,45.650002,45.599998,45.599998,45.599998,700
2010-09-15,45.849998,45.849998,45.250000,45.250000,45.250000,200
2010-09-16,45.250000,45.250000,45.250000,45.250000,45.250000,0
2010-09-17,45.250000,45.250000,45.250000,45.250000,45.250000,0
2010-09-20,43.000000,43.000000,43.000000,43.000000,43.000000,100
2010-09-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2010-09-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2010-09-23,43.779999,43.779999,43.779999,43.779999,43.779999,200
2010-09-24,43.779999,43.779999,43.779999,43.779999,43.779999,0
2010-09-27,43.799999,43.799999,40.790001,40.790001,40.790001,300
2010-09-28,40.790001,40.790001,40.790001,40.790001,40.790001,0
