Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-05,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-11,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-12,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-13,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-16,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-17,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-18,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-19,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-20,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-23,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-24,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-25,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-26,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-27,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-09-30,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-01,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-02,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-03,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-07,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-08,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-11,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-10-16,6.500000,6.500000,6.500000,6.500000,6.500000,500
2019-10-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-11-25,6.600000,6.600000,6.600000,6.600000,6.600000,200
2019-11-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-11-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-11-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-01-31,7.000000,7.000000,7.000000,7.000000,7.000000,568
2020-02-03,1.100000,4.000000,1.100000,1.100000,1.100000,568
2020-02-04,5.000000,6.500000,5.000000,6.500000,6.500000,335
2020-02-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-02-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-05,6.500000,6.500000,6.500000,6.500000,6.500000,165
2020-03-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-03-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-13,7.500000,7.500000,7.500000,7.500000,7.500000,500
2020-04-14,7.500000,7.500000,7.500000,7.500000,7.500000,165
2020-04-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-04-29,7.500000,7.500000,7.500000,7.500000,7.500000,100
2020-04-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-11,7.500000,7.500000,7.500000,7.500000,7.500000,100
2020-05-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-18,7.500000,7.500000,7.500000,7.500000,7.500000,200
2020-05-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
