Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-11-28,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-11-29,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-11-30,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-03,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-04,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-05,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-06,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-07,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-10,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-11,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-12,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-13,40.500000,40.500000,40.500000,40.500000,27.783676,0
2012-12-14,40.500000,40.500000,40.500000,40.500000,28.060822,0
2012-12-17,41.500000,41.500000,41.500000,41.500000,28.753681,300
2012-12-18,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-19,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-20,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-21,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-24,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-26,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-27,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-28,41.500000,41.500000,41.500000,41.500000,28.753681,0
2012-12-31,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-01-02,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-01-03,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-01-04,40.500000,40.500000,40.250000,40.250000,27.887611,900
2013-01-07,40.250000,40.250000,40.250000,40.250000,27.887611,0
2013-01-08,40.250000,40.250000,40.250000,40.250000,27.887611,0
2013-01-09,41.000000,41.000000,41.000000,41.000000,28.407253,100
2013-01-10,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-11,42.000000,44.500000,42.000000,44.500000,30.832264,500
2013-01-14,44.500000,44.500000,44.500000,44.500000,30.832264,0
2013-01-15,44.500000,44.500000,44.500000,44.500000,30.832264,0
2013-01-16,41.000000,41.000000,41.000000,41.000000,28.407253,500
2013-01-17,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-18,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-22,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-23,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-24,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-25,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-28,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-29,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-30,41.000000,41.000000,41.000000,41.000000,28.407253,0
2013-01-31,41.500000,41.500000,41.500000,41.500000,28.753681,500
2013-02-01,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-04,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-05,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-06,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-07,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-08,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-11,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-12,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-13,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-14,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-15,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-19,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-20,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-21,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-22,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-25,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-26,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-27,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-02-28,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-03-01,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-03-04,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-03-05,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-03-06,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-03-07,41.500000,41.500000,41.500000,41.500000,28.753681,0
2013-03-08,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-11,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-12,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-13,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-14,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-15,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-18,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-19,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-20,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-21,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-22,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-25,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-26,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-27,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-03-28,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-01,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-02,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-03,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-04,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-05,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-08,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-09,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-10,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-11,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-12,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-15,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-16,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-17,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-18,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-19,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-22,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-23,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-24,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-25,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-26,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-29,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-04-30,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-01,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-02,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-03,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-06,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-07,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-08,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-09,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-10,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-13,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-14,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-15,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-16,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-17,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-20,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-21,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-22,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-23,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-24,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-28,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-29,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-30,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-05-31,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-03,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-04,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-05,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-06,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-07,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-10,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-11,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-12,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-13,41.500000,41.500000,41.500000,41.500000,29.054731,0
2013-06-14,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-17,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-18,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-19,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-20,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-21,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-24,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-25,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-26,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-27,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-06-28,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-01,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-02,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-03,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-05,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-08,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-09,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-10,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-11,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-12,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-15,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-16,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-17,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-18,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-19,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-22,42.000000,42.000000,40.639999,40.639999,28.750532,1000
2013-07-23,40.639999,40.639999,40.639999,40.639999,28.750532,0
2013-07-24,40.639999,40.639999,40.639999,40.639999,28.750532,0
2013-07-25,40.639999,40.639999,40.639999,40.639999,28.750532,0
2013-07-26,40.639999,40.639999,40.639999,40.639999,28.750532,0
2013-07-29,41.500000,41.500000,41.500000,41.500000,29.358929,300
2013-07-30,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-07-31,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-08-01,41.500000,41.500000,41.500000,41.500000,29.358929,0
2013-08-02,40.650002,40.650002,40.500000,40.500000,28.651491,900
2013-08-05,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-06,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-07,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-08,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-09,40.500000,40.500000,40.500000,40.500000,28.651491,600
2013-08-12,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-13,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-14,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-15,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-16,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-19,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-20,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-21,40.500000,40.500000,40.500000,40.500000,28.651491,0
2013-08-22,41.000000,41.000000,41.000000,41.000000,29.005207,500
2013-08-23,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-08-26,41.000000,41.000000,41.000000,41.000000,29.005207,300
2013-08-27,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-08-28,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-08-29,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-08-30,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-03,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-04,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-05,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-06,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-09,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-10,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-11,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-12,41.000000,41.000000,41.000000,41.000000,29.005207,0
2013-09-13,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-16,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-17,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-18,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-19,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-20,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-23,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-24,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-25,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-26,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-27,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-09-30,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-01,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-02,40.570000,40.570000,40.570000,40.570000,29.005215,100
2013-10-03,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-04,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-07,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-08,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-09,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-10,41.000000,41.000000,41.000000,41.000000,29.312634,100
2013-10-11,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-14,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-15,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-16,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-17,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-18,41.000000,41.000000,41.000000,41.000000,29.312634,0
2013-10-21,40.599998,40.599998,40.570000,40.570000,29.005215,200
2013-10-22,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-23,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-24,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-25,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-28,40.570000,40.570000,39.250000,40.570000,29.005215,700
2013-10-29,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-30,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-10-31,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-01,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-04,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-05,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-06,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-07,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-08,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-11,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-12,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-13,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-14,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-15,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-18,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-19,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-20,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-21,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-22,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-25,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-26,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-27,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-11-29,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-02,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-03,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-04,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-05,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-06,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-09,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-10,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-11,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-12,40.570000,40.570000,40.570000,40.570000,29.005215,0
2013-12-13,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-16,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-17,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-18,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-19,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-20,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-23,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-24,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-26,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-27,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-30,40.570000,40.570000,40.570000,40.570000,29.337860,0
2013-12-31,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-02,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-03,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-06,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-07,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-08,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-09,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-10,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-13,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-14,40.570000,40.570000,40.570000,40.570000,29.337860,0
2014-01-15,40.500000,40.500000,40.500000,40.500000,29.287231,900
2014-01-16,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-17,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-21,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-22,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-23,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-24,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-27,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-28,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-29,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-30,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-01-31,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-02-03,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-02-04,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-02-05,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-02-06,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-02-07,40.500000,40.500000,40.500000,40.500000,29.287231,0
2014-02-10,40.000000,41.500000,40.000000,41.500000,30.010387,2400
2014-02-11,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-12,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-13,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-14,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-18,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-19,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-20,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-21,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-24,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-25,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-26,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-27,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-02-28,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-03,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-04,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-05,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-06,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-07,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-10,41.500000,41.500000,41.500000,41.500000,30.010387,0
2014-03-11,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-12,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-13,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-14,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-17,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-18,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-19,41.500000,41.500000,41.500000,41.500000,30.346760,0
2014-03-20,41.009998,41.009998,41.000000,41.000000,29.981123,500
2014-03-21,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-03-24,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-03-25,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-03-26,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-03-27,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-03-28,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-03-31,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-01,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-02,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-03,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-04,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-07,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-08,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-09,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-10,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-11,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-14,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-15,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-16,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-17,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-21,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-22,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-23,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-24,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-25,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-28,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-29,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-04-30,40.750000,40.750000,40.750000,40.750000,29.798315,200
2014-05-01,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-02,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-05,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-06,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-07,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-08,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-09,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-12,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-13,40.750000,40.750000,40.750000,40.750000,29.798315,0
2014-05-14,41.049999,41.049999,41.000000,41.000000,29.981123,700
2014-05-15,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-05-16,41.000000,41.000000,41.000000,41.000000,29.981123,0
2014-05-19,41.250000,41.250000,41.250000,41.250000,30.163939,100
2014-05-20,41.250000,41.250000,41.250000,41.250000,30.163939,0
2014-05-21,41.250000,41.250000,41.250000,41.250000,30.163939,0
