Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-14,400.000000,400.000000,400.000000,400.000000,400.000000,1
2014-04-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-17,400.000000,400.000000,400.000000,400.000000,400.000000,3
2014-04-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-22,240.000000,240.000000,240.000000,240.000000,240.000000,3
2014-04-23,576.000000,576.000000,164.000000,400.000000,400.000000,4
2014-04-24,164.000000,400.000000,160.000000,400.000000,400.000000,0
2014-04-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-04-30,400.000000,400.000000,400.000000,400.000000,400.000000,3
2014-05-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-05-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-05-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-05-06,200.000000,200.000000,200.000000,200.000000,200.000000,3
2014-05-07,200.000000,200.000000,180.000000,180.000000,180.000000,4
2014-05-08,240.000000,240.000000,160.000000,160.000000,160.000000,17
2014-05-09,164.000000,164.000000,164.000000,164.000000,164.000000,2
2014-05-12,100.000000,100.000000,80.000000,80.000000,80.000000,33
2014-05-13,80.000000,160.000000,80.000000,120.000000,120.000000,6
2014-05-14,120.000000,120.000000,44.000000,60.000000,60.000000,164
2014-05-15,108.000000,108.000000,60.000000,60.000000,60.000000,8
2014-05-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-20,60.000000,60.000000,60.000000,60.000000,60.000000,3
2014-05-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-30,96.000000,100.000000,80.000000,80.000000,80.000000,19
2014-06-02,100.000000,120.000000,100.000000,120.000000,120.000000,5
2014-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,1
2014-06-05,120.000000,120.000000,120.000000,120.000000,120.000000,2
2014-06-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-11,100.000000,112.000000,100.000000,112.000000,112.000000,15
2014-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-16,100.000000,100.000000,100.000000,100.000000,100.000000,2
2014-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,3
2014-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-30,100.000000,112.000000,100.000000,112.000000,112.000000,1
2014-07-01,112.000000,112.000000,112.000000,112.000000,112.000000,0
2014-07-02,112.000000,112.000000,112.000000,112.000000,112.000000,0
2014-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,6
2014-07-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-10,120.000000,120.000000,104.000000,104.000000,104.000000,2
2014-07-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-16,120.000000,120.000000,104.000000,104.000000,104.000000,0
2014-07-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-28,104.000000,104.000000,104.000000,104.000000,104.000000,1
2014-07-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-07-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-04,120.000000,120.000000,120.000000,120.000000,120.000000,2
2014-08-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-06,120.000000,120.000000,120.000000,120.000000,120.000000,6
2014-08-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-08,120.000000,196.000000,120.000000,152.000000,152.000000,1
2014-08-11,196.000000,196.000000,196.000000,196.000000,196.000000,1
2014-08-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2014-08-13,104.000000,104.000000,104.000000,104.000000,104.000000,1
2014-08-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-15,108.000000,108.000000,104.000000,104.000000,104.000000,2
2014-08-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-27,196.000000,196.000000,104.000000,104.000000,104.000000,0
2014-08-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-08-29,104.000000,104.000000,104.000000,104.000000,104.000000,3
2014-09-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-05,104.000000,104.000000,104.000000,104.000000,104.000000,1
2014-09-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-12,104.000000,104.000000,104.000000,104.000000,104.000000,3
2014-09-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-19,104.000000,104.000000,104.000000,104.000000,104.000000,2
2014-09-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-09-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-10-01,104.000000,104.000000,104.000000,104.000000,104.000000,1
2014-10-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-10-03,112.000000,196.000000,112.000000,196.000000,196.000000,1
2014-10-06,104.000000,104.000000,104.000000,104.000000,104.000000,2
2014-10-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-15,112.000000,112.000000,112.000000,112.000000,112.000000,0
2014-10-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-10-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-27,80.000000,80.000000,80.000000,80.000000,80.000000,3
2014-10-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-10-30,72.000000,72.000000,72.000000,72.000000,72.000000,1
2014-10-31,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-05,72.000000,120.000000,72.000000,120.000000,120.000000,1
2014-11-06,120.000000,120.000000,120.000000,120.000000,120.000000,2
2014-11-07,120.000000,120.000000,120.000000,120.000000,120.000000,1
2014-11-10,72.000000,72.000000,72.000000,72.000000,72.000000,1
2014-11-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-14,72.000000,76.000000,72.000000,72.000000,72.000000,1
2014-11-17,76.000000,76.000000,72.000000,76.000000,76.000000,0
2014-11-18,76.000000,76.000000,72.000000,72.000000,72.000000,0
2014-11-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-20,80.000000,80.000000,72.000000,72.000000,72.000000,0
2014-11-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-24,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-11-25,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-11-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-28,76.000000,76.000000,72.000000,72.000000,72.000000,8
2014-12-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-08,68.000000,72.000000,68.000000,68.000000,68.000000,3
2014-12-09,68.000000,68.000000,68.000000,68.000000,68.000000,1
2014-12-10,68.000000,68.000000,68.000000,68.000000,68.000000,1
2014-12-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-12-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-12-15,80.000000,80.000000,48.000000,48.000000,48.000000,30
2014-12-16,52.000000,52.000000,40.000000,40.000000,40.000000,75
2014-12-17,40.000000,40.000000,32.000000,32.000000,32.000000,47
2014-12-18,32.000000,40.000000,32.000000,40.000000,40.000000,1
2014-12-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-12-22,32.000000,32.000000,28.000000,28.000000,28.000000,10
2014-12-23,28.000000,28.000000,20.000000,20.000000,20.000000,13
2014-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,1
2014-12-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-29,24.000000,24.000000,24.000000,24.000000,24.000000,5
2014-12-30,20.000000,20.000000,16.000000,16.000000,16.000000,21
2014-12-31,16.000000,20.000000,16.000000,20.000000,20.000000,7
2015-01-02,16.000000,16.000000,16.000000,16.000000,16.000000,1
2015-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-12,24.000000,24.000000,24.000000,24.000000,24.000000,14
2015-01-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-28,24.000000,24.000000,24.000000,24.000000,24.000000,13
2015-01-29,28.000000,28.000000,28.000000,28.000000,28.000000,3
2015-01-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-02-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-02-03,28.000000,28.000000,28.000000,28.000000,28.000000,5
2015-02-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-02-05,28.000000,28.000000,28.000000,28.000000,28.000000,5
2015-02-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-02-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-12,32.000000,32.000000,32.000000,32.000000,32.000000,1
2015-02-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-02-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-02-18,20.000000,20.000000,20.000000,20.000000,20.000000,3
2015-02-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-20,20.000000,20.000000,20.000000,20.000000,20.000000,4
2015-02-23,32.000000,32.000000,32.000000,32.000000,32.000000,1
2015-02-24,32.000000,32.000000,32.000000,32.000000,32.000000,2
2015-02-25,32.000000,32.000000,32.000000,32.000000,32.000000,2
2015-02-26,32.000000,32.000000,32.000000,32.000000,32.000000,3
2015-02-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-03-02,32.000000,32.000000,16.000000,32.000000,32.000000,28
2015-03-03,100.000000,100.000000,20.000000,20.000000,20.000000,2
2015-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-30,20.000000,20.000000,20.000000,20.000000,20.000000,1
2015-03-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-10,40.000000,40.000000,20.000000,20.000000,20.000000,0
2015-04-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-05,20.000000,20.000000,20.000000,20.000000,20.000000,1
2015-05-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-08,40.000000,40.000000,20.000000,20.000000,20.000000,2
2015-05-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-21,20.000000,20.000000,20.000000,20.000000,20.000000,1
2015-05-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-06-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-17,20.000000,20.000000,20.000000,20.000000,20.000000,2
2015-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-21,160.000000,160.000000,142.000000,142.000000,142.000000,7
2015-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,1
2015-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,6
2015-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-18,78.000000,80.000000,50.000000,80.000000,80.000000,18
2015-08-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-08-20,81.000000,90.000000,80.000000,90.000000,90.000000,52
2015-08-21,90.000000,90.000000,90.000000,90.000000,90.000000,1
2015-08-24,90.000000,90.000000,90.000000,90.000000,90.000000,13
2015-08-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-03,90.000000,90.000000,90.000000,90.000000,90.000000,3
2015-09-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-10,102.000000,102.000000,102.000000,102.000000,102.000000,3
2015-09-11,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-09-14,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-09-15,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-09-16,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-09-17,80.000000,80.000000,80.000000,80.000000,80.000000,3
2015-09-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-22,100.000000,100.000000,100.000000,100.000000,100.000000,2
2015-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-09-24,82.199997,82.199997,80.000000,80.000000,80.000000,5
2015-09-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-02,80.000000,80.000000,80.000000,80.000000,80.000000,1
2015-10-05,80.000000,82.199997,80.000000,80.000000,80.000000,4
2015-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-08,80.000000,80.000000,80.000000,80.000000,80.000000,1
2015-10-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-12,110.000000,110.000000,110.000000,110.000000,110.000000,5
2015-10-13,110.000000,110.000000,110.000000,110.000000,110.000000,36
2015-10-14,110.000000,110.000000,110.000000,110.000000,110.000000,5
2015-10-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-23,90.000000,90.000000,90.000000,90.000000,90.000000,3
2015-10-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-10-27,90.000000,90.000000,90.000000,90.000000,90.000000,1
2015-10-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-10-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-10-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-02,90.000000,90.000000,90.000000,90.000000,90.000000,1
2015-11-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-23,110.000000,124.000000,100.000000,120.000000,120.000000,223
2015-11-24,110.000000,132.000000,110.000000,128.000000,128.000000,305
