Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-04-26,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-04-29,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-04-30,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-01,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-02,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-03,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-06,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-07,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-08,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-09,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-10,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-13,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-14,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-15,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-16,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-17,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-20,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-21,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-22,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-23,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-24,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-28,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-29,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-30,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-05-31,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-03,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-04,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-05,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-06,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-07,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-10,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-11,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-12,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-13,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-14,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-17,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-18,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-19,3.749981,3.749981,3.749981,3.749981,3.749981,0
2013-06-20,3.899980,3.899980,3.899980,3.899980,3.899980,66
2013-06-21,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-06-24,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-06-25,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-06-26,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-06-27,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-06-28,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-07-01,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-07-02,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-07-03,3.899980,3.899980,3.899980,3.899980,3.899980,0
2013-07-05,4.049979,5.699971,4.049979,5.699971,5.699971,23597
2013-07-08,6.599967,7.799961,6.149969,6.599967,6.599967,143968
2013-07-09,7.049964,8.098459,6.673466,7.784961,7.784961,79009
2013-07-10,7.949960,8.474957,6.374968,8.384958,8.384958,33383
2013-07-11,8.549957,9.824950,8.474957,9.059954,9.059954,45202
2013-07-12,9.149954,9.374953,7.394963,7.934960,7.934960,39727
2013-07-15,7.949960,8.249958,4.949975,5.714971,5.714971,54981
2013-07-16,5.729971,6.599967,4.951475,6.224968,6.224968,22748
2013-07-17,6.449967,7.049964,5.849970,7.049964,7.049964,20845
2013-07-18,7.349963,7.799961,6.749966,7.274963,7.274963,22858
2013-07-19,7.574962,7.799961,7.049964,7.799961,7.799961,12698
2013-07-22,8.024959,8.774956,7.799961,8.729956,8.729956,20598
2013-07-23,9.074954,9.449952,7.049964,7.574962,7.574962,46101
2013-07-24,7.274963,7.799961,6.374968,6.809965,6.809965,49248
2013-07-25,6.749966,6.749966,5.774971,6.359968,6.359968,45827
2013-07-26,5.999970,7.349963,5.024974,5.384973,5.384973,85290
2013-07-29,5.849970,6.899965,5.549972,6.749966,6.749966,124175
2013-07-30,7.124964,7.649961,7.049964,7.547962,7.547962,90650
2013-07-31,8.399958,9.524952,8.099959,8.999955,8.999955,199503
2013-08-01,9.374953,10.844945,9.074954,10.499947,10.499947,167942
2013-08-02,10.987445,11.774941,9.299953,10.049949,10.049949,233774
2013-08-05,10.762446,10.799946,6.149969,7.349963,7.349963,300421
2013-08-06,7.049964,7.394963,4.951475,4.979975,4.979975,220365
2013-08-07,4.949975,5.099974,3.074984,3.599982,3.599982,154213
2013-08-08,3.674981,4.649976,3.674981,4.649976,4.649976,115921
2013-08-09,5.024974,5.174974,4.049979,4.049979,4.049979,70985
2013-08-12,4.424977,4.424977,3.194984,3.299983,3.299983,67770
2013-08-13,3.299983,3.299983,3.299983,3.299983,3.299983,0
2013-08-14,2.230488,3.149984,2.212488,2.857485,2.857485,70832
2013-08-15,2.864985,2.992485,2.474987,2.474987,2.474987,29689
2013-08-16,2.399988,2.669986,2.189989,2.549987,2.549987,31397
2013-08-19,2.549987,2.849985,2.549987,2.834985,2.834985,8921
2013-08-20,2.924985,3.299983,2.729986,3.149984,3.149984,29227
2013-08-21,3.074984,3.202483,2.564987,3.134984,3.134984,13167
2013-08-22,2.774986,3.119984,2.581487,2.999985,2.999985,4923
2013-08-23,2.782486,3.052484,2.714986,2.999985,2.999985,4819
2013-08-26,3.052484,3.052484,2.714986,2.714986,2.714986,2890
2013-08-27,2.812485,2.909985,2.324988,2.398488,2.398488,25046
2013-08-28,2.399988,2.669986,2.399988,2.624986,2.624986,11963
2013-08-29,2.489987,2.692486,2.474987,2.692486,2.692486,3241
2013-08-30,2.624986,2.692486,2.512487,2.632486,2.632486,2439
2013-09-03,2.264988,2.699986,2.264988,2.609986,2.609986,12471
2013-09-04,2.399988,2.602486,2.324988,2.399988,2.399988,8528
2013-09-05,2.399988,2.474987,2.114989,2.309988,2.309988,18752
2013-09-06,2.219988,2.399988,2.114989,2.399988,2.399988,7055
2013-09-09,2.324988,2.384988,2.114989,2.129989,2.129989,7570
2013-09-10,2.129989,2.323488,1.964990,1.964990,1.964990,14122
2013-09-11,2.084989,2.084989,1.516492,1.649991,1.649991,32857
2013-09-12,1.499992,1.640991,1.199994,1.214993,1.214993,52070
2013-09-13,1.201493,1.349993,1.199994,1.349993,1.349993,10004
2013-09-16,1.349993,1.409992,1.139994,1.199994,1.199994,9626
2013-09-17,1.139994,1.271993,1.124994,1.124994,1.124994,7541
2013-09-18,1.049994,1.169994,1.049994,1.049994,1.049994,10834
2013-09-19,1.049994,1.087494,1.049994,1.049994,1.049994,5204
2013-09-20,1.049994,1.049994,0.766496,0.937495,0.937495,14915
2013-09-23,0.899995,0.929995,0.772496,0.794996,0.794996,5286
2013-09-24,0.779996,0.823495,0.449997,0.614996,0.614996,40216
2013-09-25,0.614996,0.674996,0.494997,0.674996,0.674996,25536
2013-09-26,0.614996,0.749996,0.614996,0.749996,0.749996,14262
2013-09-27,0.614996,0.734996,0.614996,0.689996,0.689996,3210
2013-09-30,0.622496,0.734996,0.622496,0.734996,0.734996,2635
2013-10-01,0.689996,0.734996,0.659996,0.734996,0.734996,5889
2013-10-02,0.734996,0.749996,0.667496,0.749996,0.749996,4666
2013-10-03,0.734996,0.734996,0.611996,0.674996,0.674996,6932
2013-10-04,0.644996,0.667496,0.569997,0.659996,0.659996,9766
2013-10-07,0.614996,0.674996,0.614996,0.674996,0.674996,2779
2013-10-08,0.689996,0.742496,0.674996,0.742496,0.742496,5396
2013-10-09,0.674996,0.742496,0.586497,0.674996,0.674996,4065
2013-10-10,0.674996,0.674996,0.674996,0.674996,0.674996,265
2013-10-11,0.659996,0.659996,0.599997,0.601496,0.601496,4505
2013-10-14,0.599997,0.614996,0.584997,0.599997,0.599997,4383
2013-10-15,0.614996,0.614996,0.614996,0.614996,0.614996,133
2013-10-16,0.749996,0.779996,0.614996,0.614996,0.614996,6280
2013-10-17,0.614996,0.749996,0.614996,0.734996,0.734996,6515
2013-10-18,0.674996,0.749996,0.674996,0.749996,0.749996,3975
2013-10-21,0.779996,0.779996,0.689996,0.749996,0.749996,5923
2013-10-22,0.749996,0.779996,0.719996,0.719996,0.719996,2146
2013-10-23,0.749996,0.749996,0.674996,0.719996,0.719996,1120
2013-10-24,0.674996,0.734996,0.674996,0.734996,0.734996,104
2013-10-25,0.734996,0.734996,0.449997,0.697496,0.697496,19991
2013-10-28,0.674996,0.697496,0.674996,0.697496,0.697496,900
2013-10-29,0.697496,0.748496,0.697496,0.697496,0.697496,2516
2013-10-30,0.602996,0.697496,0.602996,0.614996,0.614996,2845
2013-10-31,0.688496,0.688496,0.688496,0.688496,0.688496,206
2013-11-01,0.686996,0.686996,0.614996,0.614996,0.614996,1106
2013-11-04,0.614996,0.686996,0.614996,0.614996,0.614996,900
2013-11-05,0.524997,0.599997,0.524997,0.569997,0.569997,1344
2013-11-06,0.541497,0.599997,0.539997,0.539997,0.539997,4976
2013-11-07,0.556497,0.599997,0.554997,0.554997,0.554997,253
2013-11-08,0.554997,0.674996,0.554997,0.674996,0.674996,7045
2013-11-11,0.674996,0.674996,0.599997,0.599997,0.599997,1538
2013-11-12,0.674996,0.674996,0.584997,0.599997,0.599997,16663
2013-11-13,0.584997,0.584997,0.584997,0.584997,0.584997,697
2013-11-14,0.586497,0.674996,0.584997,0.674996,0.674996,2721
2013-11-15,0.584997,0.674996,0.584997,0.674996,0.674996,2849
2013-11-18,0.688496,0.688496,0.614996,0.659996,0.659996,3074
2013-11-19,0.614996,1.124994,0.614996,1.124994,1.124994,7752
2013-11-20,0.869995,1.342493,0.869995,0.974995,0.974995,23062
2013-11-21,1.109994,1.124994,0.899995,0.899995,0.899995,2253
2013-11-22,0.899995,0.902995,0.674996,0.862495,0.862495,1545
2013-11-25,0.674996,0.749996,0.674996,0.742496,0.742496,14203
2013-11-26,0.719996,0.742496,0.674996,0.742496,0.742496,2098
2013-11-27,0.689996,0.689996,0.674996,0.682496,0.682496,2591
2013-11-29,0.682496,0.682496,0.682496,0.682496,0.682496,333
2013-12-02,0.622496,0.749996,0.622496,0.623996,0.623996,406
2013-12-03,0.623996,0.659996,0.623996,0.659996,0.659996,1148
2013-12-04,0.659996,0.659996,0.659996,0.659996,0.659996,0
2013-12-05,0.623996,0.629996,0.622496,0.622496,0.622496,1302
2013-12-06,0.622496,0.622496,0.622496,0.622496,0.622496,148
2013-12-09,0.622496,0.749996,0.622496,0.749996,0.749996,1389
2013-12-10,0.623996,0.742496,0.623996,0.629996,0.629996,1574
2013-12-11,0.623996,0.674996,0.622496,0.644996,0.644996,5620
2013-12-12,0.629996,0.730496,0.629996,0.730496,0.730496,1733
2013-12-13,0.652496,0.652496,0.629996,0.629996,0.629996,500
2013-12-16,0.629996,0.638996,0.629996,0.638996,0.638996,2424
2013-12-17,0.638996,0.725996,0.616496,0.616496,0.616496,4879
2013-12-18,0.674996,0.674996,0.674996,0.674996,0.674996,471
2013-12-19,0.629996,0.728996,0.629996,0.676496,0.676496,2850
2013-12-20,0.674996,0.728996,0.674996,0.728996,0.728996,4559
2013-12-23,0.730496,0.742496,0.674996,0.704996,0.704996,8014
2013-12-24,0.689996,0.742496,0.689996,0.742496,0.742496,1300
2013-12-26,0.697496,0.697496,0.674996,0.674996,0.674996,900
2013-12-27,0.674996,0.742496,0.674996,0.689996,0.689996,4610
2013-12-30,0.674996,0.689996,0.614996,0.689996,0.689996,7610
2013-12-31,0.689996,0.734996,0.674996,0.674996,0.674996,6065
2014-01-02,0.652496,0.869995,0.614996,0.869995,0.869995,3466
2014-01-03,0.869995,0.869995,0.712496,0.712496,0.712496,933
2014-01-06,0.712496,0.713996,0.674996,0.674996,0.674996,1560
2014-01-07,0.674996,0.868495,0.674996,0.674996,0.674996,4523
2014-01-08,0.637496,0.749996,0.637496,0.749996,0.749996,3923
2014-01-09,0.638996,0.674996,0.638996,0.674996,0.674996,140
