Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-01,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-02,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-05,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-06,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-07,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-08,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-09,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-12,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-13,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-14,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-15,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-16,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-19,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-20,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-21,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-22,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-23,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-26,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-27,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-28,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-29,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-03-30,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-02,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-03,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-04,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-05,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-09,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-10,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-11,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-12,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-13,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-16,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-17,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-18,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-19,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-20,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-23,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-24,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-25,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-26,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-27,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-04-30,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-01,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-02,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-03,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-04,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-07,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-08,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-09,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-10,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-11,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-14,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-15,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-16,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-17,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-18,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-21,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-22,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-23,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-24,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-25,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-29,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-30,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-05-31,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-01,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-04,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-05,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-06,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-07,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-08,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-11,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-12,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-13,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-14,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-15,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-18,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-19,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-20,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-21,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-22,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-25,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-26,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-27,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-28,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-06-29,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-02,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-03,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-05,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-06,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-09,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-10,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-11,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-12,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-13,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-16,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-17,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-18,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-19,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-20,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-23,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-24,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-25,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-26,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-27,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-30,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-07-31,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-01,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-02,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-03,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-06,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-07,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-08,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-09,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-10,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-13,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-14,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-15,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-16,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-17,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-20,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-21,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-22,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-23,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-24,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-27,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-28,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-29,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-30,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-08-31,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-04,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-05,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-06,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-07,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-10,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-11,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-12,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-13,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-14,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-17,15.100000,15.100000,15.100000,15.100000,11.230157,0
2012-09-18,14.070000,14.070000,14.070000,14.070000,10.464124,200
2012-09-19,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-20,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-21,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-24,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-25,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-26,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-27,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-09-28,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-01,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-02,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-03,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-04,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-05,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-08,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-09,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-10,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-11,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-12,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-15,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-16,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-17,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-18,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-19,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-22,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-23,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-24,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-25,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-26,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-10-31,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-01,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-02,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-05,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-06,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-07,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-08,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-09,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-12,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-13,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-14,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-15,14.070000,14.070000,14.070000,14.070000,10.464124,0
2012-11-16,15.210000,15.210000,15.210000,15.210000,11.311963,260
2012-11-19,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-20,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-21,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-23,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-26,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-27,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-28,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-29,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-11-30,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-03,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-04,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-05,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-06,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-07,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-10,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-11,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-12,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-13,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-14,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-17,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-18,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-19,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-20,15.210000,15.210000,15.210000,15.210000,11.311963,0
2012-12-21,14.855000,14.855000,14.855000,14.855000,11.047943,255
2012-12-24,14.855000,14.855000,14.855000,14.855000,11.047943,0
2012-12-26,14.855000,14.855000,14.855000,14.855000,11.047943,0
2012-12-27,14.855000,14.855000,14.855000,14.855000,11.313707,0
2012-12-28,14.855000,14.855000,14.855000,14.855000,11.313707,0
2012-12-31,14.980000,15.500000,14.980000,15.500000,11.804947,435
2013-01-02,15.500000,15.500000,15.500000,15.500000,11.804947,0
2013-01-03,15.500000,15.500000,15.500000,15.500000,11.804947,0
2013-01-04,15.500000,15.500000,15.500000,15.500000,11.804947,0
2013-01-07,15.500000,15.500000,15.500000,15.500000,11.804947,0
2013-01-08,16.139999,16.139999,16.139999,16.139999,12.292377,110
2013-01-09,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-10,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-11,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-14,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-15,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-16,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-17,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-18,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-22,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-23,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-24,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-25,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-28,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-29,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-30,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-01-31,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-01,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-04,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-05,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-06,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-07,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-08,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-11,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-12,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-13,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-14,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-15,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-19,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-20,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-21,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-22,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-25,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-26,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-27,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-02-28,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-01,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-04,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-05,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-06,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-07,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-08,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-11,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-12,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-13,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-14,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-15,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-18,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-19,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-20,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-21,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-22,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-25,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-26,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-27,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-03-28,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-01,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-02,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-03,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-04,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-05,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-08,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-09,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-10,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-11,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-12,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-15,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-16,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-17,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-18,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-19,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-22,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-23,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-24,16.139999,16.139999,16.139999,16.139999,12.292377,0
2013-04-25,13.560000,13.560000,13.560000,13.560000,10.327425,160
2013-04-26,13.560000,13.560000,13.560000,13.560000,10.327425,0
2013-04-29,13.560000,13.560000,13.560000,13.560000,10.327425,0
2013-04-30,13.560000,13.560000,13.560000,13.560000,10.327425,0
2013-05-01,13.340000,13.340000,13.340000,13.340000,10.159872,100
2013-05-02,13.340000,13.340000,13.340000,13.340000,10.159872,0
2013-05-03,13.340000,13.340000,13.340000,13.340000,10.159872,0
2013-05-06,13.340000,13.340000,13.340000,13.340000,10.159872,0
2013-05-07,13.850000,13.870000,13.390000,13.870000,10.563523,6060
2013-05-08,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-09,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-10,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-13,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-14,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-15,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-16,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-17,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-20,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-21,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-22,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-23,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-24,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-28,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-29,13.870000,13.870000,13.870000,13.870000,10.563523,0
2013-05-30,13.710000,13.710000,13.710000,13.710000,10.441668,100
2013-05-31,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-03,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-04,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-05,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-06,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-07,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-10,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-11,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-12,13.710000,13.710000,13.710000,13.710000,10.441668,0
2013-06-13,13.010000,13.010000,13.010000,13.010000,9.908539,100
2013-06-14,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-17,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-18,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-19,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-20,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-21,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-24,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-25,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-26,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-27,13.010000,13.010000,13.010000,13.010000,9.908539,0
2013-06-28,11.600000,11.600000,11.600000,11.600000,8.834670,100
2013-07-01,11.600000,11.600000,11.600000,11.600000,8.834670,0
2013-07-02,11.600000,11.600000,11.600000,11.600000,8.834670,0
2013-07-03,11.600000,11.600000,11.600000,11.600000,8.834670,0
2013-07-05,11.600000,11.600000,11.600000,11.600000,8.834670,0
2013-07-08,11.600000,11.600000,11.600000,11.600000,8.834670,0
2013-07-09,9.890000,9.890000,9.890000,9.890000,7.532318,500
2013-07-10,9.890000,9.890000,9.890000,9.890000,7.532318,0
2013-07-11,9.890000,9.890000,9.890000,9.890000,7.532318,0
2013-07-12,9.890000,9.890000,9.890000,9.890000,7.532318,0
2013-07-15,9.890000,9.890000,9.890000,9.890000,7.532318,0
2013-07-16,9.890000,9.890000,9.890000,9.890000,7.532318,0
2013-07-17,9.890000,9.890000,9.890000,9.890000,7.532318,0
2013-07-18,12.150000,12.150000,12.150000,12.150000,9.253554,110
2013-07-19,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-22,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-23,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-24,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-25,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-26,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-29,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-30,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-07-31,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-08-01,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-08-02,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-08-05,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-08-06,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-08-07,12.150000,12.150000,12.150000,12.150000,9.253554,0
2013-08-08,12.150000,12.150000,12.150000,12.150000,9.253554,0
