Date,Open,High,Low,Close,Adj Close,Volume
1999-06-29,3.454606,3.454606,3.243083,3.243083,3.243083,1063
1999-06-30,3.240544,3.877654,3.102631,3.877654,3.877654,18437
1999-07-01,3.948726,3.948726,3.948726,3.948726,3.948726,886
1999-07-02,3.595904,3.948726,3.595904,3.948726,3.948726,531
1999-07-06,3.883577,4.054488,3.877654,4.054488,4.054488,19678
1999-07-07,4.230476,4.230476,4.230476,4.230476,4.230476,2659
1999-07-08,4.036720,4.036720,4.036720,4.036720,4.036720,177
1999-07-09,4.230476,4.371774,4.230476,4.371774,4.371774,3722
1999-07-12,4.230476,4.230476,4.230476,4.230476,4.230476,2127
1999-07-13,4.120483,4.230476,3.984262,3.984262,3.984262,6736
1999-07-14,3.948726,3.948726,3.948726,3.948726,3.948726,1772
1999-07-15,4.018952,4.195786,3.772738,3.772738,3.772738,2659
1999-07-16,3.701666,3.701666,3.701666,3.701666,3.701666,354
1999-07-19,3.701666,3.701666,3.701666,3.701666,3.701666,1950
1999-07-20,3.807428,3.807428,3.490142,3.490142,3.490142,1950
1999-07-21,3.948726,3.948726,3.948726,3.948726,3.948726,1063
1999-07-22,3.948726,3.948726,3.666130,3.666130,3.666130,1240
1999-07-23,3.528217,3.595904,2.679583,3.314155,3.314155,27301
1999-07-26,3.367459,3.525678,3.314155,3.384381,3.384381,3013
1999-07-27,3.460529,3.666130,3.454606,3.666130,3.666130,4786
1999-07-28,3.663592,3.737202,3.525678,3.525678,3.525678,2836
1999-07-29,3.490142,3.490142,3.384381,3.384381,3.384381,3722
1999-07-30,3.528217,3.737202,3.525678,3.525678,3.525678,1240
1999-08-02,3.561214,3.561214,3.561214,3.561214,3.561214,531
1999-08-03,3.561214,3.561214,3.561214,3.561214,3.561214,886
1999-08-04,3.562061,3.666130,3.138167,3.172857,3.172857,14891
1999-08-05,3.274388,3.278619,3.208393,3.278619,3.278619,4254
1999-08-06,3.278619,3.278619,3.278619,3.278619,3.278619,0
1999-08-09,3.206701,3.208393,3.067095,3.067095,3.067095,7268
1999-08-10,3.172857,3.172857,3.031559,3.031559,3.031559,6382
1999-08-11,3.031559,3.031559,3.031559,3.031559,3.031559,0
1999-08-12,3.031559,3.031559,2.961333,2.961333,2.961333,4786
1999-08-13,2.961333,3.102631,2.961333,3.102631,3.102631,10105
1999-08-16,2.961333,2.961333,2.961333,2.961333,2.961333,9041
1999-08-17,2.961333,3.172857,2.855571,3.102631,3.102631,11878
1999-08-18,3.316693,3.384381,3.172857,3.172857,3.172857,15955
1999-08-19,3.172857,3.172857,3.172857,3.172857,3.172857,886
1999-08-20,3.172857,3.172857,3.172857,3.172857,3.172857,2127
1999-08-23,3.105169,3.243083,3.067095,3.102631,3.102631,6914
1999-08-24,3.138167,3.138167,3.031559,3.031559,3.031559,1950
1999-08-25,3.316693,4.160250,3.314155,3.525678,3.525678,206005
1999-08-26,3.697436,3.772738,3.243083,3.243083,3.243083,70736
1999-08-27,3.223622,3.226161,2.961333,2.961333,2.961333,25706
1999-08-30,2.978255,2.979101,2.961333,2.961333,2.961333,6914
1999-08-31,2.927489,2.943565,2.926643,2.943565,2.943565,5850
1999-09-01,2.927489,3.031559,2.891107,3.031559,3.031559,13119
1999-09-02,2.995177,2.996869,2.820035,2.820035,2.820035,10637
1999-09-03,2.855571,2.855571,2.855571,2.855571,2.855571,531
1999-09-07,3.031559,3.031559,2.961333,3.031559,3.031559,4963
1999-09-08,2.961333,2.961333,2.820035,2.837803,2.837803,6027
1999-09-09,2.851341,2.855571,2.679583,2.679583,2.679583,4609
1999-09-10,2.715119,2.715119,2.644047,2.644047,2.644047,9927
1999-09-13,2.631356,2.749809,2.573821,2.749809,2.749809,12587
1999-09-14,2.783653,2.820035,2.538285,2.538285,2.538285,9041
1999-09-15,2.494221,2.494221,2.485404,2.485404,2.485404,0
1999-09-16,2.503595,2.503595,2.468059,2.484981,2.484981,3900
1999-09-17,2.484981,2.484981,2.468059,2.484981,2.484981,1772
1999-09-20,2.484981,2.484981,2.484981,2.484981,2.484981,0
1999-09-21,2.608511,2.608511,2.256536,2.256536,2.256536,4432
1999-09-22,2.275996,2.538285,2.273457,2.380065,2.380065,2481
1999-09-23,2.242152,2.256536,2.203232,2.203232,2.203232,5141
1999-09-24,2.185464,2.185464,2.185464,2.185464,2.185464,886
1999-09-27,2.191386,2.256536,2.115238,2.150774,2.150774,12055
1999-09-28,2.360605,2.362297,2.221000,2.326761,2.326761,5850
1999-09-29,2.185464,2.185464,1.621964,1.869024,1.869024,37584
1999-09-30,2.115238,2.238768,1.921482,1.973940,1.973940,95379
1999-10-01,1.991708,2.045012,1.991708,1.991708,1.991708,17373
1999-10-04,1.991708,2.027244,1.991708,1.991708,1.991708,2659
1999-10-05,1.991708,2.027244,1.991708,2.009476,2.009476,7268
1999-10-06,2.005245,2.027244,1.921482,1.939250,1.939250,12587
1999-10-07,1.939250,2.326761,1.939250,1.939250,1.939250,39534
1999-10-08,2.047550,2.326761,2.009476,2.256536,2.256536,37407
1999-10-11,2.360605,2.362297,2.292072,2.292072,2.292072,7268
1999-10-12,2.394449,2.468059,2.362297,2.468059,2.468059,8686
1999-10-13,2.432523,2.520517,2.432523,2.520517,2.520517,13828
1999-10-14,2.503595,2.503595,2.468059,2.468059,2.468059,14360
1999-10-15,2.468059,2.468059,2.292072,2.326761,2.326761,14714
1999-10-18,2.360605,2.468059,2.292072,2.468059,2.468059,16487
1999-10-19,2.468059,2.468059,2.468059,2.468059,2.468059,0
1999-10-20,2.504442,2.538285,2.503595,2.538285,2.538285,3368
1999-10-21,2.538285,2.538285,2.538285,2.538285,2.538285,354
1999-10-22,2.614434,2.820035,2.608511,2.820035,2.820035,7268
1999-10-25,2.783653,2.961333,2.749809,2.961333,2.961333,15423
1999-10-26,2.893645,2.961333,2.891107,2.961333,2.961333,1950
1999-10-27,3.037482,3.067095,2.926643,2.926643,2.926643,22692
1999-10-28,3.037482,3.172857,2.996869,3.084863,3.084863,22337
1999-10-29,3.240544,3.243083,3.102631,3.102631,3.102631,8509
1999-11-01,3.155089,3.155089,3.155089,3.155089,3.155089,177
1999-11-02,3.208393,3.454606,3.208393,3.349691,3.349691,21274
1999-11-03,3.314155,3.314155,3.314155,3.314155,3.314155,5673
1999-11-04,3.105169,3.243083,3.102631,3.243083,3.243083,6027
1999-11-05,3.240544,3.243083,3.102631,3.102631,3.102631,35811
1999-11-08,2.961333,3.102631,2.961333,3.102631,3.102631,8155
1999-11-09,3.119553,3.119553,2.961333,2.961333,2.961333,4432
1999-11-10,2.961333,2.996869,2.961333,2.996869,2.996869,2836
1999-11-11,2.996869,2.996869,2.996869,2.996869,2.996869,1063
1999-11-12,2.961333,2.961333,2.820035,2.820035,2.820035,11168
1999-11-15,2.868262,2.961333,2.679583,2.961333,2.961333,9218
1999-11-16,2.855571,2.855571,2.855571,2.855571,2.855571,177
1999-11-17,2.961333,2.961333,2.785345,2.820035,2.820035,3013
1999-11-18,2.820035,2.891107,2.820035,2.891107,2.891107,1240
1999-11-19,2.851341,2.855571,2.820035,2.855571,2.855571,1240
1999-11-22,2.855571,2.891107,2.855571,2.891107,2.891107,886
1999-11-23,2.817497,2.820035,2.538285,2.715119,2.715119,11523
1999-11-24,2.556053,2.608511,2.556053,2.608511,2.608511,3545
1999-11-26,2.572129,2.820035,2.538285,2.538285,2.538285,4432
1999-11-29,2.411371,2.414755,2.396987,2.396987,2.396987,3191
1999-11-30,2.396987,2.396987,2.396987,2.396987,2.396987,0
1999-12-01,2.538285,2.538285,2.468059,2.538285,2.538285,36166
1999-12-02,2.470598,2.715119,2.468059,2.679583,2.679583,5318
1999-12-03,2.715119,2.715119,2.608511,2.608511,2.608511,4077
1999-12-06,2.608511,2.608511,2.538285,2.608511,2.608511,6204
1999-12-07,2.538285,2.538285,2.468059,2.468059,2.468059,1772
1999-12-08,2.468059,2.468059,2.468059,2.468059,2.468059,354
1999-12-09,2.468059,2.468059,2.396987,2.396987,2.396987,8686
1999-12-10,2.396987,2.396987,2.396987,2.396987,2.396987,6736
1999-12-13,2.468059,2.468059,2.326761,2.396987,2.396987,3900
1999-12-14,2.396987,2.396987,2.396987,2.396987,2.396987,531
1999-12-15,2.326761,2.326761,2.326761,2.326761,2.326761,354
1999-12-16,2.326761,2.396987,2.326761,2.362297,2.362297,1950
1999-12-17,2.292072,2.292072,2.185464,2.256536,2.256536,3900
1999-12-20,2.185464,2.185464,2.045012,2.045012,2.045012,354
1999-12-21,2.081394,2.150774,2.045012,2.045012,2.045012,9573
1999-12-22,2.080548,2.080548,1.727726,1.833488,1.833488,46625
1999-12-23,1.886792,1.939250,1.833488,1.833488,1.833488,7800
1999-12-27,1.836026,2.115238,1.762416,1.973940,1.973940,20387
1999-12-28,1.973940,2.115238,1.973940,2.115238,2.115238,19324
1999-12-29,2.064472,2.396987,2.045012,2.256536,2.256536,11168
1999-12-30,2.292918,2.468059,2.256536,2.362297,2.362297,20742
1999-12-31,2.470598,3.948726,2.362297,3.666130,3.666130,80664
2000-01-03,3.807428,3.807428,2.891107,2.891107,2.891107,67900
2000-01-04,2.978255,3.031559,2.891107,2.891107,2.891107,23047
2000-01-05,2.961333,2.961333,2.679583,2.785345,2.785345,10459
2000-01-06,2.820035,2.891107,2.820035,2.891107,2.891107,4609
2000-01-07,2.820035,2.926643,2.820035,2.926643,2.926643,4786
2000-01-10,2.817497,2.926643,2.749809,2.749809,2.749809,22869
2000-01-11,2.783653,2.785345,2.468059,2.468059,2.468059,21274
2000-01-12,2.504442,2.608511,2.503595,2.503595,2.503595,7445
2000-01-13,2.555207,2.556053,2.468059,2.468059,2.468059,1950
2000-01-14,2.470598,2.538285,2.468059,2.538285,2.538285,9573
2000-01-18,2.504442,2.608511,2.292072,2.608511,2.608511,25351
2000-01-19,2.614434,2.644047,2.608511,2.644047,2.644047,1418
2000-01-20,2.715119,2.715119,2.608511,2.608511,2.608511,5141
2000-01-21,2.591589,2.679583,2.591589,2.679583,2.679583,9041
2000-01-24,2.783653,2.785345,2.396987,2.396987,2.396987,4609
2000-01-25,2.394449,2.396987,2.185464,2.185464,2.185464,27833
2000-01-26,2.326761,2.396987,2.185464,2.362297,2.362297,17196
2000-01-27,2.360605,2.362297,2.221000,2.273457,2.273457,13473
2000-01-28,2.208308,2.292072,2.009476,2.256536,2.256536,26770
2000-01-31,2.259074,2.273457,2.256536,2.256536,2.256536,6027
2000-02-01,2.273457,2.273457,2.256536,2.256536,2.256536,9218
2000-02-02,2.256536,2.256536,2.115238,2.115238,2.115238,3191
2000-02-03,2.115238,2.256536,2.080548,2.256536,2.256536,11878
2000-02-04,2.221000,2.221000,2.221000,2.221000,2.221000,3368
2000-02-07,2.256536,2.256536,2.045012,2.115238,2.115238,4077
2000-02-08,2.097470,2.097470,2.045012,2.097470,2.097470,16664
2000-02-09,2.115238,2.150492,2.115238,2.150492,2.150492,0
2000-02-10,2.115238,2.115238,2.115238,2.115238,2.115238,354
2000-02-11,2.149081,2.749809,2.115238,2.115238,2.115238,19146
2000-02-14,2.256536,2.256536,2.256536,2.256536,2.256536,354
2000-02-15,2.256536,2.256536,2.080548,2.256536,2.256536,1063
2000-02-16,2.115238,2.256536,2.115238,2.115238,2.115238,1240
2000-02-17,2.115238,2.396987,2.115238,2.396987,2.396987,2836
2000-02-18,2.292072,2.292072,2.221000,2.221000,2.221000,4254
2000-02-22,2.203232,2.203232,2.150774,2.150774,2.150774,3368
2000-02-23,2.185464,2.185464,2.185464,2.185464,2.185464,3722
2000-02-24,2.115238,2.115238,2.115238,2.115238,2.115238,709
2000-02-25,2.150774,2.785063,2.150774,2.185464,2.185464,0
2000-02-28,2.470598,2.538285,2.396987,2.538285,2.538285,18614
2000-02-29,2.614434,2.749809,2.292072,2.749809,2.749809,12941
2000-03-01,2.572129,2.679583,2.538285,2.679583,2.679583,6204
2000-03-02,2.648278,2.679583,2.396987,2.396987,2.396987,8686
2000-03-03,2.503595,2.503595,2.396987,2.396987,2.396987,7268
2000-03-06,2.538285,3.102631,2.396987,2.820035,2.820035,26060
2000-03-07,2.893645,2.961333,2.679583,2.785345,2.785345,6204
2000-03-08,2.820035,2.961333,2.820035,2.820035,2.820035,6736
2000-03-09,2.817497,2.820035,2.749809,2.820035,2.820035,3013
2000-03-10,2.943565,2.943565,2.432523,2.432523,2.432523,21274
2000-03-13,2.428293,2.432523,2.256536,2.396987,2.396987,11168
2000-03-14,2.256536,2.256536,2.185464,2.185464,2.185464,5673
2000-03-15,2.185464,2.185464,2.185464,2.185464,2.185464,1772
2000-03-16,2.396987,2.396987,2.396987,2.396987,2.396987,6027
2000-03-17,2.428293,2.538285,2.414755,2.414755,2.414755,2481
2000-03-20,2.468059,2.468059,2.326761,2.326761,2.326761,8864
2000-03-21,2.238768,2.238768,2.185464,2.185464,2.185464,25351
2000-03-22,2.242152,2.256536,2.185464,2.256536,2.256536,26060
2000-03-23,2.238768,2.238768,2.133006,2.150774,2.150774,30138
2000-03-24,2.149081,2.150774,2.061934,2.133006,2.133006,29252
2000-03-27,2.132160,2.133006,2.115238,2.133006,2.133006,9396
2000-03-28,2.132160,2.150774,2.115238,2.115238,2.115238,11700
2000-03-29,2.081394,2.150774,2.080548,2.150774,2.150774,2304
2000-03-30,2.115238,2.150774,2.115238,2.150774,2.150774,5318
2000-03-31,2.191386,3.243083,2.185464,3.243083,3.243083,40066
2000-04-03,2.978255,3.031559,2.273457,2.749809,2.749809,68963
2000-04-04,2.851341,2.855571,2.256536,2.820035,2.820035,24642
2000-04-05,2.682122,2.820035,2.608511,2.608511,2.608511,14182
2000-04-06,2.614434,2.873339,2.608511,2.608511,2.608511,15246
2000-04-07,2.679583,2.679583,2.679583,2.679583,2.679583,3900
2000-04-10,2.817497,2.820035,2.608511,2.608511,2.608511,3191
2000-04-11,2.470598,2.644047,2.468059,2.644047,2.644047,531
2000-04-12,2.715965,2.749809,2.679583,2.749809,2.749809,5495
2000-04-13,2.749809,2.749809,2.749809,2.749809,2.749809,6204
2000-04-14,2.783653,2.785345,2.256536,2.292072,2.292072,15601
2000-04-17,2.259074,2.292072,2.256536,2.292072,2.292072,5141
2000-04-18,2.256536,2.256536,2.221000,2.256536,2.256536,4786
2000-04-19,2.225230,2.749809,2.203232,2.749809,2.749809,10637
2000-04-20,2.749809,2.749809,2.749809,2.749809,2.749809,0
2000-04-24,2.665200,2.732041,2.661815,2.732041,2.732041,36343
2000-04-25,2.259074,2.696505,2.185464,2.696505,2.696505,27833
2000-04-26,2.573821,2.573821,2.573821,2.573821,2.573821,354
2000-04-27,2.682122,2.820035,2.679583,2.749809,2.749809,21628
2000-04-28,2.679583,2.679583,2.273457,2.432523,2.432523,9573
2000-05-01,2.292918,2.326761,2.273457,2.308993,2.308993,5141
2000-05-02,2.344388,2.432523,2.344388,2.432523,2.432523,0
2000-05-03,2.468059,2.468059,2.362297,2.362297,2.362297,5673
2000-05-04,2.344529,2.484981,2.344529,2.484981,2.484981,16310
2000-05-05,2.362297,2.608511,2.362297,2.538285,2.538285,6382
2000-05-08,2.538285,2.538285,2.538285,2.538285,2.538285,4963
2000-05-09,2.503595,2.503595,2.503595,2.503595,2.503595,177
2000-05-10,2.538285,2.538285,2.538285,2.538285,2.538285,7977
2000-05-11,2.326761,2.538285,2.326761,2.538285,2.538285,354
2000-05-12,2.326761,2.326761,2.326761,2.326761,2.326761,531
2000-05-15,2.326761,2.326761,2.326761,2.326761,2.326761,2659
2000-05-16,2.396987,2.432523,2.396987,2.396987,2.396987,3368
2000-05-17,2.396987,2.396987,2.396987,2.396987,2.396987,177
2000-05-18,2.326761,2.326761,2.273457,2.326761,2.326761,2836
2000-05-19,2.273457,2.273457,2.273457,2.273457,2.273457,709
2000-05-22,2.273457,2.273457,2.273457,2.273457,2.273457,1418
2000-05-23,2.326761,2.326761,2.256536,2.256536,2.256536,26947
2000-05-24,2.185464,2.185464,2.115238,2.150774,2.150774,6736
2000-05-25,2.185464,2.185464,2.061934,2.150774,2.150774,1595
2000-05-26,2.081394,2.097470,1.939250,2.045012,2.045012,18437
2000-05-30,2.045012,2.045012,2.045012,2.045012,2.045012,177
2000-05-31,2.047550,2.256536,2.045012,2.045012,2.045012,6736
2000-06-01,2.047550,2.185464,2.045012,2.185464,2.185464,2127
2000-06-02,2.080548,2.080548,2.080548,2.080548,2.080548,1772
2000-06-05,2.045012,2.045012,2.045012,2.045012,2.045012,9041
2000-06-06,2.081394,2.115238,2.080548,2.115238,2.115238,531
2000-06-07,2.191386,2.256536,2.185464,2.256536,2.256536,7800
2000-06-08,2.185464,2.185464,2.045012,2.045012,2.045012,6382
2000-06-09,2.259074,2.326761,2.097470,2.097470,2.097470,10991
2000-06-12,2.081394,2.256536,2.080548,2.097470,2.097470,1240
2000-06-13,2.097470,2.097470,2.097470,2.097470,2.097470,0
2000-06-14,2.115238,2.115238,2.115238,2.115238,2.115238,2659
2000-06-15,2.185464,2.185464,2.185464,2.185464,2.185464,354
2000-06-16,2.097470,2.097470,2.097470,2.097470,2.097470,1063
2000-06-19,2.185464,2.185464,2.115238,2.115238,2.115238,886
2000-06-20,2.115238,2.115238,2.115238,2.115238,2.115238,0
2000-06-21,2.115238,2.115238,2.115238,2.115238,2.115238,709
2000-06-22,2.097470,2.097470,2.080548,2.080548,2.080548,531
2000-06-23,2.045012,2.045012,1.869024,2.009476,2.009476,22869
2000-06-26,1.954480,2.080548,1.939250,2.080548,2.080548,6559
2000-06-27,2.080548,2.080548,2.080548,2.080548,2.080548,9396
2000-06-28,2.256536,2.256536,2.045012,2.045012,2.045012,4432
2000-06-29,2.081394,2.115238,2.080548,2.115238,2.115238,1595
2000-06-30,2.115238,2.115238,2.115238,2.115238,2.115238,0
2000-07-03,2.115238,2.115238,2.115238,2.115238,2.115238,0
