Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-03-25,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-03-26,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-03-27,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-03-28,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-03-31,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-01,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-02,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-03,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-04,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-07,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-08,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-09,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-10,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-11,1.620000,1.620000,1.620000,1.620000,1.331060,0
2014-04-14,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-15,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-16,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-17,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-21,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-22,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-23,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-24,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-25,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-28,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-29,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-04-30,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-01,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-02,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-05,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-06,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-07,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-08,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-09,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-12,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-13,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-14,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-15,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-16,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-19,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-20,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-21,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-22,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-23,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-27,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-28,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-29,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-05-30,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-02,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-03,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-04,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-05,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-06,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-09,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-10,1.620000,1.620000,1.620000,1.620000,1.362171,0
2014-06-11,1.430000,1.430000,1.430000,1.430000,1.202411,1500
2014-06-12,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-13,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-16,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-17,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-18,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-19,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-20,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-23,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-24,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-25,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-26,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-27,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-06-30,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-01,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-02,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-03,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-07,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-08,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-09,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-10,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-11,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-14,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-15,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-16,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-17,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-18,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-21,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-22,1.430000,1.430000,1.430000,1.430000,1.202411,0
2014-07-23,1.550000,1.550000,1.550000,1.550000,1.303312,15000
2014-07-24,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-07-25,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-07-28,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-07-29,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-07-30,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-07-31,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-01,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-04,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-05,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-06,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-07,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-08,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-11,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-12,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-13,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-14,1.550000,1.550000,1.550000,1.550000,1.303312,0
2014-08-15,1.950000,1.950000,1.950000,1.950000,1.639651,1000
2014-08-18,1.950000,1.950000,1.950000,1.950000,1.639651,0
2014-08-19,1.950000,1.950000,1.950000,1.950000,1.639651,0
2014-08-20,1.950000,1.950000,1.950000,1.950000,1.667007,0
2014-08-21,1.950000,1.950000,1.950000,1.950000,1.667007,0
2014-08-22,1.900000,1.900000,1.900000,1.900000,1.624263,1000
2014-08-25,1.900000,1.900000,1.900000,1.900000,1.624263,0
2014-08-26,1.900000,1.900000,1.900000,1.900000,1.624263,0
2014-08-27,1.900000,1.900000,1.900000,1.900000,1.624263,0
2014-08-28,1.890000,1.890000,1.890000,1.890000,1.615714,5000
2014-08-29,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-02,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-03,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-04,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-05,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-08,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-09,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-10,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-11,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-12,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-15,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-16,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-17,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-18,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-19,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-22,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-23,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-24,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-25,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-26,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-29,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-09-30,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-10-01,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-10-02,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-10-03,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-10-06,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-10-07,1.890000,1.890000,1.890000,1.890000,1.615714,0
2014-10-08,2.100000,2.100000,2.100000,2.100000,1.795238,500
2014-10-09,2.100000,2.100000,2.100000,2.100000,1.795238,0
2014-10-10,2.100000,2.100000,2.100000,2.100000,1.795238,0
2014-10-13,2.200000,2.200000,2.200000,2.200000,1.880726,5000
2014-10-14,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-15,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-16,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-17,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-20,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-21,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-22,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-23,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-24,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-27,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-28,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-29,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-30,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-10-31,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-03,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-04,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-05,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-06,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-07,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-10,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-11,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-12,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-13,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-14,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-17,2.200000,2.200000,2.200000,2.200000,1.880726,0
2014-11-18,2.100000,2.100000,2.070000,2.070000,1.769592,2000
2014-11-19,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-11-20,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-11-21,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-11-24,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-11-25,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-11-26,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-11-28,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-01,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-02,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-03,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-04,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-05,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-08,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-09,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-10,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-11,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-12,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-15,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-16,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-17,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-18,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-19,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-22,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-23,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-24,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-26,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-29,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-30,2.070000,2.070000,2.070000,2.070000,1.769592,0
2014-12-31,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-02,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-05,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-06,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-07,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-08,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-09,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-12,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-13,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-14,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-15,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-16,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-20,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-21,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-22,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-23,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-26,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-27,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-28,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-29,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-01-30,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-02,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-03,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-04,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-05,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-06,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-09,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-10,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-11,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-12,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-13,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-17,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-18,2.070000,2.070000,2.070000,2.070000,1.769592,0
2015-02-19,1.920000,1.920000,1.920000,1.920000,1.641361,300
2015-02-20,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-02-23,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-02-24,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-02-25,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-02-26,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-02-27,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-02,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-03,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-04,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-05,1.920000,1.920000,1.920000,1.920000,1.641361,23000
2015-03-06,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-09,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-10,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-11,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-12,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-13,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-16,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-17,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-18,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-19,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-20,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-23,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-24,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-25,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-26,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-03-27,2.000000,2.000000,2.000000,2.000000,1.709751,500
2015-03-30,2.000000,2.000000,2.000000,2.000000,1.709751,0
2015-03-31,2.000000,2.000000,2.000000,2.000000,1.709751,0
2015-04-01,1.920000,1.920000,1.920000,1.920000,1.641361,100
2015-04-02,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-04-06,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-04-07,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-04-08,1.920000,1.920000,1.920000,1.920000,1.641361,0
2015-04-09,1.920000,1.920000,1.920000,1.920000,1.681650,0
2015-04-10,1.920000,1.920000,1.920000,1.920000,1.681650,0
2015-04-13,1.920000,1.920000,1.920000,1.920000,1.681650,0
2015-04-14,1.930000,1.930000,1.930000,1.930000,1.690409,600
2015-04-15,1.930000,1.930000,1.930000,1.930000,1.690409,0
2015-04-16,1.930000,1.930000,1.930000,1.930000,1.690409,0
2015-04-17,1.930000,1.930000,1.930000,1.930000,1.690409,0
2015-04-20,1.930000,1.930000,1.930000,1.930000,1.690409,0
2015-04-21,2.130000,2.130000,2.130000,2.130000,1.865581,700
2015-04-22,2.130000,2.130000,2.130000,2.130000,1.865581,0
2015-04-23,2.130000,2.130000,2.130000,2.130000,1.865581,0
2015-04-24,2.240000,2.240000,2.240000,2.240000,1.961925,100
2015-04-27,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-04-28,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-04-29,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-04-30,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-01,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-04,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-05,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-06,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-07,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-08,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-11,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-12,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-13,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-14,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-15,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-18,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-19,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-20,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-21,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-22,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-26,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-27,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-28,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-05-29,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-01,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-02,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-03,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-04,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-05,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-08,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-09,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-10,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-11,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-12,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-15,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-16,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-17,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-18,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-19,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-22,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-23,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-24,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-25,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-26,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-29,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-06-30,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-01,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-02,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-06,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-07,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-08,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-09,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-10,2.240000,2.240000,2.240000,2.240000,1.961925,1000
2015-07-13,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-14,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-15,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-16,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-17,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-20,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-21,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-22,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-23,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-24,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-27,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-28,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-29,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-30,2.240000,2.240000,2.240000,2.240000,1.961925,0
2015-07-31,2.500000,2.500000,2.500000,2.500000,2.189649,600
2015-08-03,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-04,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-05,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-06,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-07,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-10,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-11,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-12,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-13,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-14,2.500000,2.500000,2.500000,2.500000,2.189649,0
2015-08-17,2.610000,2.610000,2.610000,2.610000,2.285993,100
2015-08-18,2.610000,2.610000,2.610000,2.610000,2.285993,0
2015-08-19,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-08-20,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-08-21,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-08-24,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-08-25,2.340000,2.340000,2.340000,2.340000,2.080600,1800
2015-08-26,2.340000,2.340000,2.340000,2.340000,2.080600,0
2015-08-27,2.340000,2.340000,2.340000,2.340000,2.080600,0
2015-08-28,2.340000,2.340000,2.340000,2.340000,2.080600,0
2015-08-31,2.340000,2.340000,2.340000,2.340000,2.080600,0
2015-09-01,2.380000,2.380000,2.380000,2.380000,2.116167,2500
2015-09-02,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-03,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-04,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-08,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-09,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-10,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-11,2.380000,2.380000,2.380000,2.380000,2.116167,0
2015-09-14,0.420000,0.420000,0.420000,0.420000,0.373441,100
2015-09-15,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-16,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-17,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-18,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-21,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-22,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-23,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-24,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-25,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-28,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-29,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-09-30,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-10-01,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-10-02,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-10-05,0.420000,0.420000,0.420000,0.420000,0.373441,0
2015-10-06,2.670000,2.670000,2.670000,2.670000,2.374019,100
2015-10-07,2.670000,2.670000,2.670000,2.670000,2.374019,0
2015-10-08,2.610000,2.610000,2.610000,2.610000,2.320670,1000
2015-10-09,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-10-12,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-10-13,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-10-14,2.610000,2.610000,2.610000,2.610000,2.320670,0
2015-10-15,2.570000,2.570000,2.570000,2.570000,2.285104,800
2015-10-16,2.580000,2.580000,2.580000,2.580000,2.293996,1000
2015-10-19,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-20,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-21,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-22,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-23,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-26,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-27,2.580000,2.580000,2.580000,2.580000,2.293996,6700
2015-10-28,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-29,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-10-30,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-11-02,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-11-03,2.580000,2.580000,2.580000,2.580000,2.293996,0
2015-11-04,2.580000,2.580000,2.580000,2.580000,2.293996,0
