Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,7.360000,7.360000,7.360000,7.360000,4.453429,0
2012-09-10,8.330000,8.330000,8.330000,8.330000,5.040360,700
2012-09-11,8.350000,8.350000,8.330000,8.350000,5.052462,6100
2012-09-12,8.360000,8.360000,8.350000,8.360000,5.058512,3100
2012-09-13,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-14,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-17,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-18,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-19,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-20,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-21,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-24,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-25,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-26,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-27,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-09-28,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-01,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-02,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-03,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-04,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-05,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-08,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-09,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-10,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-11,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-12,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-15,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-16,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-17,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-18,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-19,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-22,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-23,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-24,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-25,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-26,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-10-31,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-01,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-02,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-05,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-06,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-07,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-08,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-09,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-12,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-13,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-14,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-15,8.360000,8.360000,8.360000,8.360000,5.058512,0
2012-11-16,8.510000,8.510000,8.510000,8.510000,5.149276,1800
2012-11-19,8.510000,8.510000,8.510000,8.510000,5.149276,0
2012-11-20,8.850000,8.880000,8.850000,8.850000,5.355003,6400
2012-11-21,8.930000,8.990000,8.880000,8.950000,5.415515,28700
2012-11-23,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-11-26,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-11-27,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-11-28,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-11-29,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-11-30,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-03,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-04,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-05,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-06,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-07,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-10,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-11,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-12,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-13,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-14,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-17,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-18,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-19,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-20,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-21,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-24,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-26,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-27,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-28,8.950000,8.950000,8.950000,8.950000,5.415515,0
2012-12-31,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-02,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-03,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-04,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-07,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-08,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-09,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-10,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-11,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-14,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-15,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-16,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-17,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-18,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-22,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-23,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-24,8.950000,8.950000,8.950000,8.950000,5.415515,0
2013-01-25,9.040000,9.040000,9.040000,9.040000,5.469969,1500
2013-01-28,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-01-29,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-01-30,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-01-31,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-01,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-04,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-05,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-06,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-07,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-08,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-11,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-12,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-13,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-14,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-15,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-19,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-20,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-21,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-22,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-25,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-26,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-27,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-02-28,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-01,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-04,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-05,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-06,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-07,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-08,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-11,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-12,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-13,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-14,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-15,9.040000,9.040000,9.040000,9.040000,5.469969,0
2013-03-18,9.710000,9.710000,9.710000,9.710000,5.875380,500
2013-03-19,9.700000,9.700000,9.700000,9.700000,5.869328,2000
2013-03-20,9.700000,9.700000,9.700000,9.700000,5.869328,0
2013-03-21,9.700000,9.700000,9.700000,9.700000,5.869328,0
2013-03-22,9.570000,9.570000,9.560000,9.560000,5.784614,4000
2013-03-25,9.660000,9.660000,9.660000,9.660000,5.845124,200
2013-03-26,9.590000,9.590000,9.580000,9.580000,5.796716,1500
2013-03-27,9.540000,9.540000,9.540000,9.540000,5.772514,4300
2013-03-28,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-01,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-02,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-03,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-04,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-05,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-08,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-09,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-10,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-11,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-12,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-15,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-16,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-17,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-18,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-19,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-22,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-23,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-24,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-25,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-26,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-29,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-04-30,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-01,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-02,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-03,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-06,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-07,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-08,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-09,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-10,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-13,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-14,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-15,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-16,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-17,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-20,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-21,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-22,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-23,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-24,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-28,9.540000,9.540000,9.540000,9.540000,5.772514,0
2013-05-29,10.000000,10.000000,9.900000,9.900000,5.990344,1500
2013-05-30,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-05-31,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-03,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-04,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-05,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-06,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-07,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-10,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-11,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-12,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-13,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-14,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-17,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-18,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-19,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-20,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-21,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-24,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-25,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-26,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-27,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-06-28,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-01,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-02,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-03,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-05,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-08,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-09,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-10,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-11,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-12,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-15,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-16,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-17,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-18,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-19,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-22,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-23,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-24,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-25,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-26,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-29,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-30,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-07-31,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-01,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-02,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-05,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-06,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-07,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-08,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-09,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-12,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-13,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-14,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-15,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-16,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-19,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-20,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-21,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-22,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-23,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-26,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-27,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-28,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-29,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-08-30,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-03,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-04,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-05,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-06,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-09,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-10,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-11,9.900000,9.900000,9.900000,9.900000,5.990344,0
2013-09-12,12.300000,12.300000,12.240000,12.250000,7.412291,5400
2013-09-13,12.250000,12.250000,12.250000,12.250000,7.412291,3100
2013-09-16,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-17,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-18,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-19,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-20,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-23,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-24,12.250000,12.250000,12.250000,12.250000,7.412291,0
2013-09-25,12.310000,12.320000,12.310000,12.310000,7.448599,1000
2013-09-26,12.300000,12.300000,12.300000,12.300000,7.442549,1000
2013-09-27,12.300000,12.300000,12.300000,12.300000,7.442549,0
2013-09-30,12.300000,12.300000,12.300000,12.300000,7.442549,0
2013-10-01,12.300000,12.300000,12.300000,12.300000,7.442549,0
2013-10-02,12.400000,12.400000,12.400000,12.400000,7.503058,1000
2013-10-03,12.440000,12.440000,12.440000,12.440000,7.527258,1000
2013-10-04,12.440000,12.440000,12.440000,12.440000,7.527258,0
2013-10-07,12.440000,12.440000,12.440000,12.440000,7.527258,0
2013-10-08,12.440000,12.440000,12.440000,12.440000,7.527258,0
2013-10-09,12.110000,12.110000,12.110000,12.110000,7.327582,500
2013-10-10,12.220000,12.220000,12.220000,12.220000,7.394142,800
2013-10-11,12.220000,12.220000,12.220000,12.220000,7.394142,0
2013-10-14,12.300000,12.300000,12.300000,12.300000,7.442549,400
2013-10-15,12.300000,12.300000,12.300000,12.300000,7.442549,0
2013-10-16,12.590000,12.590000,12.540000,12.540000,7.587767,400
2013-10-17,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-18,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-21,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-22,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-23,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-24,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-25,12.540000,12.540000,12.540000,12.540000,7.587767,0
2013-10-28,13.270000,13.270000,13.270000,13.270000,8.029481,500
2013-10-29,13.130000,13.130000,13.130000,13.130000,7.944769,500
2013-10-30,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-10-31,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-01,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-04,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-05,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-06,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-07,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-08,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-11,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-12,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-13,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-14,13.130000,13.130000,13.130000,13.130000,7.944769,0
2013-11-15,15.090000,15.090000,15.090000,15.090000,9.130734,200
2013-11-18,15.090000,15.090000,15.090000,15.090000,9.130734,0
2013-11-19,15.090000,15.090000,15.090000,15.090000,9.130734,0
2013-11-20,15.090000,15.090000,15.090000,15.090000,9.130734,0
2013-11-21,15.090000,15.090000,15.090000,15.090000,9.130734,0
2013-11-22,15.530000,15.530000,15.370000,15.370000,9.300163,1500
2013-11-25,15.370000,15.370000,15.370000,15.370000,9.300163,0
2013-11-26,15.370000,15.370000,15.370000,15.370000,9.300163,0
2013-11-27,15.370000,15.370000,15.370000,15.370000,9.300163,0
2013-11-29,15.500000,15.500000,15.500000,15.500000,9.378821,300
2013-12-02,15.500000,15.500000,15.500000,15.500000,9.378821,0
2013-12-03,14.790000,14.790000,14.790000,14.790000,8.949213,1500
2013-12-04,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-05,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-06,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-09,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-10,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-11,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-12,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-13,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-16,14.790000,14.790000,14.790000,14.790000,8.949213,0
2013-12-17,15.190000,15.220000,15.190000,15.220000,9.209398,500
2013-12-18,15.220000,15.220000,15.220000,15.220000,9.209398,0
2013-12-19,15.220000,15.220000,15.220000,15.220000,9.209398,0
2013-12-20,15.220000,15.220000,15.220000,15.220000,9.209398,0
2013-12-23,15.220000,15.220000,15.220000,15.220000,9.209398,0
2013-12-24,15.220000,15.220000,15.220000,15.220000,9.209398,0
2013-12-26,15.220000,15.220000,15.220000,15.220000,9.209398,0
2013-12-27,15.220000,15.220000,15.220000,15.220000,9.246457,0
2013-12-30,15.220000,15.220000,15.220000,15.220000,9.246457,0
