Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,0.039700,0.040000,0.035000,0.040000,0.040000,47201
2020-09-09,0.037600,0.042300,0.037550,0.040000,0.040000,69261
2020-09-10,0.040150,0.044800,0.040150,0.044800,0.044800,37447
2020-09-11,0.044800,0.044800,0.040000,0.040000,0.040000,106315
2020-09-14,0.045100,0.045100,0.040000,0.040000,0.040000,23733
2020-09-15,0.035000,0.042300,0.035000,0.035600,0.035600,14318
2020-09-16,0.038250,0.041500,0.035100,0.037780,0.037780,87201
2020-09-17,0.037550,0.039000,0.037500,0.038250,0.038250,107757
2020-09-18,0.033100,0.040000,0.033100,0.040000,0.040000,29899
2020-09-21,0.037900,0.038900,0.036000,0.038900,0.038900,8035
2020-09-22,0.033070,0.041400,0.033070,0.035500,0.035500,133904
2020-09-23,0.044750,0.044750,0.038000,0.038000,0.038000,2153
2020-09-24,0.040000,0.040100,0.038500,0.038500,0.038500,17600
2020-09-25,0.040000,0.040100,0.040000,0.040100,0.040100,824
2020-09-28,0.045000,0.045000,0.038150,0.039000,0.039000,43959
2020-09-29,0.040880,0.040880,0.038150,0.040300,0.040300,7938
2020-09-30,0.038000,0.042300,0.038000,0.042300,0.042300,24510
2020-10-01,0.036000,0.039900,0.036000,0.039900,0.039900,38715
2020-10-02,0.038500,0.040000,0.037100,0.040000,0.040000,16403
2020-10-05,0.037000,0.040000,0.037000,0.040000,0.040000,74431
2020-10-06,0.035000,0.040000,0.035000,0.036100,0.036100,4915
2020-10-07,0.036000,0.040000,0.036000,0.037950,0.037950,11950
2020-10-08,0.040000,0.040000,0.038350,0.040000,0.040000,27341
2020-10-09,0.040700,0.040700,0.040000,0.040000,0.040000,2000
2020-10-12,0.044000,0.045000,0.040500,0.045000,0.045000,26200
2020-10-13,0.046900,0.046900,0.043450,0.043450,0.043450,387484
2020-10-14,0.041200,0.042480,0.041000,0.041500,0.041500,52400
2020-10-15,0.043800,0.043800,0.040800,0.040800,0.040800,2026
2020-10-16,0.040400,0.040400,0.036000,0.039900,0.039900,71305
2020-10-19,0.046000,0.046000,0.035000,0.039700,0.039700,268035
2020-10-20,0.035000,0.039000,0.035000,0.038300,0.038300,102312
2020-10-21,0.035000,0.039100,0.035000,0.035000,0.035000,413748
2020-10-22,0.034220,0.035450,0.033900,0.035400,0.035400,210301
2020-10-23,0.036900,0.036900,0.034000,0.036700,0.036700,26284
2020-10-26,0.034000,0.035000,0.034000,0.035000,0.035000,32590
2020-10-27,0.037500,0.037500,0.029200,0.032400,0.032400,250663
2020-10-28,0.033910,0.036500,0.032500,0.035600,0.035600,63900
2020-10-29,0.031020,0.035400,0.031020,0.032500,0.032500,78233
2020-10-30,0.034600,0.034600,0.030000,0.031100,0.031100,14000
2020-11-02,0.034900,0.034900,0.029380,0.033900,0.033900,41035
2020-11-03,0.035100,0.035100,0.030000,0.034500,0.034500,45665
2020-11-04,0.030000,0.035000,0.030000,0.032000,0.032000,2925
2020-11-05,0.032000,0.035500,0.028900,0.035000,0.035000,179355
2020-11-06,0.030200,0.035000,0.030200,0.033500,0.033500,76551
2020-11-09,0.047000,0.047000,0.034850,0.036600,0.036600,140129
2020-11-10,0.033800,0.040000,0.032100,0.040000,0.040000,12000
2020-11-11,0.034800,0.040800,0.034800,0.040800,0.040800,12558
2020-11-12,0.037650,0.037650,0.034400,0.034400,0.034400,40719
2020-11-13,0.033400,0.036450,0.033400,0.036400,0.036400,15360
2020-11-16,0.041200,0.041200,0.033300,0.038220,0.038220,14306
2020-11-17,0.032590,0.038350,0.032590,0.038350,0.038350,5200
2020-11-18,0.035700,0.040000,0.034000,0.034000,0.034000,119590
2020-11-19,0.037250,0.039050,0.034000,0.039050,0.039050,28854
2020-11-20,0.041000,0.041100,0.039560,0.039560,0.039560,15700
2020-11-23,0.040500,0.040500,0.033300,0.034000,0.034000,83290
2020-11-24,0.041000,0.041000,0.034000,0.035100,0.035100,342214
2020-11-25,0.042400,0.043300,0.035200,0.041500,0.041500,666727
2020-11-27,0.040000,0.043000,0.035000,0.041540,0.041540,126268
2020-11-30,0.035000,0.045600,0.035000,0.043400,0.043400,367757
2020-12-01,0.043400,0.043400,0.038000,0.040700,0.040700,111937
2020-12-02,0.040000,0.043500,0.038000,0.038500,0.038500,47936
2020-12-03,0.041500,0.044000,0.040100,0.041900,0.041900,88519
2020-12-04,0.042900,0.070000,0.040100,0.055690,0.055690,707175
2020-12-07,0.063000,0.063000,0.050000,0.055550,0.055550,158470
2020-12-08,0.056000,0.056000,0.052600,0.053700,0.053700,134220
2020-12-09,0.058240,0.058600,0.050000,0.054000,0.054000,65276
2020-12-10,0.050000,0.056300,0.050000,0.050000,0.050000,97247
2020-12-11,0.050150,0.056100,0.050150,0.056000,0.056000,121748
2020-12-14,0.050000,0.065210,0.050000,0.065210,0.065210,255476
2020-12-15,0.067700,0.067700,0.055000,0.064080,0.064080,185280
2020-12-16,0.054500,0.068000,0.054000,0.063300,0.063300,261627
2020-12-17,0.063000,0.064000,0.060000,0.064000,0.064000,162250
2020-12-18,0.065000,0.067600,0.060100,0.062600,0.062600,244492
2020-12-21,0.068100,0.075000,0.063750,0.070000,0.070000,331617
2020-12-22,0.077600,0.077600,0.067000,0.070200,0.070200,235943
2020-12-23,0.070200,0.070500,0.061000,0.066800,0.066800,204023
2020-12-24,0.075650,0.075650,0.062300,0.066700,0.066700,270000
2020-12-28,0.083850,0.090000,0.070000,0.077000,0.077000,208468
2020-12-29,0.080000,0.080000,0.070000,0.078600,0.078600,366652
2020-12-30,0.079400,0.082800,0.074580,0.079000,0.079000,129895
2020-12-31,0.080800,0.083100,0.077300,0.080000,0.080000,198827
2021-01-04,0.088000,0.094400,0.077400,0.090400,0.090400,492036
2021-01-05,0.093000,0.099000,0.087000,0.095200,0.095200,109745
2021-01-06,0.097650,0.110000,0.097650,0.108000,0.108000,354371
2021-01-07,0.099000,0.118800,0.099000,0.115000,0.115000,474001
2021-01-08,0.123240,0.123240,0.100000,0.107540,0.107540,779597
2021-01-11,0.113550,0.125000,0.092080,0.107100,0.107100,305531
2021-01-12,0.095000,0.110000,0.095000,0.098000,0.098000,618057
2021-01-13,0.117000,0.117000,0.088500,0.092600,0.092600,264242
2021-01-14,0.081000,0.110000,0.081000,0.103300,0.103300,286670
2021-01-15,0.109000,0.109000,0.095900,0.101250,0.101250,215111
2021-01-19,0.096500,0.105000,0.094350,0.098000,0.098000,164741
2021-01-20,0.103400,0.103400,0.090500,0.097600,0.097600,567589
2021-01-21,0.092680,0.115400,0.091000,0.104300,0.104300,1012743
2021-01-22,0.107300,0.111500,0.101500,0.101500,0.101500,296234
2021-01-25,0.107800,0.110300,0.098100,0.107000,0.107000,490643
2021-01-26,0.110000,0.114800,0.102100,0.104500,0.104500,109337
2021-01-27,0.104600,0.110000,0.100100,0.109900,0.109900,775031
2021-01-28,0.109900,0.109900,0.099700,0.105500,0.105500,169189
2021-01-29,0.105000,0.105000,0.089000,0.097800,0.097800,423788
2021-02-01,0.095000,0.105600,0.093500,0.094000,0.094000,196687
2021-02-02,0.096400,0.102900,0.091000,0.100000,0.100000,274838
2021-02-03,0.105090,0.110000,0.100800,0.101400,0.101400,405879
2021-02-04,0.110000,0.113500,0.100700,0.105000,0.105000,472222
2021-02-05,0.113400,0.113400,0.102500,0.111000,0.111000,213737
2021-02-08,0.114300,0.125000,0.111000,0.114000,0.114000,627108
2021-02-09,0.126500,0.158000,0.120000,0.154800,0.154800,1492080
2021-02-10,0.162700,0.196100,0.150000,0.181500,0.181500,1599379
2021-02-11,0.190500,0.201000,0.153500,0.154000,0.154000,1005859
2021-02-12,0.150000,0.158000,0.133000,0.150200,0.150200,900202
2021-02-16,0.162600,0.167000,0.150000,0.158200,0.158200,451527
2021-02-17,0.157000,0.167000,0.136000,0.142500,0.142500,746054
2021-02-18,0.157600,0.157600,0.137100,0.152800,0.152800,280510
2021-02-19,0.155000,0.156000,0.145100,0.151000,0.151000,338425
2021-02-22,0.148000,0.163200,0.148000,0.154500,0.154500,377414
2021-02-23,0.135000,0.154500,0.135000,0.148200,0.148200,431606
2021-02-24,0.128000,0.151000,0.128000,0.141800,0.141800,240807
2021-02-25,0.134250,0.146300,0.134250,0.140500,0.140500,98795
2021-02-26,0.140100,0.153700,0.133900,0.150000,0.150000,464493
2021-03-01,0.155050,0.171600,0.147500,0.165000,0.165000,678119
2021-03-02,0.178000,0.178000,0.161000,0.171000,0.171000,302460
2021-03-03,0.175000,0.175000,0.159200,0.164000,0.164000,238410
2021-03-04,0.173100,0.173700,0.145800,0.150000,0.150000,733766
2021-03-05,0.140000,0.146800,0.140000,0.146800,0.146800,494436
