Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,66.722977,66.722977,66.722977,66.722977,52.916821,444
2010-09-15,66.722977,66.722977,66.722977,66.722977,52.916821,0
2010-09-16,66.722977,66.722977,66.722977,66.722977,52.916821,0
2010-09-17,66.722977,66.722977,66.722977,66.722977,52.916821,0
2010-09-20,66.722977,66.722977,66.722977,66.722977,52.916821,0
2010-09-21,66.722977,66.722977,66.722977,66.722977,52.916821,0
2010-09-22,70.101349,70.101349,69.583336,69.583336,55.185326,2042
2010-09-23,69.583336,69.583336,69.583336,69.583336,55.185326,0
2010-09-24,69.583336,69.583336,69.583336,69.583336,55.185326,0
2010-09-27,69.583336,69.583336,69.583336,69.583336,55.185326,0
2010-09-28,69.583336,69.583336,69.583336,69.583336,55.185326,0
2010-09-29,70.213966,70.551804,70.213966,70.551804,55.953403,1066
2010-09-30,68.975227,68.975227,68.975227,68.975227,54.703037,178
2010-10-01,68.975227,68.975227,68.975227,68.975227,54.703037,0
2010-10-04,68.975227,68.975227,68.975227,68.975227,54.703037,0
2010-10-05,69.144142,69.144142,69.144142,69.144142,54.837009,444
2010-10-06,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-07,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-08,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-11,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-12,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-13,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-14,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-15,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-18,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-19,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-20,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-21,69.144142,69.144142,69.144142,69.144142,54.837009,0
2010-10-22,67.792793,67.792793,67.792793,67.792793,53.765278,2575
2010-10-25,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-10-26,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-10-27,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-10-28,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-10-29,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-11-01,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-11-02,67.792793,67.792793,67.792793,67.792793,53.765278,0
2010-11-03,68.412163,68.412163,68.412163,68.412163,54.256481,533
2010-11-04,68.412163,68.412163,68.412163,68.412163,54.256481,0
2010-11-05,68.412163,68.412163,68.412163,68.412163,54.256481,0
2010-11-08,68.412163,68.412163,68.412163,68.412163,54.256481,0
2010-11-09,68.412163,68.412163,68.412163,68.412163,54.256481,0
2010-11-10,68.412163,68.412163,68.412163,68.412163,54.256481,0
2010-11-11,68.412163,68.412163,68.412163,68.412163,54.256481,0
2010-11-12,67.117119,67.117119,67.117119,67.117119,53.229408,3552
2010-11-15,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-16,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-17,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-18,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-19,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-22,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-23,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-24,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-26,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-29,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-11-30,67.117119,67.117119,67.117119,67.117119,53.229408,0
2010-12-01,61.599098,61.599098,61.599098,61.599098,48.853165,178
2010-12-02,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-03,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-06,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-07,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-08,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-09,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-10,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-13,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-14,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-15,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-16,61.599098,61.599098,61.599098,61.599098,48.853165,0
2010-12-17,67.286034,67.286034,67.286034,67.286034,53.363369,178
2010-12-20,67.286034,67.286034,67.286034,67.286034,53.363369,0
2010-12-21,67.286034,67.286034,67.286034,67.286034,53.363369,0
2010-12-22,67.286034,67.286034,67.286034,67.286034,53.363369,0
2010-12-23,68.693695,68.693695,68.693695,68.693695,54.479767,1243
2010-12-27,68.693695,68.693695,68.693695,68.693695,54.479767,0
2010-12-28,68.693695,68.693695,68.693695,68.693695,54.479767,0
2010-12-29,68.693695,68.693695,68.693695,68.693695,54.479767,0
2010-12-30,68.693695,68.693695,68.693695,68.693695,54.479767,0
2010-12-31,68.693695,68.693695,68.693695,68.693695,54.479767,0
2011-01-03,68.693695,68.693695,68.693695,68.693695,54.479767,0
2011-01-04,68.693695,68.693695,68.693695,68.693695,54.479767,0
2011-01-05,66.722977,66.722977,66.722977,66.722977,52.916821,178
2011-01-06,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-07,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-10,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-11,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-12,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-13,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-14,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-18,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-19,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-20,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-21,66.722977,66.722977,66.722977,66.722977,52.916821,0
2011-01-24,69.538284,69.538284,69.538284,69.538284,55.149593,89
2011-01-25,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-01-26,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-01-27,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-01-28,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-01-31,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-02-01,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-02-02,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-02-03,69.538284,69.538284,69.538284,69.538284,55.149593,0
2011-02-04,70.382881,70.382881,70.382881,70.382881,55.819424,444
2011-02-07,71.227478,71.227478,71.227478,71.227478,56.489258,444
2011-02-08,71.227478,71.227478,71.227478,71.227478,56.489258,0
2011-02-09,71.227478,71.227478,71.227478,71.227478,56.489258,0
2011-02-10,75.506760,75.506760,75.506760,75.506760,59.883091,266
2011-02-11,75.506760,75.506760,75.506760,75.506760,59.883091,0
2011-02-14,75.506760,75.506760,75.506760,75.506760,59.883091,0
2011-02-15,75.506760,75.506760,75.506760,75.506760,59.883091,0
2011-02-16,75.506760,75.506760,75.506760,75.506760,59.883091,0
2011-02-17,75.731979,75.731979,75.731979,75.731979,60.061699,266
2011-02-18,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-02-22,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-02-23,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-02-24,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-02-25,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-02-28,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-03-01,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-03-02,75.731979,75.731979,75.731979,75.731979,60.061699,0
2011-03-03,76.576576,76.576576,76.576576,76.576576,60.731529,533
2011-03-04,76.576576,76.576576,76.576576,76.576576,60.731529,0
2011-03-07,76.013512,76.013512,76.013512,76.013512,60.284985,266
2011-03-08,76.013512,76.013512,76.013512,76.013512,60.284985,0
2011-03-09,76.013512,76.013512,76.013512,76.013512,60.284985,0
2011-03-10,76.013512,76.013512,76.013512,76.013512,60.284985,0
2011-03-11,76.013512,76.013512,76.013512,76.013512,60.284985,0
2011-03-14,74.268021,74.268021,74.268021,74.268021,58.900661,266
2011-03-15,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-16,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-17,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-18,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-21,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-22,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-23,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-24,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-25,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-28,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-29,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-30,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-03-31,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-04-01,74.268021,74.268021,74.268021,74.268021,58.900661,0
2011-04-04,79.504501,79.504501,79.504501,79.504501,63.053619,266
2011-04-05,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-06,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-07,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-08,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-11,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-12,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-13,79.504501,79.504501,79.504501,79.504501,63.053619,0
2011-04-14,81.531532,81.531532,81.531532,81.531532,64.661232,266
2011-04-15,81.475227,81.475227,81.475227,81.475227,64.616570,178
2011-04-18,81.475227,81.475227,81.475227,81.475227,64.616570,0
2011-04-19,81.475227,81.475227,81.475227,81.475227,64.616570,0
2011-04-20,81.475227,81.475227,81.475227,81.475227,64.616570,0
2011-04-21,81.475227,81.475227,81.475227,81.475227,64.616570,0
2011-04-25,85.698196,85.698196,85.698196,85.698196,67.965729,622
2011-04-26,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-04-27,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-04-28,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-04-29,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-02,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-03,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-04,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-05,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-06,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-09,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-10,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-11,85.698196,85.698196,85.698196,85.698196,67.965729,0
2011-05-12,83.051804,83.051804,83.051804,83.051804,65.866928,178
2011-05-13,83.051804,83.051804,83.051804,83.051804,65.866928,0
2011-05-16,83.051804,83.051804,83.051804,83.051804,65.866928,0
2011-05-17,83.051804,83.051804,83.051804,83.051804,65.866928,0
2011-05-18,83.051804,83.051804,83.051804,83.051804,65.866928,0
2011-05-19,82.207207,82.207207,82.207207,82.207207,65.197090,888
2011-05-20,82.207207,82.207207,82.207207,82.207207,65.197090,0
2011-05-23,77.308556,77.308556,77.308556,77.308556,61.312061,710
2011-05-24,77.308556,77.308556,77.308556,77.308556,61.312061,0
2011-05-25,77.308556,77.308556,77.308556,77.308556,61.312061,0
2011-05-26,77.308556,77.308556,77.308556,77.308556,61.312061,0
2011-05-27,78.603607,78.603607,78.603607,78.603607,62.339142,178
2011-05-31,80.968468,80.968468,80.968468,80.968468,64.214668,178
2011-06-01,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-02,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-03,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-06,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-07,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-08,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-09,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-10,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-13,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-14,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-15,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-16,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-17,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-20,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-21,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-22,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-23,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-24,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-27,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-28,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-29,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-06-30,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-01,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-05,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-06,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-07,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-08,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-11,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-12,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-13,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-14,80.968468,80.968468,80.968468,80.968468,64.214668,0
2011-07-15,66.554054,66.554054,66.554054,66.554054,52.782848,178
2011-07-18,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-19,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-20,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-21,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-22,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-25,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-26,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-27,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-28,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-07-29,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-01,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-02,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-03,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-04,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-05,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-08,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-09,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-10,66.554054,66.554054,66.554054,66.554054,52.782848,0
2011-08-11,56.092342,56.092342,56.092342,56.092342,44.485851,888
2011-08-12,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-15,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-16,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-17,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-18,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-19,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-22,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-23,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-24,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-25,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-26,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-29,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-30,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-08-31,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-01,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-02,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-06,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-07,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-08,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-09,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-12,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-13,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-14,56.092342,56.092342,56.092342,56.092342,44.485851,0
2011-09-15,51.520271,51.520271,51.520271,51.520271,40.859825,178
2011-09-16,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-19,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-20,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-21,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-22,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-23,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-26,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-27,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-28,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-29,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-09-30,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-10-03,51.520271,51.520271,51.520271,51.520271,40.859825,0
2011-10-04,48.367119,48.367119,48.367119,48.367119,38.359116,444
2011-10-05,48.367119,48.367119,48.367119,48.367119,38.359116,0
2011-10-06,48.367119,48.367119,48.367119,48.367119,38.359116,0
2011-10-07,51.745495,51.745495,51.745495,51.745495,41.038445,178
2011-10-10,53.828831,53.828831,53.828831,53.828831,42.690701,178
2011-10-11,53.828831,53.828831,53.828831,53.828831,42.690701,0
2011-10-12,57.432430,57.432430,57.432430,57.432430,45.548649,89
2011-10-13,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-14,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-17,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-18,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-19,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-20,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-21,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-24,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-25,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-26,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-27,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-28,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-10-31,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-01,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-02,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-03,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-04,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-07,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-08,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-09,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-10,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-11,57.432430,57.432430,57.432430,57.432430,45.548649,0
2011-11-14,54.279278,54.279278,54.279278,54.279278,43.047943,1243
