Date,Open,High,Low,Close,Adj Close,Volume
2000-01-07,0.234375,0.234375,0.234375,0.234375,0.234375,200
2000-01-10,0.234375,0.234375,0.234375,0.234375,0.234375,100
2000-01-11,0.250000,0.281250,0.250000,0.281250,0.281250,20900
2000-01-12,0.265625,0.265625,0.234375,0.234375,0.234375,11500
2000-01-13,0.265625,0.265625,0.265625,0.265625,0.265625,200
2000-01-14,0.234375,0.265625,0.234375,0.265625,0.265625,4100
2000-01-18,0.265625,0.265625,0.265625,0.265625,0.265625,9200
2000-01-19,0.265625,0.406250,0.265625,0.359375,0.359375,139600
2000-01-20,0.375000,0.406250,0.375000,0.406250,0.406250,8200
2000-01-21,0.406250,0.406250,0.406250,0.406250,0.406250,2400
2000-01-24,0.453125,0.453125,0.453125,0.453125,0.453125,15500
2000-01-25,0.406250,0.406250,0.406250,0.406250,0.406250,10000
2000-01-26,0.437500,0.437500,0.437500,0.437500,0.437500,3100
2000-01-27,0.437500,0.437500,0.437500,0.437500,0.437500,0
2000-01-28,0.390625,0.406250,0.390625,0.406250,0.406250,37600
2000-01-31,0.406250,0.406250,0.406250,0.406250,0.406250,5000
2000-02-01,0.375000,0.500000,0.375000,0.421875,0.421875,196500
2000-02-02,0.421875,0.468750,0.421875,0.468750,0.468750,164300
2000-02-03,0.515625,0.546875,0.500000,0.515625,0.515625,35400
2000-02-04,0.515625,0.515625,0.515625,0.515625,0.515625,34900
2000-02-07,0.515625,0.515625,0.515625,0.515625,0.515625,0
2000-02-08,0.484375,0.515625,0.484375,0.515625,0.515625,40600
2000-02-09,0.484375,0.625000,0.484375,0.625000,0.625000,27800
2000-02-10,0.625000,0.625000,0.625000,0.625000,0.625000,2200
2000-02-11,0.546875,0.656250,0.546875,0.656250,0.656250,13200
2000-02-14,0.656250,0.687500,0.625000,0.687500,0.687500,29700
2000-02-15,0.625000,0.703125,0.578125,0.703125,0.703125,50900
2000-02-16,0.703125,0.703125,0.500000,0.500000,0.500000,103100
2000-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,2900
2000-02-18,0.500000,0.500000,0.468750,0.468750,0.468750,10500
2000-02-22,0.468750,0.468750,0.468750,0.468750,0.468750,6100
2000-02-23,0.468750,0.468750,0.468750,0.468750,0.468750,400
2000-02-24,0.468750,0.468750,0.468750,0.468750,0.468750,0
2000-02-25,0.453125,0.484375,0.453125,0.484375,0.484375,11200
2000-02-28,0.453125,0.500000,0.453125,0.500000,0.500000,7000
2000-02-29,0.453125,0.453125,0.453125,0.453125,0.453125,200
2000-03-01,0.484375,0.546875,0.484375,0.515625,0.515625,43500
2000-03-02,0.484375,0.484375,0.484375,0.484375,0.484375,2000
2000-03-03,0.546875,0.546875,0.546875,0.546875,0.546875,2000
2000-03-06,0.484375,0.484375,0.484375,0.484375,0.484375,1400
2000-03-07,0.515625,0.546875,0.484375,0.484375,0.484375,10800
2000-03-08,0.484375,0.484375,0.484375,0.484375,0.484375,0
2000-03-09,0.484375,0.484375,0.484375,0.484375,0.484375,0
2000-03-10,0.484375,0.531250,0.484375,0.484375,0.484375,6100
2000-03-13,0.531250,0.531250,0.500000,0.500000,0.500000,5000
2000-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,8200
2000-03-15,0.531250,0.531250,0.515625,0.515625,0.515625,4900
2000-03-16,0.515625,0.546875,0.515625,0.546875,0.546875,23000
2000-03-17,0.515625,0.546875,0.515625,0.546875,0.546875,16500
2000-03-20,0.531250,0.531250,0.531250,0.531250,0.531250,12500
2000-03-21,0.515625,0.515625,0.515625,0.515625,0.515625,8400
2000-03-22,0.515625,0.515625,0.453125,0.515625,0.515625,56700
2000-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,3200
2000-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,3500
2000-03-27,0.500000,0.515625,0.500000,0.515625,0.515625,8500
2000-03-28,0.515625,0.515625,0.484375,0.484375,0.484375,8000
2000-03-29,0.453125,0.453125,0.453125,0.453125,0.453125,1000
2000-03-30,0.453125,0.453125,0.453125,0.453125,0.453125,9000
2000-03-31,0.453125,0.453125,0.453125,0.453125,0.453125,1000
2000-04-03,0.453125,0.453125,0.453125,0.453125,0.453125,500
2000-04-04,0.453125,0.546875,0.453125,0.453125,0.453125,13500
2000-04-05,0.453125,0.453125,0.453125,0.453125,0.453125,0
2000-04-06,0.421875,0.421875,0.390625,0.390625,0.390625,5700
2000-04-07,0.390625,0.390625,0.390625,0.390625,0.390625,2200
2000-04-10,0.390625,0.390625,0.390625,0.390625,0.390625,1800
2000-04-11,0.390625,0.390625,0.390625,0.390625,0.390625,8100
2000-04-12,0.390625,0.390625,0.390625,0.390625,0.390625,5200
2000-04-13,0.390625,0.390625,0.390625,0.390625,0.390625,2000
2000-04-14,0.390625,0.468750,0.390625,0.390625,0.390625,37200
2000-04-17,0.343750,0.343750,0.328125,0.328125,0.328125,31500
2000-04-18,0.328125,0.328125,0.328125,0.328125,0.328125,7600
2000-04-19,0.328125,0.328125,0.328125,0.328125,0.328125,5800
2000-04-20,0.328125,0.328125,0.328125,0.328125,0.328125,0
2000-04-24,0.328125,0.328125,0.328125,0.328125,0.328125,4000
2000-04-25,0.328125,0.375000,0.328125,0.375000,0.375000,13000
2000-04-26,0.343750,0.343750,0.343750,0.343750,0.343750,7000
2000-04-27,0.343750,0.343750,0.343750,0.343750,0.343750,10000
2000-04-28,0.343750,0.343750,0.343750,0.343750,0.343750,20000
2000-05-01,0.312500,0.312500,0.312500,0.312500,0.312500,5300
2000-05-02,0.312500,0.312500,0.312500,0.312500,0.312500,5500
2000-05-03,0.312500,0.312500,0.312500,0.312500,0.312500,5500
2000-05-04,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-05,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-08,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-09,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-10,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-11,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-12,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-15,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-16,0.312500,0.312500,0.312500,0.312500,0.312500,500
2000-05-17,0.312500,0.312500,0.312500,0.312500,0.312500,3500
2000-05-18,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-19,0.312500,0.312500,0.312500,0.312500,0.312500,6800
2000-05-22,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-23,0.312500,0.312500,0.312500,0.312500,0.312500,1000
2000-05-24,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-25,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-26,0.312500,0.312500,0.312500,0.312500,0.312500,0
2000-05-30,0.250000,0.250000,0.203125,0.203125,0.203125,10500
2000-05-31,0.203125,0.203125,0.203125,0.203125,0.203125,100
2000-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2000-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-06,0.234375,0.234375,0.234375,0.234375,0.234375,1000
2000-06-07,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-08,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-09,0.265625,0.265625,0.265625,0.265625,0.265625,400
2000-06-12,0.265625,0.265625,0.234375,0.234375,0.234375,1600
2000-06-13,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-14,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-15,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-16,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-19,0.234375,0.234375,0.234375,0.234375,0.234375,0
2000-06-20,0.234375,0.234375,0.234375,0.234375,0.234375,2000
2000-06-21,0.234375,0.234375,0.234375,0.234375,0.234375,1000
2000-06-22,0.218750,0.218750,0.218750,0.218750,0.218750,5100
2000-06-23,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-06-26,0.218750,0.218750,0.218750,0.218750,0.218750,500
2000-06-27,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-06-28,0.218750,0.218750,0.218750,0.218750,0.218750,3000
2000-06-29,0.218750,0.218750,0.218750,0.218750,0.218750,400
2000-06-30,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-03,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-05,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-06,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-07,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-10,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-11,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-12,0.218750,0.218750,0.218750,0.218750,0.218750,1000
2000-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2000-07-14,0.218750,0.250000,0.218750,0.218750,0.218750,9000
2000-07-17,0.218750,0.218750,0.218750,0.218750,0.218750,1400
2000-07-18,0.218750,0.218750,0.218750,0.218750,0.218750,3400
2000-07-19,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-20,0.218750,0.218750,0.218750,0.218750,0.218750,2100
2000-07-21,0.187500,0.218750,0.187500,0.218750,0.218750,11400
2000-07-24,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-25,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-26,0.218750,0.218750,0.218750,0.218750,0.218750,1600
2000-07-27,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-28,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-07-31,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-08-01,0.203125,0.296875,0.203125,0.234375,0.234375,270300
2000-08-02,0.203125,0.203125,0.187500,0.203125,0.203125,37100
2000-08-03,0.203125,0.203125,0.203125,0.203125,0.203125,17500
2000-08-04,0.187500,0.187500,0.187500,0.187500,0.187500,2000
2000-08-07,0.203125,0.203125,0.187500,0.187500,0.187500,3000
2000-08-08,0.187500,0.187500,0.187500,0.187500,0.187500,10200
2000-08-09,0.187500,0.203125,0.187500,0.203125,0.203125,1500
2000-08-10,0.203125,0.203125,0.203125,0.203125,0.203125,0
2000-08-11,0.187500,0.187500,0.187500,0.187500,0.187500,1000
2000-08-14,0.203125,0.203125,0.203125,0.203125,0.203125,9000
2000-08-15,0.203125,0.203125,0.203125,0.203125,0.203125,0
2000-08-16,0.187500,0.203125,0.187500,0.203125,0.203125,74100
2000-08-17,0.203125,0.203125,0.203125,0.203125,0.203125,700
2000-08-18,0.203125,0.203125,0.203125,0.203125,0.203125,16000
2000-08-21,0.203125,0.203125,0.203125,0.203125,0.203125,6000
2000-08-22,0.203125,0.203125,0.203125,0.203125,0.203125,4300
2000-08-23,0.203125,0.203125,0.203125,0.203125,0.203125,200
2000-08-24,0.203125,0.203125,0.203125,0.203125,0.203125,1300
2000-08-25,0.203125,0.218750,0.203125,0.218750,0.218750,11500
2000-08-28,0.218750,0.218750,0.218750,0.218750,0.218750,0
2000-08-29,0.125000,0.171875,0.125000,0.171875,0.171875,76500
2000-08-30,0.187500,0.187500,0.187500,0.187500,0.187500,8000
2000-08-31,0.187500,0.187500,0.187500,0.187500,0.187500,0
2000-09-01,0.187500,0.187500,0.187500,0.187500,0.187500,0
2000-09-05,0.187500,0.187500,0.187500,0.187500,0.187500,0
2000-09-06,0.171875,0.187500,0.171875,0.187500,0.187500,1000
2000-09-07,0.171875,0.171875,0.171875,0.171875,0.171875,2100
2000-09-08,0.171875,0.171875,0.171875,0.171875,0.171875,0
2000-09-11,0.171875,0.171875,0.171875,0.171875,0.171875,1000
2000-09-12,0.171875,0.171875,0.171875,0.171875,0.171875,300
2000-09-13,0.171875,0.171875,0.171875,0.171875,0.171875,200
2000-09-14,0.171875,0.171875,0.171875,0.171875,0.171875,0
2000-09-15,0.171875,0.171875,0.171875,0.171875,0.171875,0
2000-09-18,0.171875,0.171875,0.171875,0.171875,0.171875,2100
2000-09-19,0.171875,0.171875,0.171875,0.171875,0.171875,5000
2000-09-20,0.156250,0.156250,0.156250,0.156250,0.156250,300
2000-09-21,0.156250,0.156250,0.156250,0.156250,0.156250,0
2000-09-22,0.156250,0.156250,0.156250,0.156250,0.156250,0
