Date,Open,High,Low,Close,Adj Close,Volume
1999-04-09,1.250000,1.375000,1.187500,1.375000,0.072368,1900
1999-04-12,1.125000,1.250000,1.125000,1.187500,0.062500,1300
1999-04-13,1.312500,1.312500,1.125000,1.125000,0.059211,3800
1999-04-14,1.125000,1.187500,1.000000,1.187500,0.062500,6400
1999-04-15,1.125000,1.125000,1.062500,1.062500,0.055921,6600
1999-04-16,1.000000,1.125000,1.000000,1.125000,0.059211,16000
1999-04-19,1.000000,1.187500,1.000000,1.062500,0.055921,7800
1999-04-20,1.000000,1.000000,1.000000,1.000000,0.052632,7700
1999-04-21,1.125000,1.125000,1.000000,1.062500,0.055921,9100
1999-04-22,1.062500,1.062500,1.062500,1.062500,0.055921,300
1999-04-23,1.062500,1.062500,1.062500,1.062500,0.055921,400
1999-04-26,1.125000,1.187500,1.062500,1.187500,0.062500,6600
1999-04-27,1.187500,1.187500,1.187500,1.187500,0.062500,12500
1999-04-28,1.187500,1.250000,1.062500,1.062500,0.055921,10200
1999-04-29,1.062500,1.062500,1.062500,1.062500,0.055921,1000
1999-04-30,1.062500,1.062500,1.062500,1.062500,0.055921,0
1999-05-03,1.062500,1.062500,1.000000,1.000000,0.052632,3100
1999-05-04,1.125000,1.187500,1.125000,1.187500,0.062500,10700
1999-05-05,1.125000,1.125000,1.000000,1.000000,0.052632,8600
1999-05-06,1.062500,1.062500,1.062500,1.062500,0.055921,1100
1999-05-07,1.000000,1.062500,1.000000,1.062500,0.055921,3500
1999-05-10,1.000000,1.062500,1.000000,1.062500,0.055921,12300
1999-05-11,1.000000,1.062500,1.000000,1.000000,0.052632,33600
1999-05-12,1.062500,1.062500,1.000000,1.000000,0.052632,15000
1999-05-13,1.062500,1.062500,1.000000,1.062500,0.055921,23500
1999-05-14,1.125000,1.187500,1.125000,1.187500,0.062500,13100
1999-05-17,1.187500,1.187500,1.187500,1.187500,0.062500,1600
1999-05-18,1.187500,1.187500,1.187500,1.187500,0.062500,4800
1999-05-19,1.250000,1.500000,1.250000,1.500000,0.078947,37100
1999-05-20,1.375000,1.375000,1.250000,1.250000,0.065789,14000
1999-05-21,1.250000,1.500000,1.250000,1.500000,0.078947,40800
1999-05-24,1.562500,1.562500,1.375000,1.437500,0.075658,7100
1999-05-25,1.375000,1.500000,1.375000,1.500000,0.078947,1300
1999-05-26,1.500000,1.500000,1.500000,1.500000,0.078947,4200
1999-05-27,1.500000,1.500000,1.500000,1.500000,0.078947,10700
1999-05-28,1.500000,1.500000,1.500000,1.500000,0.078947,200
1999-06-01,1.375000,1.375000,1.250000,1.250000,0.065789,7800
1999-06-02,1.250000,1.250000,1.250000,1.250000,0.065789,0
1999-06-03,1.250000,1.250000,1.250000,1.250000,0.065789,0
1999-06-04,1.312500,1.375000,1.312500,1.375000,0.072368,4100
1999-06-07,1.250000,1.375000,1.250000,1.250000,0.065789,3700
1999-06-08,1.250000,1.375000,1.250000,1.250000,0.065789,37300
1999-06-09,1.250000,1.250000,1.187500,1.187500,0.062500,11300
1999-06-10,1.187500,1.187500,1.187500,1.187500,0.062500,1000
1999-06-11,1.187500,1.187500,1.000000,1.062500,0.055921,8300
1999-06-14,1.062500,1.062500,1.062500,1.062500,0.055921,0
1999-06-15,1.062500,1.187500,1.062500,1.187500,0.062500,1200
1999-06-16,1.125000,1.125000,1.125000,1.125000,0.059211,200
1999-06-17,1.125000,1.125000,1.125000,1.125000,0.059211,0
1999-06-18,1.187500,1.187500,1.187500,1.187500,0.062500,4400
1999-06-21,1.187500,1.187500,1.187500,1.187500,0.062500,1500
1999-06-22,1.062500,1.187500,1.062500,1.187500,0.062500,3200
1999-06-23,1.312500,1.312500,1.312500,1.312500,0.069079,2000
1999-06-24,1.187500,1.312500,1.187500,1.312500,0.069079,2300
1999-06-25,1.250000,1.250000,1.187500,1.187500,0.062500,14500
1999-06-28,1.125000,1.375000,1.125000,1.312500,0.069079,14100
1999-06-29,1.250000,1.250000,1.062500,1.062500,0.055921,46000
1999-06-30,1.000000,1.062500,1.000000,1.000000,0.052632,97700
1999-07-01,1.000000,1.062500,1.000000,1.062500,0.055921,15400
1999-07-02,1.062500,1.062500,1.000000,1.000000,0.052632,11000
1999-07-06,1.000000,1.125000,1.000000,1.125000,0.059211,5700
1999-07-07,1.125000,1.125000,1.125000,1.125000,0.059211,0
1999-07-08,1.000000,1.125000,0.937500,0.937500,0.049342,43900
1999-07-09,1.000000,1.000000,1.000000,1.000000,0.052632,13400
1999-07-12,1.062500,1.062500,0.937500,1.000000,0.052632,39500
1999-07-13,1.000000,1.000000,0.875000,0.875000,0.046053,15000
1999-07-14,0.875000,0.875000,0.875000,0.875000,0.046053,14700
1999-07-15,0.937500,0.937500,0.812500,0.812500,0.042763,55900
1999-07-16,0.750000,0.937500,0.750000,0.875000,0.046053,13000
1999-07-19,0.937500,0.937500,0.750000,0.875000,0.046053,35700
1999-07-20,0.750000,0.875000,0.750000,0.875000,0.046053,9600
1999-07-21,0.875000,0.875000,0.875000,0.875000,0.046053,1500
1999-07-22,0.812500,0.875000,0.812500,0.875000,0.046053,12200
1999-07-23,0.875000,0.875000,0.750000,0.812500,0.042763,17200
1999-07-26,0.812500,0.875000,0.750000,0.750000,0.039474,16200
1999-07-27,0.750000,0.750000,0.750000,0.750000,0.039474,11400
1999-07-28,0.750000,0.750000,0.687500,0.750000,0.039474,5500
1999-07-29,0.750000,0.812500,0.750000,0.812500,0.042763,2900
1999-07-30,0.750000,0.750000,0.750000,0.750000,0.039474,1500
1999-08-02,0.812500,0.812500,0.687500,0.687500,0.036184,10700
1999-08-03,0.750000,0.750000,0.687500,0.687500,0.036184,5100
1999-08-04,0.687500,0.687500,0.687500,0.687500,0.036184,2300
1999-08-05,0.750000,0.750000,0.687500,0.687500,0.036184,4900
1999-08-06,0.750000,0.812500,0.750000,0.812500,0.042763,6700
1999-08-09,0.812500,0.812500,0.750000,0.750000,0.039474,6700
1999-08-10,0.750000,0.750000,0.750000,0.750000,0.039474,0
1999-08-11,0.750000,0.812500,0.750000,0.750000,0.039474,2500
1999-08-12,0.812500,0.812500,0.750000,0.812500,0.042763,2300
1999-08-13,0.812500,0.812500,0.750000,0.750000,0.039474,3200
1999-08-16,0.812500,0.812500,0.812500,0.812500,0.042763,1800
1999-08-17,0.750000,0.750000,0.750000,0.750000,0.039474,4900
1999-08-18,0.687500,0.750000,0.687500,0.750000,0.039474,9500
1999-08-19,0.750000,0.812500,0.750000,0.812500,0.042763,36000
1999-08-20,0.812500,0.812500,0.750000,0.812500,0.042763,14800
1999-08-23,0.812500,0.812500,0.812500,0.812500,0.042763,49700
1999-08-24,0.812500,0.812500,0.562500,0.625000,0.032895,74700
1999-08-25,0.625000,0.750000,0.562500,0.750000,0.039474,19600
1999-08-26,0.687500,0.750000,0.687500,0.750000,0.039474,5100
1999-08-27,0.687500,0.750000,0.687500,0.687500,0.036184,4500
1999-08-30,0.687500,0.687500,0.687500,0.687500,0.036184,0
1999-08-31,0.687500,0.687500,0.625000,0.687500,0.036184,11100
1999-09-01,0.812500,0.812500,0.687500,0.687500,0.036184,13100
1999-09-02,0.687500,0.812500,0.687500,0.750000,0.039474,2200
1999-09-03,0.750000,0.812500,0.750000,0.812500,0.042763,21100
1999-09-07,0.875000,0.937500,0.812500,0.937500,0.049342,15000
1999-09-08,0.812500,0.875000,0.812500,0.875000,0.046053,2500
1999-09-09,0.875000,0.875000,0.750000,0.875000,0.046053,7500
1999-09-10,0.875000,1.000000,0.875000,0.937500,0.049342,3700
1999-09-13,0.937500,0.937500,0.875000,0.937500,0.049342,10400
1999-09-14,0.875000,0.875000,0.812500,0.875000,0.046053,6200
1999-09-15,0.875000,0.937500,0.812500,0.875000,0.046053,20300
1999-09-16,0.875000,0.937500,0.750000,0.875000,0.046053,15300
1999-09-17,0.750000,0.875000,0.750000,0.875000,0.046053,13500
1999-09-20,0.875000,0.875000,0.875000,0.875000,0.046053,100
1999-09-21,0.875000,0.875000,0.812500,0.875000,0.046053,7000
1999-09-22,0.875000,0.875000,0.812500,0.875000,0.046053,13200
1999-09-23,0.875000,0.875000,0.812500,0.875000,0.046053,9600
1999-09-24,0.875000,0.875000,0.875000,0.875000,0.046053,4000
1999-09-27,0.937500,0.937500,0.750000,0.812500,0.042763,5400
1999-09-28,0.812500,0.875000,0.812500,0.875000,0.046053,4200
1999-09-29,0.875000,0.875000,0.875000,0.875000,0.046053,1100
1999-09-30,0.875000,0.875000,0.875000,0.875000,0.046053,1000
1999-10-01,0.875000,0.875000,0.875000,0.875000,0.046053,0
1999-10-04,0.875000,0.875000,0.812500,0.875000,0.046053,11200
1999-10-05,0.875000,0.875000,0.812500,0.812500,0.042763,7000
1999-10-06,0.812500,0.812500,0.750000,0.812500,0.042763,5700
1999-10-07,0.812500,0.812500,0.812500,0.812500,0.042763,0
1999-10-08,0.812500,0.875000,0.812500,0.875000,0.046053,5000
1999-10-11,0.812500,0.812500,0.812500,0.812500,0.042763,1000
1999-10-12,0.875000,0.875000,0.875000,0.875000,0.046053,5000
1999-10-13,0.812500,0.875000,0.812500,0.875000,0.046053,9000
1999-10-14,0.875000,0.875000,0.812500,0.812500,0.042763,2200
1999-10-15,0.812500,0.812500,0.812500,0.812500,0.042763,0
1999-10-18,0.812500,0.812500,0.812500,0.812500,0.042763,0
1999-10-19,0.812500,0.812500,0.812500,0.812500,0.042763,0
1999-10-20,0.812500,0.812500,0.812500,0.812500,0.042763,1200
1999-10-21,0.812500,0.812500,0.812500,0.812500,0.042763,4900
1999-10-22,0.812500,0.875000,0.812500,0.875000,0.046053,5200
1999-10-25,0.875000,0.875000,0.812500,0.812500,0.042763,3600
1999-10-26,0.812500,0.812500,0.750000,0.750000,0.039474,7500
1999-10-27,0.875000,0.875000,0.625000,0.625000,0.032895,33700
1999-10-28,0.625000,0.687500,0.562500,0.687500,0.036184,10100
1999-10-29,0.687500,0.687500,0.687500,0.687500,0.036184,0
1999-11-01,0.562500,0.875000,0.562500,0.875000,0.046053,32500
1999-11-02,0.750000,0.812500,0.750000,0.812500,0.042763,6200
1999-11-03,0.750000,0.750000,0.750000,0.750000,0.039474,5300
1999-11-04,0.750000,0.750000,0.687500,0.750000,0.039474,7800
1999-11-05,0.812500,0.812500,0.687500,0.687500,0.036184,2000
1999-11-08,0.687500,0.812500,0.687500,0.750000,0.039474,11300
1999-11-09,0.750000,0.875000,0.750000,0.875000,0.046053,13600
1999-11-10,0.750000,0.750000,0.687500,0.750000,0.039474,14400
1999-11-11,0.750000,0.750000,0.687500,0.687500,0.036184,12600
1999-11-12,0.625000,0.687500,0.625000,0.687500,0.036184,53100
1999-11-15,0.625000,0.687500,0.625000,0.687500,0.036184,2800
1999-11-16,0.687500,0.687500,0.625000,0.625000,0.032895,4400
1999-11-17,0.562500,0.750000,0.562500,0.687500,0.036184,25000
1999-11-18,0.625000,0.687500,0.625000,0.687500,0.036184,4200
1999-11-19,0.687500,0.687500,0.562500,0.625000,0.032895,29900
1999-11-22,0.625000,0.625000,0.562500,0.625000,0.032895,2500
1999-11-23,0.562500,0.625000,0.562500,0.625000,0.032895,15000
1999-11-24,0.562500,0.562500,0.562500,0.562500,0.029605,400
1999-11-26,0.562500,0.562500,0.562500,0.562500,0.029605,300
1999-11-29,0.562500,0.687500,0.562500,0.687500,0.036184,10900
1999-11-30,0.687500,0.687500,0.625000,0.625000,0.032895,7800
1999-12-01,0.687500,0.687500,0.625000,0.625000,0.032895,10900
1999-12-02,0.625000,0.687500,0.625000,0.625000,0.032895,17400
1999-12-03,0.625000,0.687500,0.625000,0.687500,0.036184,1500
1999-12-06,0.687500,0.687500,0.687500,0.687500,0.036184,0
1999-12-07,0.687500,0.687500,0.625000,0.687500,0.036184,4400
1999-12-08,0.625000,0.687500,0.562500,0.562500,0.029605,39200
1999-12-09,0.562500,0.562500,0.250000,0.437500,0.023026,245600
1999-12-10,0.437500,0.437500,0.375000,0.437500,0.023026,14800
1999-12-13,0.375000,0.500000,0.375000,0.500000,0.026316,19000
1999-12-14,0.500000,0.687500,0.500000,0.687500,0.036184,38800
1999-12-15,0.687500,0.687500,0.562500,0.625000,0.032895,16200
1999-12-16,0.625000,0.687500,0.562500,0.625000,0.032895,13200
1999-12-17,0.562500,0.687500,0.562500,0.687500,0.036184,23800
1999-12-20,0.625000,0.625000,0.625000,0.625000,0.032895,100
1999-12-21,0.562500,0.625000,0.562500,0.625000,0.032895,13400
1999-12-22,0.625000,0.687500,0.625000,0.625000,0.032895,5400
1999-12-23,0.625000,0.625000,0.562500,0.625000,0.032895,4600
1999-12-27,0.625000,0.625000,0.625000,0.625000,0.032895,600
1999-12-28,0.625000,0.625000,0.562500,0.562500,0.029605,4000
1999-12-29,0.562500,0.562500,0.500000,0.562500,0.029605,14400
1999-12-30,0.500000,0.500000,0.500000,0.500000,0.026316,27800
1999-12-31,0.500000,0.562500,0.500000,0.562500,0.029605,1800
2000-01-03,0.500000,0.562500,0.500000,0.500000,0.026316,2600
2000-01-04,0.625000,0.625000,0.500000,0.500000,0.026316,8400
2000-01-05,0.500000,0.562500,0.500000,0.500000,0.026316,42100
2000-01-06,0.500000,0.500000,0.500000,0.500000,0.026316,6100
2000-01-07,0.562500,0.562500,0.500000,0.562500,0.029605,23500
2000-01-10,0.562500,0.562500,0.375000,0.437500,0.023026,24000
2000-01-11,0.375000,0.500000,0.375000,0.500000,0.026316,6200
2000-01-12,0.375000,0.437500,0.375000,0.437500,0.023026,13800
2000-01-13,0.437500,0.437500,0.312500,0.312500,0.016447,135000
2000-01-14,0.375000,0.437500,0.375000,0.437500,0.023026,15800
2000-01-18,0.437500,0.437500,0.437500,0.437500,0.023026,33400
2000-01-19,0.437500,0.437500,0.375000,0.437500,0.023026,22600
2000-01-20,0.437500,0.500000,0.375000,0.500000,0.026316,24100
2000-01-21,0.500000,0.500000,0.437500,0.500000,0.026316,35300
2000-01-24,0.500000,0.625000,0.500000,0.562500,0.029605,92100
2000-01-25,0.625000,0.750000,0.625000,0.750000,0.039474,129000
2000-01-26,0.687500,0.812500,0.687500,0.750000,0.039474,74200
2000-01-27,0.750000,0.812500,0.687500,0.687500,0.036184,47200
2000-01-28,0.687500,0.812500,0.687500,0.750000,0.039474,65400
2000-01-31,0.750000,0.750000,0.625000,0.687500,0.036184,31300
2000-02-01,0.687500,0.687500,0.625000,0.625000,0.032895,21700
2000-02-02,0.687500,0.687500,0.500000,0.562500,0.029605,98200
2000-02-03,0.562500,0.562500,0.437500,0.500000,0.026316,53900
2000-02-04,0.500000,0.562500,0.500000,0.500000,0.026316,182100
2000-02-07,0.562500,0.562500,0.500000,0.562500,0.029605,17500
2000-02-08,0.625000,0.625000,0.562500,0.562500,0.029605,35600
2000-02-09,0.625000,0.625000,0.562500,0.625000,0.032895,34300
2000-02-10,0.687500,0.687500,0.625000,0.687500,0.036184,39400
2000-02-11,0.750000,0.750000,0.625000,0.625000,0.032895,70300
2000-02-14,0.687500,0.812500,0.625000,0.812500,0.042763,111900
2000-02-15,0.875000,1.125000,0.812500,1.000000,0.052632,550400
2000-02-16,1.062500,1.187500,1.000000,1.125000,0.059211,278400
2000-02-17,1.187500,1.187500,1.000000,1.000000,0.052632,226000
2000-02-18,1.062500,1.187500,1.000000,1.125000,0.059211,226500
2000-02-22,1.125000,1.437500,1.125000,1.375000,0.072368,450000
2000-02-23,1.375000,2.250000,1.312500,1.937500,0.101974,700400
2000-02-24,2.062500,2.250000,1.875000,1.937500,0.101974,515100
2000-02-25,1.937500,2.000000,1.500000,2.000000,0.105263,317800
2000-02-28,1.875000,1.875000,1.625000,1.687500,0.088816,212400
2000-02-29,1.750000,1.750000,1.500000,1.687500,0.088816,169700
2000-03-01,1.687500,1.937500,1.625000,1.875000,0.098684,125300
2000-03-02,2.000000,2.250000,1.875000,2.062500,0.108553,287800
2000-03-03,3.000000,5.250000,2.062500,5.250000,0.276316,1748400
2000-03-06,6.250000,7.000000,5.250000,6.000000,0.315789,1804000
2000-03-07,6.750000,6.750000,5.187500,5.500000,0.289474,741100
2000-03-08,5.500000,5.500000,3.500000,4.000000,0.210526,786900
2000-03-09,4.500000,4.625000,3.812500,4.125000,0.217105,492600
2000-03-10,4.625000,4.625000,3.625000,3.750000,0.197368,531200
2000-03-13,4.000000,5.000000,3.750000,4.750000,0.250000,754000
2000-03-14,4.937500,5.000000,4.250000,4.437500,0.233553,269200
2000-03-15,4.312500,4.375000,4.000000,4.250000,0.223684,153800
2000-03-16,4.125000,4.500000,3.875000,4.125000,0.217105,189200
2000-03-17,4.187500,4.187500,3.625000,3.937500,0.207237,204200
2000-03-20,3.812500,4.000000,3.000000,4.000000,0.210526,272300
2000-03-21,3.187500,3.312500,2.750000,3.000000,0.157895,223800
2000-03-22,3.125000,3.562500,3.000000,3.500000,0.184210,181800
2000-03-23,3.500000,3.625000,3.125000,3.250000,0.171053,107600
2000-03-24,3.250000,3.625000,3.125000,3.375000,0.177631,168100
2000-03-27,3.500000,3.625000,3.250000,3.375000,0.177631,105100
2000-03-28,3.375000,3.500000,3.062500,3.250000,0.171053,48400
2000-03-29,3.437500,3.437500,3.000000,3.000000,0.157895,124900
2000-03-30,2.875000,3.000000,2.687500,2.875000,0.151316,165800
2000-03-31,2.937500,3.125000,2.875000,3.062500,0.161184,111400
2000-04-03,3.250000,3.250000,2.750000,2.750000,0.144737,98600
2000-04-04,2.875000,2.875000,2.312500,2.562500,0.134868,176500
2000-04-05,2.500000,2.812500,2.375000,2.750000,0.144737,77800
2000-04-06,2.875000,3.000000,2.625000,2.625000,0.138158,88200
2000-04-07,2.687500,2.687500,2.375000,2.437500,0.128289,60400
2000-04-10,2.437500,2.437500,2.000000,2.125000,0.111842,111000
2000-04-11,2.125000,2.125000,1.750000,2.000000,0.105263,120800
2000-04-12,2.000000,2.000000,1.812500,1.875000,0.098684,57000
2000-04-13,2.000000,2.000000,1.625000,1.625000,0.085526,76300
2000-04-14,1.625000,1.812500,1.562500,1.750000,0.092105,62200
2000-04-17,1.750000,1.937500,1.500000,1.750000,0.092105,80200
2000-04-18,1.812500,1.812500,1.625000,1.750000,0.092105,67600
2000-04-19,1.812500,2.000000,1.750000,2.000000,0.105263,56000
2000-04-20,2.000000,2.000000,1.812500,1.875000,0.098684,30600
2000-04-24,1.875000,1.937500,1.812500,1.812500,0.095395,29200
2000-04-25,1.875000,1.875000,1.750000,1.812500,0.095395,31600
2000-04-26,1.937500,2.000000,1.812500,1.875000,0.098684,49500
2000-04-27,1.875000,1.937500,1.812500,1.875000,0.098684,33100
2000-04-28,2.000000,2.125000,1.750000,1.937500,0.101974,60400
2000-05-01,2.062500,2.062500,1.937500,1.937500,0.101974,41000
2000-05-02,2.000000,2.125000,1.937500,1.937500,0.101974,29500
2000-05-03,2.000000,2.000000,1.875000,2.000000,0.105263,14700
2000-05-04,2.000000,2.000000,1.937500,2.000000,0.105263,7300
2000-05-05,2.000000,2.000000,1.875000,1.875000,0.098684,8500
2000-05-08,1.875000,1.937500,1.812500,1.812500,0.095395,19100
2000-05-09,1.937500,2.000000,1.875000,1.937500,0.101974,13300
2000-05-10,1.937500,2.000000,1.812500,1.875000,0.098684,29000
2000-05-11,1.937500,1.937500,1.812500,1.937500,0.101974,15300
2000-05-12,1.812500,1.937500,1.812500,1.937500,0.101974,21600
2000-05-15,1.812500,1.875000,1.812500,1.875000,0.098684,28800
2000-05-16,1.875000,1.937500,1.812500,1.875000,0.098684,13900
2000-05-17,1.875000,1.937500,1.875000,1.937500,0.101974,12700
2000-05-18,1.875000,1.937500,1.875000,1.875000,0.098684,20300
2000-05-19,1.812500,1.875000,1.812500,1.812500,0.095395,14500
2000-05-22,1.812500,1.937500,1.625000,1.937500,0.101974,56500
2000-05-23,1.937500,1.937500,1.687500,1.875000,0.098684,20100
2000-05-24,1.562500,1.812500,1.562500,1.562500,0.082237,29500
2000-05-25,1.625000,1.687500,1.375000,1.375000,0.072368,89700
2000-05-26,1.375000,1.375000,1.250000,1.375000,0.072368,41300
2000-05-30,1.312500,1.437500,1.187500,1.187500,0.062500,27900
2000-05-31,1.250000,1.437500,1.250000,1.437500,0.075658,25600
2000-06-01,1.312500,1.750000,1.312500,1.750000,0.092105,31000
2000-06-02,1.812500,1.937500,1.750000,1.875000,0.098684,42000
2000-06-05,1.875000,2.000000,1.750000,2.000000,0.105263,68200
2000-06-06,2.000000,2.375000,1.875000,2.000000,0.105263,237100
2000-06-07,2.000000,2.062500,1.875000,1.875000,0.098684,39600
2000-06-08,2.000000,2.000000,1.750000,1.750000,0.092105,26300
2000-06-09,1.750000,2.000000,1.750000,1.875000,0.098684,29700
2000-06-12,1.875000,1.875000,1.750000,1.750000,0.092105,11000
2000-06-13,1.750000,1.875000,1.750000,1.750000,0.092105,21500
2000-06-14,1.750000,1.875000,1.750000,1.875000,0.098684,9700
2000-06-15,1.937500,2.000000,1.875000,1.937500,0.101974,40100
2000-06-16,1.937500,2.062500,1.875000,1.875000,0.098684,41900
2000-06-19,1.875000,2.000000,1.875000,1.937500,0.101974,5100
2000-06-20,1.875000,2.000000,1.875000,1.937500,0.101974,13500
2000-06-21,1.937500,2.000000,1.812500,1.812500,0.095395,10900
2000-06-22,1.875000,2.000000,1.812500,1.937500,0.101974,23300
2000-06-23,2.000000,2.000000,1.875000,1.937500,0.101974,13300
2000-06-26,1.875000,2.000000,1.875000,1.875000,0.098684,29400
2000-06-27,1.937500,1.937500,1.812500,1.875000,0.098684,28100
2000-06-28,1.875000,1.937500,1.812500,1.875000,0.098684,5600
2000-06-29,1.937500,1.937500,1.812500,1.875000,0.098684,11000
2000-06-30,1.937500,1.937500,1.812500,1.875000,0.098684,9800
