Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-03-29,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-03-30,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-03-31,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-04-03,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-04-04,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-04-05,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-04-06,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-04-07,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-04-10,2.390968,2.390968,2.390968,2.390968,2.390968,376
2000-04-11,2.390968,2.390968,2.390968,2.390968,2.390968,376
2000-04-12,2.390968,2.656631,2.390968,2.656631,2.656631,6023
2000-04-13,2.656631,2.656631,2.656631,2.656631,2.656631,0
2000-04-14,2.656631,2.656631,2.656631,2.656631,2.656631,753
2000-04-17,2.656631,2.656631,2.656631,2.656631,2.656631,0
2000-04-18,2.656631,2.656631,2.656631,2.656631,2.656631,0
2000-04-19,2.656631,2.656631,2.656631,2.656631,2.656631,0
2000-04-20,2.158513,2.158513,2.158513,2.158513,2.158513,376
2000-04-24,2.158513,2.158513,2.158513,2.158513,2.158513,0
2000-04-25,2.158513,2.158513,2.158513,2.158513,2.158513,0
2000-04-26,2.158513,2.158513,2.158513,2.158513,2.158513,0
2000-04-27,2.224929,2.424176,2.224929,2.424176,2.424176,3011
2000-04-28,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-01,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-02,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-03,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-04,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-05,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-08,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-09,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-10,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-11,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-12,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-15,2.424176,2.424176,2.424176,2.424176,2.424176,0
2000-05-16,2.224929,3.187957,2.224929,3.187957,3.187957,2635
2000-05-17,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-18,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-19,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-22,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-23,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-24,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-25,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-26,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-30,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-05-31,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-06-01,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-06-02,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-06-05,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-06-06,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-06-07,3.187957,3.187957,3.187957,3.187957,3.187957,0
2000-06-08,2.224929,2.224929,2.224929,2.224929,2.224929,376
2000-06-09,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-12,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-13,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-14,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-15,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-16,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-19,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-20,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-21,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-22,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-23,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-26,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-27,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-28,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-29,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-06-30,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-03,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-05,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-06,2.224929,2.224929,2.224929,2.224929,2.224929,2258
2000-07-07,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-10,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-11,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-12,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-13,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-14,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-17,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-18,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-19,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-20,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-21,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-24,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-25,2.224929,2.224929,2.224929,2.224929,2.224929,753
2000-07-26,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-27,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-28,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-07-31,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-01,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-02,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-03,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-04,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-07,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-08,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-09,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-10,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-11,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-14,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-15,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-16,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-17,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-18,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-21,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-22,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-23,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-24,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-25,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-28,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-29,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-30,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-08-31,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-01,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-05,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-06,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-07,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-08,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-11,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-12,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-13,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-14,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-15,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-18,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-19,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-20,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-21,2.224929,2.224929,2.224929,2.224929,2.224929,0
2000-09-22,2.390968,2.390968,2.390968,2.390968,2.390968,753
2000-09-25,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-09-26,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-09-27,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-09-28,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-09-29,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-02,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-03,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-04,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-05,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-06,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-09,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-10,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-11,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-12,2.390968,2.390968,2.390968,2.390968,2.390968,0
2000-10-13,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-16,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-17,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-18,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-19,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-20,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-23,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-24,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-25,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-26,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-27,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-30,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-10-31,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-01,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-02,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-03,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-06,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-07,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-08,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-09,2.374364,2.374364,2.374364,2.374364,2.374364,0
2000-11-10,2.922294,2.922294,2.922294,2.922294,2.922294,684
2000-11-13,2.922294,2.922294,2.922294,2.922294,2.922294,0
2000-11-14,2.867501,2.867501,2.867501,2.867501,2.867501,2395
2000-11-15,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-16,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-17,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-20,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-21,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-22,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-24,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-27,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-28,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-29,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-11-30,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-01,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-04,2.867501,2.867501,2.867501,2.867501,2.867501,342
2000-12-05,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-06,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-07,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-08,2.867501,2.867501,2.867501,2.867501,2.867501,684
2000-12-11,2.867501,2.867501,2.867501,2.867501,2.867501,3764
2000-12-12,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-13,2.867501,2.867501,2.867501,2.867501,2.867501,0
2000-12-14,3.068409,3.068409,3.031880,3.050145,3.050145,137905
2000-12-15,3.050145,3.050145,3.050145,3.050145,3.050145,0
2000-12-18,3.050145,3.050145,3.050145,3.050145,3.050145,0
2000-12-19,3.050145,3.050145,3.050145,3.050145,3.050145,0
2000-12-20,2.922294,2.922294,2.922294,2.922294,2.922294,342
2000-12-21,2.922294,2.922294,2.922294,2.922294,2.922294,0
2000-12-22,2.922294,2.922294,2.922294,2.922294,2.922294,0
2000-12-26,2.922294,2.922294,2.922294,2.922294,2.922294,0
2000-12-27,2.922294,2.922294,2.922294,2.922294,2.922294,0
2000-12-28,2.922294,2.922294,2.922294,2.922294,2.922294,0
2000-12-29,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-02,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-03,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-04,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-05,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-08,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-09,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-10,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-11,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-12,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-16,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-17,2.922294,2.922294,2.922294,2.922294,2.922294,0
2001-01-18,4.383442,4.383442,3.506753,3.506753,3.506753,1027
2001-01-19,3.506753,3.506753,3.506753,3.506753,3.506753,0
2001-01-22,3.506753,3.506753,3.506753,3.506753,3.506753,0
2001-01-23,3.068409,3.068409,3.068409,3.068409,3.068409,342
2001-01-24,3.068409,3.068409,3.068409,3.068409,3.068409,0
2001-01-25,3.214524,3.214524,3.214524,3.214524,3.214524,342
2001-01-26,3.214524,3.214524,3.214524,3.214524,3.214524,0
2001-01-29,3.214524,3.214524,3.214524,3.214524,3.214524,0
