Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-07,0.166300,0.167700,0.166300,0.167700,0.167700,12000
2020-05-08,0.167700,0.167700,0.167700,0.167700,0.167700,0
2020-05-11,0.167700,0.167700,0.167700,0.167700,0.167700,0
2020-05-12,0.167700,0.167700,0.167700,0.167700,0.167700,0
2020-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2020-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-26,0.190000,0.190000,0.190000,0.190000,0.190000,8500
2020-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-28,0.168700,0.168700,0.168700,0.168700,0.168700,2000
2020-05-29,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-01,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-02,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-03,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-04,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-05,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-08,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-09,0.168700,0.168700,0.168700,0.168700,0.168700,0
2020-06-10,0.170150,0.170150,0.170150,0.170150,0.170150,100
2020-06-11,0.170150,0.170150,0.170150,0.170150,0.170150,0
2020-06-12,0.170150,0.170150,0.170150,0.170150,0.170150,0
2020-06-15,0.170150,0.170150,0.170150,0.170150,0.170150,0
2020-06-16,0.186700,0.186700,0.186700,0.186700,0.186700,100
2020-06-17,0.163900,0.163900,0.163900,0.163900,0.163900,2000
2020-06-18,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-19,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-22,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-23,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-24,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-25,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-26,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-29,0.163900,0.163900,0.163900,0.163900,0.163900,0
2020-06-30,0.229000,0.238150,0.229000,0.238150,0.238150,5500
2020-07-01,0.238150,0.238150,0.238150,0.238150,0.238150,0
2020-07-02,0.256300,0.260000,0.240900,0.260000,0.260000,54300
2020-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-09,0.279400,0.279400,0.279400,0.279400,0.279400,1500
2020-07-10,0.279400,0.279400,0.279400,0.279400,0.279400,0
2020-07-13,0.279400,0.279400,0.279400,0.279400,0.279400,0
2020-07-14,0.290400,0.290400,0.279400,0.280000,0.280000,12269
2020-07-15,0.288730,0.300000,0.288730,0.300000,0.300000,21200
2020-07-16,0.300600,0.310000,0.299900,0.299900,0.299900,34520
2020-07-17,0.312500,0.312500,0.312500,0.312500,0.312500,1020
2020-07-20,0.366500,0.373900,0.326600,0.347400,0.347400,27322
2020-07-21,0.362100,0.370100,0.362100,0.370000,0.370000,8522
2020-07-22,0.357300,0.357300,0.299700,0.330600,0.330600,11616
2020-07-23,0.330600,0.330600,0.330600,0.330600,0.330600,0
2020-07-24,0.358000,0.358000,0.354350,0.354350,0.354350,759
2020-07-27,0.393400,0.413380,0.368950,0.406100,0.406100,36616
2020-07-28,0.378600,0.418100,0.374100,0.398500,0.398500,16596
2020-07-29,0.398900,0.409800,0.398900,0.409800,0.409800,767
2020-07-30,0.400000,0.400000,0.384250,0.400000,0.400000,30261
2020-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-08-03,0.262400,0.406200,0.262400,0.406200,0.406200,16202
2020-08-04,0.370000,0.400000,0.370000,0.400000,0.400000,3500
2020-08-05,0.380000,0.380000,0.364800,0.364800,0.364800,13825
2020-08-06,0.410000,0.410000,0.395700,0.395700,0.395700,300
2020-08-07,0.353600,0.374800,0.353600,0.374800,0.374800,12055
2020-08-10,0.374700,0.374700,0.374700,0.374700,0.374700,300
2020-08-11,0.349800,0.349800,0.349800,0.349800,0.349800,1000
2020-08-12,0.349600,0.374800,0.349600,0.374800,0.374800,10500
2020-08-13,0.374800,0.374800,0.374800,0.374800,0.374800,0
2020-08-14,0.353600,0.353600,0.342000,0.342100,0.342100,63165
2020-08-17,0.389800,0.389800,0.379700,0.381500,0.381500,78300
2020-08-18,0.399900,0.414500,0.399900,0.404050,0.404050,22197
2020-08-19,0.381000,0.381000,0.381000,0.381000,0.381000,300
2020-08-20,0.381000,0.381000,0.381000,0.381000,0.381000,0
2020-08-21,0.383700,0.398800,0.380000,0.380000,0.380000,33128
2020-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-08-25,0.375600,0.375600,0.375600,0.375600,0.375600,1010
2020-08-26,0.370000,0.370000,0.370000,0.370000,0.370000,659
2020-08-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-08-28,0.374450,0.374450,0.374450,0.374450,0.374450,1300
2020-08-31,0.380000,0.383650,0.369290,0.369290,0.369290,9000
2020-09-01,0.382500,0.382500,0.382500,0.382500,0.382500,100
2020-09-02,0.382500,0.382500,0.382500,0.382500,0.382500,0
2020-09-03,0.357390,0.357390,0.357390,0.357390,0.357390,1260
2020-09-04,0.357390,0.357390,0.357390,0.357390,0.357390,0
2020-09-08,0.356750,0.356750,0.356650,0.356650,0.356650,2425
2020-09-09,0.363190,0.397300,0.363190,0.397300,0.397300,6200
2020-09-10,0.397300,0.397300,0.397300,0.397300,0.397300,0
2020-09-11,0.379140,0.379140,0.378100,0.378100,0.378100,2000
2020-09-14,0.378100,0.378100,0.378100,0.378100,0.378100,0
2020-09-15,0.376320,0.376320,0.350000,0.350000,0.350000,1100
2020-09-16,0.350300,0.355180,0.333500,0.333500,0.333500,9711
2020-09-17,0.333500,0.333500,0.333500,0.333500,0.333500,0
2020-09-18,0.352100,0.352100,0.352100,0.352100,0.352100,1000
2020-09-21,0.360000,0.362700,0.358300,0.362700,0.362700,7503
2020-09-22,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-09-23,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-09-24,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-09-25,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-09-28,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-09-29,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-09-30,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-01,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-02,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-05,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-06,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-07,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-08,0.362700,0.362700,0.362700,0.362700,0.362700,0
2020-10-09,0.315000,0.315000,0.310000,0.310000,0.310000,11000
2020-10-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-10-26,0.372170,0.372170,0.372170,0.372170,0.372170,2000
2020-10-27,0.364340,0.364340,0.364340,0.364340,0.364340,6000
2020-10-28,0.327400,0.327560,0.327400,0.327560,0.327560,950
2020-10-29,0.309700,0.309700,0.309700,0.309700,0.309700,8800
2020-10-30,0.309700,0.309700,0.309700,0.309700,0.309700,0
2020-11-02,0.337150,0.337150,0.337150,0.337150,0.337150,10015
2020-11-03,0.337150,0.337150,0.337150,0.337150,0.337150,0
2020-11-04,0.337150,0.337150,0.337150,0.337150,0.337150,0
2020-11-05,0.337150,0.337150,0.337150,0.337150,0.337150,0
2020-11-06,0.304000,0.304000,0.304000,0.304000,0.304000,250
2020-11-09,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-10,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-11,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-12,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-13,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-16,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-17,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-18,0.304000,0.304000,0.304000,0.304000,0.304000,0
2020-11-19,0.327900,0.327900,0.327900,0.327900,0.327900,1300
2020-11-20,0.323670,0.323670,0.323670,0.323670,0.323670,1000
2020-11-23,0.323670,0.323670,0.323670,0.323670,0.323670,0
2020-11-24,0.323670,0.323670,0.323670,0.323670,0.323670,0
2020-11-25,0.323670,0.323670,0.323670,0.323670,0.323670,0
2020-11-27,0.323400,0.323400,0.323400,0.323400,0.323400,1000
2020-11-30,0.323400,0.323400,0.323400,0.323400,0.323400,0
2020-12-01,0.323400,0.323400,0.323400,0.323400,0.323400,0
2020-12-02,0.332650,0.332650,0.332650,0.332650,0.332650,1000
2020-12-03,0.332650,0.332650,0.332650,0.332650,0.332650,0
2020-12-04,0.325000,0.325000,0.325000,0.325000,0.325000,8150
2020-12-07,0.311900,0.311900,0.300400,0.300400,0.300400,66850
2020-12-08,0.300400,0.300400,0.300400,0.300400,0.300400,0
2020-12-09,0.319300,0.319300,0.319300,0.319300,0.319300,500
2020-12-10,0.319300,0.319300,0.319300,0.319300,0.319300,0
2020-12-11,0.303600,0.303600,0.303600,0.303600,0.303600,300
2020-12-14,0.310000,0.310000,0.310000,0.310000,0.310000,1500
2020-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2020-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-28,0.203300,0.203300,0.203300,0.203300,0.203300,200
2020-12-29,0.203300,0.203300,0.203300,0.203300,0.203300,0
2020-12-30,0.203300,0.203300,0.203300,0.203300,0.203300,0
2020-12-31,0.203300,0.203300,0.203300,0.203300,0.203300,0
2021-01-04,0.288400,0.288400,0.288400,0.288400,0.288400,100
2021-01-05,0.288400,0.288400,0.288400,0.288400,0.288400,0
2021-01-06,0.287000,0.287000,0.283700,0.283700,0.283700,21000
2021-01-07,0.283700,0.283700,0.283700,0.283700,0.283700,0
2021-01-08,0.283700,0.283700,0.283700,0.283700,0.283700,0
2021-01-11,0.283700,0.283700,0.283700,0.283700,0.283700,0
2021-01-12,0.293740,0.293740,0.293740,0.293740,0.293740,250
2021-01-13,0.304000,0.315100,0.304000,0.306250,0.306250,7380
2021-01-14,0.302800,0.315200,0.300000,0.315200,0.315200,2000
2021-01-15,0.315200,0.315200,0.315200,0.315200,0.315200,0
2021-01-19,0.314800,0.314800,0.314800,0.314800,0.314800,2000
2021-01-20,0.314800,0.314800,0.314800,0.314800,0.314800,0
2021-01-21,0.301300,0.313300,0.301300,0.313300,0.313300,8000
2021-01-22,0.313300,0.313300,0.313300,0.313300,0.313300,0
2021-01-25,0.315400,0.315400,0.315400,0.315400,0.315400,1000
2021-01-26,0.315400,0.315400,0.315400,0.315400,0.315400,0
2021-01-27,0.315500,0.322000,0.313200,0.313200,0.313200,18685
2021-01-28,0.313200,0.313200,0.313200,0.313200,0.313200,0
2021-01-29,0.313200,0.313200,0.313200,0.313200,0.313200,0
2021-02-01,0.308800,0.308800,0.308800,0.308800,0.308800,1000
2021-02-02,0.300000,0.300000,0.300000,0.300000,0.300000,20500
2021-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-08,0.300900,0.300900,0.277300,0.277300,0.277300,46550
2021-02-09,0.313750,0.313750,0.313750,0.313750,0.313750,200
2021-02-10,0.313750,0.313750,0.313750,0.313750,0.313750,0
2021-02-11,0.313750,0.313750,0.313750,0.313750,0.313750,0
2021-02-12,0.313750,0.313750,0.313750,0.313750,0.313750,0
2021-02-16,0.370000,0.370000,0.369400,0.369500,0.369500,50000
2021-02-17,0.380000,0.393300,0.366300,0.366300,0.366300,12500
2021-02-18,0.350000,0.373000,0.350000,0.373000,0.373000,54285
2021-02-19,0.372700,0.372700,0.360500,0.360500,0.360500,3005
2021-02-22,0.370000,0.370000,0.370000,0.370000,0.370000,500
2021-02-23,0.356980,0.356980,0.327900,0.327900,0.327900,8325
2021-02-24,0.327900,0.327900,0.327900,0.327900,0.327900,0
2021-02-25,0.326500,0.326500,0.326500,0.326500,0.326500,1040
2021-02-26,0.303200,0.303200,0.303200,0.303200,0.303200,285
2021-03-01,0.312500,0.312500,0.312500,0.312500,0.312500,460
2021-03-02,0.312500,0.312500,0.312500,0.312500,0.312500,0
2021-03-03,0.300300,0.300300,0.300300,0.300300,0.300300,7500
2021-03-04,0.300300,0.300300,0.300300,0.300300,0.300300,0
2021-03-05,0.280000,0.280000,0.267290,0.267290,0.267290,50000
