Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,20.000000,20.000000,20.000000,20.000000,20.000000,120
2018-07-26,20.000000,20.000000,18.150000,19.000000,19.000000,760
2018-07-27,19.000000,19.950001,19.000000,19.950001,19.950001,720
2018-07-30,19.950001,19.950001,18.500000,18.500000,18.500000,800
2018-07-31,18.500000,19.000000,18.000000,18.000000,18.000000,960
2018-08-01,18.150000,18.150000,18.150000,18.150000,18.150000,60
2018-08-02,18.200001,18.750000,18.000000,18.500000,18.500000,740
2018-08-03,18.750000,18.750000,15.450000,18.500000,18.500000,120
2018-08-06,17.500000,17.500000,17.500000,17.500000,17.500000,80
2018-08-07,17.500000,17.500000,15.550000,17.450001,17.450001,3020
2018-08-08,15.850000,15.850000,15.500000,15.500000,15.500000,180
2018-08-09,15.500000,15.500000,14.250000,14.250000,14.250000,460
2018-08-10,14.450000,18.750000,14.450000,17.500000,17.500000,1820
2018-08-13,15.250000,19.000000,15.250000,15.500000,15.500000,600
2018-08-14,16.000000,25.000000,16.000000,25.000000,25.000000,540
2018-08-15,27.500000,30.000000,20.500000,26.500000,26.500000,740
2018-08-16,26.000000,32.500000,26.000000,30.000000,30.000000,680
2018-08-17,25.000000,31.250000,25.000000,30.500000,30.500000,500
2018-08-20,26.500000,26.500000,26.500000,26.500000,26.500000,20
2018-08-21,27.500000,30.000000,20.000000,30.000000,30.000000,300
2018-08-22,25.000000,30.000000,25.000000,30.000000,30.000000,220
2018-08-23,29.000000,29.000000,27.750000,27.750000,27.750000,60
2018-08-24,26.750000,31.200001,25.000000,25.250000,25.250000,800
2018-08-27,25.250000,25.250000,20.000000,24.500000,24.500000,1980
2018-08-28,21.100000,21.150000,20.375000,20.375000,20.375000,800
2018-08-29,20.920000,20.920000,20.500000,20.500000,20.500000,160
2018-08-30,20.500000,20.500000,17.375000,18.750000,18.750000,1760
2018-08-31,18.750000,24.200001,18.750000,24.200001,24.200001,620
2018-09-04,20.500000,20.750000,20.500000,20.750000,20.750000,60
2018-09-05,19.700001,20.000000,18.750000,19.370001,19.370001,1940
2018-09-06,20.750000,20.850000,19.549999,19.575001,19.575001,1260
2018-09-07,19.750000,20.000000,18.500000,18.500000,18.500000,300
2018-09-10,19.000000,19.000000,19.000000,19.000000,19.000000,400
2018-09-11,17.500000,17.500000,15.000000,17.000000,17.000000,2220
2018-09-12,17.000000,24.500000,17.000000,19.000000,19.000000,2900
2018-09-13,19.250000,19.250000,19.150000,19.150000,19.150000,400
2018-09-14,21.299999,27.000000,21.299999,25.450001,25.450001,1780
2018-09-17,25.400000,26.250000,25.000000,25.450001,25.450001,1880
2018-09-18,25.500000,26.250000,25.500000,26.000000,26.000000,340
2018-09-19,25.525000,26.000000,20.549999,20.549999,20.549999,3820
2018-09-20,25.900000,25.900000,25.900000,25.900000,25.900000,20
2018-09-21,21.900000,21.900000,20.000000,20.475000,20.475000,1240
2018-09-24,21.299999,21.299999,20.000000,20.000000,20.000000,620
2018-09-25,20.200001,20.200001,20.200001,20.200001,20.200001,60
2018-09-26,19.100000,19.500000,18.799999,18.850000,18.850000,2320
2018-09-27,18.799999,19.450001,17.450001,19.450001,19.450001,2680
2018-09-28,19.000000,19.150000,17.000000,17.750000,17.750000,900
2018-10-01,17.000000,18.000000,16.950001,16.950001,16.950001,1360
2018-10-02,17.500000,17.650000,16.950001,16.950001,16.950001,2460
2018-10-03,19.000000,19.049999,19.000000,19.049999,19.049999,180
2018-10-04,17.400000,17.400000,12.000000,14.000000,14.000000,2540
2018-10-05,17.299999,17.299999,16.500000,16.500000,16.500000,480
2018-10-08,17.350000,17.350000,15.000000,15.000000,15.000000,2840
2018-10-09,14.400000,15.250000,14.400000,15.250000,15.250000,120
2018-10-10,15.250000,15.250000,12.950000,13.000000,13.000000,140
2018-10-11,13.300000,23.750000,12.000000,23.750000,23.750000,1760
2018-10-12,23.750000,23.750000,15.000000,15.000000,15.000000,340
2018-10-15,15.000000,20.250000,15.000000,20.250000,20.250000,700
2018-10-16,15.050000,20.200001,15.050000,20.200001,20.200001,140
2018-10-17,17.000000,17.100000,15.500000,15.950000,15.950000,1180
2018-10-18,15.950000,15.950000,15.950000,15.950000,15.950000,80
2018-10-19,16.000000,16.000000,15.750000,15.850000,15.850000,280
2018-10-22,14.650000,14.650000,14.400000,14.400000,14.400000,120
2018-10-23,14.150000,14.150000,11.100000,13.300000,13.300000,1740
2018-10-24,13.300000,17.750000,13.300000,17.750000,17.750000,100
2018-10-25,17.750000,17.750000,17.750000,17.750000,17.750000,0
2018-10-26,16.500000,19.900000,16.500000,19.900000,19.900000,400
2018-10-29,19.450001,19.450001,19.450001,19.450001,19.450001,20
2018-10-30,17.500000,19.950001,17.500000,19.950001,19.950001,1500
2018-10-31,23.750000,23.750000,17.900000,22.500000,22.500000,2800
2018-11-01,23.750000,23.750000,22.500000,22.500000,22.500000,200
2018-11-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-11-05,20.100000,20.100000,20.100000,20.100000,20.100000,40
2018-11-06,22.500000,22.500000,22.450001,22.450001,22.450001,120
2018-11-07,20.200001,20.200001,20.200001,20.200001,20.200001,20
2018-11-08,20.000000,22.000000,20.000000,21.000000,21.000000,380
2018-11-09,20.000000,20.000000,18.299999,19.275000,19.275000,4140
2018-11-12,18.850000,18.850000,18.850000,18.850000,18.850000,20
2018-11-13,17.750000,17.750000,17.750000,17.750000,17.750000,20
2018-11-14,17.500000,17.500000,14.750000,15.000000,15.000000,1640
2018-11-15,19.000000,21.750000,19.000000,20.000000,20.000000,240
2018-11-16,19.950001,19.950001,19.950001,19.950001,19.950001,40
2018-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,20
2018-11-20,20.000000,20.000000,15.150000,15.150000,15.150000,160
2018-11-21,19.950001,19.950001,19.950001,19.950001,19.950001,120
2018-11-23,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-11-26,19.950001,21.450001,17.500000,17.500000,17.500000,400
2018-11-27,15.750000,15.750000,14.750000,15.100000,15.100000,960
2018-11-28,15.000000,15.000000,13.700000,13.700000,13.700000,200
2018-11-29,13.100000,13.100000,11.550000,12.450000,12.450000,1140
2018-11-30,12.500000,14.000000,12.350000,12.750000,12.750000,2260
2018-12-03,12.400000,12.500000,10.000000,10.625000,10.625000,800
2018-12-04,10.600000,12.250000,9.500000,12.000000,12.000000,400
2018-12-06,12.000000,12.000000,10.000000,10.000000,10.000000,920
2018-12-07,14.000000,14.000000,14.000000,14.000000,14.000000,20
2018-12-10,10.300000,13.450000,10.250000,10.450000,10.450000,240
2018-12-11,14.000000,14.000000,12.400000,14.000000,14.000000,280
2018-12-12,14.950000,14.950000,14.950000,14.950000,14.950000,40
2018-12-13,15.000000,15.000000,15.000000,15.000000,15.000000,40
2018-12-14,12.500000,12.550000,11.500000,11.500000,11.500000,920
2018-12-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-12-18,12.500000,13.950000,12.500000,13.950000,13.950000,60
2018-12-19,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-12-20,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-12-21,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-12-24,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-12-26,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-12-27,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-12-28,13.950000,13.950000,13.950000,13.950000,13.950000,20
2018-12-31,13.950000,13.950000,13.950000,13.950000,13.950000,0
2019-01-02,13.950000,13.950000,13.950000,13.950000,13.950000,0
2019-01-03,13.950000,13.950000,13.950000,13.950000,13.950000,0
2019-01-04,13.950000,13.950000,13.950000,13.950000,13.950000,0
2019-01-07,12.500000,12.500000,12.000000,12.000000,12.000000,200
2019-01-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-01-10,11.500000,11.500000,10.500000,10.500000,10.500000,340
2019-01-11,10.500000,10.500000,10.500000,10.500000,10.500000,20
2019-01-14,11.500000,11.500000,11.500000,11.500000,11.500000,640
2019-01-15,11.500000,11.500000,11.500000,11.500000,11.500000,20
2019-01-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-01-17,20.000000,20.000000,4.000000,20.000000,20.000000,300
2019-01-18,20.000000,20.000000,20.000000,20.000000,20.000000,100
2019-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,100
2019-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-01-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-01-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-01-28,11.990000,11.990000,11.990000,11.990000,11.990000,100
2019-01-29,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-01-30,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-01-31,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-02-01,11.990000,11.990000,11.990000,11.990000,11.990000,100
2019-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,400
2019-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-08,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-02-11,11.000000,11.000000,10.900000,11.000000,11.000000,200
2019-02-12,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-02-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-02-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-02-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-03-11,3.500000,3.500000,2.500000,2.500000,2.500000,500
2019-03-12,2.500000,3.500000,2.500000,3.500000,3.500000,2800
2019-03-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-14,4.750000,12.000000,4.750000,7.000000,7.000000,900
2019-03-15,10.900000,10.900000,5.000000,5.000000,5.000000,1700
2019-03-18,9.990000,9.990000,9.990000,9.990000,9.990000,100
2019-03-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-26,9.950000,9.950000,9.950000,9.950000,9.950000,200
2019-03-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-03-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-03-29,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-04-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-25,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-04-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-04-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-05-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-20,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-23,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-05-24,3.720000,3.720000,3.720000,3.720000,3.720000,300
2019-05-28,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-05-29,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-05-30,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-05-31,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-03,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-04,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-05,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-06,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-07,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-10,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-11,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-12,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-06-13,3.940000,3.940000,3.940000,3.940000,3.940000,100
2019-06-14,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-17,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-18,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-19,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-20,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-21,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-24,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-06-25,3.960000,3.960000,3.960000,3.960000,3.960000,300
2019-06-26,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-06-27,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-06-28,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-01,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-02,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-03,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-05,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-08,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-09,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-10,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-11,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-12,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-15,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-16,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-17,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-18,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-07-19,3.960000,3.960000,3.960000,3.960000,3.960000,100
2019-07-22,7.900000,7.900000,6.890000,7.250000,7.250000,1400
2019-07-23,7.230000,7.880000,7.230000,7.880000,7.880000,600
2019-07-24,9.410000,9.410000,9.410000,9.410000,9.410000,100
2019-07-25,10.410000,12.740000,10.410000,12.740000,12.740000,300
2019-07-26,12.740000,16.500000,12.740000,15.000000,15.000000,900
2019-07-29,15.200000,15.200000,15.000000,15.000000,15.000000,1900
2019-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,300
2019-07-31,23.500000,28.000000,23.500000,28.000000,28.000000,900
2019-08-01,28.000000,30.000000,28.000000,30.000000,30.000000,900
2019-08-02,18.000000,18.000000,18.000000,18.000000,18.000000,700
2019-08-05,17.500000,17.500000,17.500000,17.500000,17.500000,900
2019-08-06,25.000000,27.950001,23.000000,23.000000,23.000000,800
2019-08-07,22.000000,22.000000,22.000000,22.000000,22.000000,300
2019-08-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-09,22.000000,22.000000,22.000000,22.000000,22.000000,100
2019-08-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-15,21.000000,21.000000,20.000000,20.000000,20.000000,200
2019-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,100
2019-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-09-05,20.000000,20.000000,20.000000,20.000000,20.000000,100
2019-09-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-09-09,19.500000,19.500000,19.000000,19.000000,19.000000,200
2019-09-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-12,19.000000,19.000000,19.000000,19.000000,19.000000,100
2019-09-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-16,19.000000,19.000000,19.000000,19.000000,19.000000,100
2019-09-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
