Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,100
2014-07-29,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2014-07-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,200
2014-08-04,0.270000,0.300000,0.270000,0.300000,0.300000,5700
2014-08-05,0.350000,0.350000,0.300000,0.300000,0.300000,11000
2014-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-08-11,0.300000,0.300000,0.270000,0.270000,0.270000,9000
2014-08-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-08-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-08-14,0.270000,0.270000,0.270000,0.270000,0.270000,800
2014-08-15,0.270000,0.360000,0.270000,0.360000,0.360000,15300
2014-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,1700
2014-08-19,0.360000,0.360000,0.300000,0.300000,0.300000,7000
2014-08-20,0.260000,0.260000,0.250000,0.250000,0.250000,500
2014-08-21,0.200000,0.340000,0.200000,0.340000,0.340000,1200
2014-08-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-08-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-08-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-08-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-08-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-08-29,0.250000,0.290000,0.250000,0.290000,0.290000,1000
2014-09-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2014-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2014-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2014-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-15,0.230000,0.230000,0.230000,0.230000,0.230000,500
2014-09-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-17,0.200000,0.230000,0.200000,0.230000,0.230000,55200
2014-09-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-22,0.230000,0.230000,0.220000,0.220000,0.220000,48200
2014-09-23,0.200000,0.320000,0.200000,0.320000,0.320000,600
2014-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2014-09-26,0.220000,0.220000,0.200000,0.200000,0.200000,8100
2014-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-30,0.210000,0.210000,0.210000,0.210000,0.210000,12500
2014-10-01,0.210000,0.210000,0.200000,0.200000,0.200000,10000
2014-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,1800
2014-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,4600
2014-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2014-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,200
2014-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,2600
2014-10-14,0.180000,0.180000,0.180000,0.180000,0.180000,800
2014-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,400
2014-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2014-10-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-10-21,0.200000,0.230000,0.200000,0.230000,0.230000,26500
2014-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-27,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2014-10-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,400
2014-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,2100
2014-11-03,0.180000,0.230000,0.180000,0.230000,0.230000,15400
2014-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-11-05,0.190000,0.190000,0.190000,0.190000,0.190000,400
2014-11-06,0.270000,0.270000,0.190000,0.190000,0.190000,20400
2014-11-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,100
2014-11-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-12,0.180000,0.180000,0.170000,0.170000,0.170000,14900
2014-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,800
2014-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2014-11-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-11-19,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2014-11-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-21,0.160000,0.180000,0.160000,0.180000,0.180000,27000
2014-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,9200
2014-11-25,0.180000,0.180000,0.180000,0.180000,0.180000,300
2014-11-26,0.180000,0.260000,0.180000,0.260000,0.260000,17500
2014-11-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-12-01,0.210000,0.210000,0.210000,0.210000,0.210000,2600
2014-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2014-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,2700
2014-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-12-05,0.210000,0.210000,0.210000,0.210000,0.210000,500
2014-12-08,0.210000,0.210000,0.210000,0.210000,0.210000,4800
2014-12-09,0.210000,0.210000,0.200000,0.200000,0.200000,12600
2014-12-10,0.220000,0.220000,0.200000,0.200000,0.200000,13200
2014-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-15,0.160000,0.160000,0.080000,0.080000,0.080000,8500
2014-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,100
2014-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,2600
2014-12-18,0.180000,0.200000,0.180000,0.200000,0.200000,9000
2014-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2014-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2014-12-23,0.180000,0.200000,0.180000,0.200000,0.200000,4100
2014-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,2400
2014-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2014-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2014-12-31,0.150000,0.160000,0.120000,0.150000,0.150000,97800
2015-01-02,0.150000,0.150000,0.130000,0.130000,0.130000,25000
2015-01-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2015-01-07,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2015-01-08,0.150000,0.170000,0.150000,0.170000,0.170000,18600
2015-01-09,0.170000,0.170000,0.130000,0.130000,0.130000,1800
2015-01-12,0.150000,0.150000,0.120000,0.120000,0.120000,10200
2015-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-01-15,0.150000,0.150000,0.120000,0.120000,0.120000,6000
2015-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2015-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,15400
2015-01-21,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2015-01-22,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2015-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-26,0.140000,0.140000,0.120000,0.120000,0.120000,4400
2015-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2015-01-28,0.120000,0.140000,0.120000,0.140000,0.140000,2600
2015-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,2200
2015-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,3000
2015-02-03,0.120000,0.120000,0.120000,0.120000,0.120000,1700
2015-02-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-02-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-02-06,0.140000,0.140000,0.120000,0.140000,0.140000,45300
2015-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-13,0.110000,0.120000,0.110000,0.120000,0.120000,13000
2015-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2015-02-18,0.110000,0.120000,0.100000,0.100000,0.100000,31100
2015-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2015-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,47100
2015-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2015-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2015-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2015-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,700
2015-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2015-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,900
2015-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,6300
2015-03-10,0.130000,0.130000,0.130000,0.130000,0.130000,35300
2015-03-11,0.110000,0.110000,0.110000,0.110000,0.110000,11000
2015-03-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-03-13,0.130000,0.130000,0.090000,0.130000,0.130000,33000
2015-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,3500
2015-03-18,0.100000,0.110000,0.100000,0.110000,0.110000,53300
2015-03-19,0.120000,0.120000,0.120000,0.120000,0.120000,15700
2015-03-20,0.100000,0.110000,0.100000,0.110000,0.110000,9200
2015-03-23,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2015-03-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-03-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-03-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,700
2015-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,4100
2015-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,100
2015-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-02,0.140000,0.140000,0.140000,0.140000,0.140000,2500
2015-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2015-04-07,0.130000,0.130000,0.130000,0.130000,0.130000,17700
2015-04-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2015-04-10,0.130000,0.130000,0.130000,0.130000,0.130000,10100
2015-04-13,0.130000,0.130000,0.130000,0.130000,0.130000,3100
2015-04-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-16,0.130000,0.130000,0.130000,0.130000,0.130000,20500
2015-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-20,0.170000,0.170000,0.130000,0.130000,0.130000,68800
2015-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,55500
2015-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,8900
2015-04-28,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2015-04-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-04-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-05-01,0.150000,0.220000,0.150000,0.220000,0.220000,5500
2015-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,500
2015-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2015-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,29000
2015-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-11,0.160000,0.160000,0.160000,0.160000,0.160000,100
2015-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,7600
2015-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,6800
2015-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2015-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-05-28,0.110000,0.110000,0.110000,0.110000,0.110000,200
2015-05-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-06-02,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2015-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,10800
2015-06-05,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2015-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-06-09,0.160000,0.160000,0.140000,0.150000,0.150000,50200
2015-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,2800
2015-06-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-06-12,0.140000,0.140000,0.140000,0.140000,0.140000,7700
2015-06-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,800
2015-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-18,0.140000,0.140000,0.140000,0.140000,0.140000,500
2015-06-19,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2015-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,1100
2015-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,5700
2015-06-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-30,0.140000,0.140000,0.140000,0.140000,0.140000,100
2015-07-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,200
2015-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,3100
2015-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-17,0.140000,0.140000,0.140000,0.140000,0.140000,8500
2015-07-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-30,0.110000,0.140000,0.110000,0.140000,0.140000,12000
2015-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2015-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2015-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2015-08-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,1600
2015-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,500
2015-08-18,0.150000,0.150000,0.140000,0.150000,0.150000,18600
2015-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2015-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2015-08-24,0.160000,0.160000,0.160000,0.160000,0.160000,19700
2015-08-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,1800
2015-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2015-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2015-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-18,0.120000,0.160000,0.120000,0.160000,0.160000,5600
2015-09-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,400
2015-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-02,0.160000,0.160000,0.160000,0.160000,0.160000,800
2015-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2015-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,200
2015-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2015-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2015-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,500
2015-10-23,0.130000,0.170000,0.130000,0.170000,0.170000,26100
2015-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-28,0.130000,0.200000,0.130000,0.200000,0.200000,14100
2015-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-03,0.120000,0.200000,0.120000,0.200000,0.200000,20400
2015-11-04,0.120000,0.200000,0.120000,0.200000,0.200000,6000
2015-11-05,0.120000,0.150000,0.070000,0.150000,0.150000,153100
2015-11-06,0.100000,0.150000,0.100000,0.150000,0.150000,200
2015-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-19,0.100000,0.110000,0.100000,0.110000,0.110000,21300
2015-11-20,0.110000,0.110000,0.110000,0.110000,0.110000,20600
2015-11-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-25,0.110000,0.140000,0.110000,0.140000,0.140000,38400
2015-11-27,0.140000,0.140000,0.140000,0.140000,0.140000,7400
2015-11-30,0.110000,0.110000,0.110000,0.110000,0.110000,39300
2015-12-01,0.120000,0.120000,0.120000,0.120000,0.120000,600
2015-12-02,0.120000,0.120000,0.110000,0.110000,0.110000,10000
2015-12-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,20200
2015-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2015-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2015-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,1700
2015-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2015-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2015-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2015-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,5400
2015-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-30,0.060000,0.100000,0.060000,0.100000,0.100000,34900
2015-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,12400
2016-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-01-05,0.030000,0.100000,0.030000,0.070000,0.070000,88800
2016-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2016-01-07,0.090000,0.090000,0.090000,0.090000,0.090000,25600
2016-01-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-13,0.070000,0.070000,0.070000,0.070000,0.070000,500
2016-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,100
2016-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,700
2016-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,800
2016-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,51800
2016-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2016-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,100
2016-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-17,0.070000,0.090000,0.070000,0.090000,0.090000,18900
2016-02-18,0.050000,0.090000,0.050000,0.090000,0.090000,63300
2016-02-19,0.100000,0.100000,0.090000,0.100000,0.100000,11600
2016-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,2200
2016-02-25,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2016-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2016-02-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-01,0.100000,0.110000,0.100000,0.110000,0.110000,21800
2016-03-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-03-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-03-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-03-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
