Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-09,0.079080,0.079080,0.075600,0.075600,0.075600,58000
2019-08-12,0.075600,0.075600,0.075000,0.075000,0.075000,60000
2019-08-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-16,0.071800,0.071800,0.071800,0.071800,0.071800,45000
2019-08-19,0.071800,0.071800,0.071800,0.071800,0.071800,0
2019-08-20,0.071800,0.071800,0.071800,0.071800,0.071800,0
2019-08-21,0.071800,0.071800,0.071800,0.071800,0.071800,0
2019-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2019-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-28,0.124490,0.124490,0.124490,0.124490,0.124490,1925
2019-08-29,0.124490,0.124490,0.124490,0.124490,0.124490,0
2019-08-30,0.124490,0.124490,0.124490,0.124490,0.124490,0
2019-09-03,0.124490,0.124490,0.124490,0.124490,0.124490,0
2019-09-04,0.104010,0.104010,0.104010,0.104010,0.104010,5000
2019-09-05,0.089500,0.089500,0.089500,0.089500,0.089500,5000
2019-09-06,0.089500,0.089500,0.089500,0.089500,0.089500,0
2019-09-09,0.089500,0.089500,0.089500,0.089500,0.089500,0
2019-09-10,0.089500,0.089500,0.089500,0.089500,0.089500,0
2019-09-11,0.089500,0.089500,0.089500,0.089500,0.089500,0
2019-09-12,0.082750,0.082750,0.082750,0.082750,0.082750,1925
2019-09-13,0.111500,0.111500,0.111500,0.111500,0.111500,1000
2019-09-16,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-17,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-18,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-19,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-20,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-23,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-24,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-25,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-26,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-27,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-09-30,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-01,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-02,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-03,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-04,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-07,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-08,0.111500,0.111500,0.111500,0.111500,0.111500,0
2019-10-09,0.100250,0.102500,0.100250,0.102500,0.102500,600
2019-10-10,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-11,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-14,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-15,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-16,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-17,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-18,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-21,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-22,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-23,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-24,0.102500,0.102500,0.102500,0.102500,0.102500,0
2019-10-25,0.093800,0.093800,0.093800,0.093800,0.093800,8000
2019-10-28,0.093800,0.093800,0.093800,0.093800,0.093800,0
2019-10-29,0.074400,0.074400,0.074400,0.074400,0.074400,8000
2019-10-30,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-10-31,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-01,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-04,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-05,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-06,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-07,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-08,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-11,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-12,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-13,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-14,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-15,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-18,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-19,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-20,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-21,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-22,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-25,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-26,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-27,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-11-29,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-12-02,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-12-03,0.074400,0.074400,0.074400,0.074400,0.074400,0
2019-12-04,0.066200,0.073700,0.066200,0.070500,0.070500,20000
2019-12-05,0.070500,0.070500,0.070500,0.070500,0.070500,0
2019-12-06,0.073600,0.073600,0.073600,0.073600,0.073600,1000
2019-12-09,0.073600,0.073600,0.073600,0.073600,0.073600,0
2019-12-10,0.066450,0.066450,0.056710,0.058500,0.058500,11000
2019-12-11,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-12,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-13,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-16,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-17,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-18,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-19,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-20,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-23,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-24,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-26,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-27,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-30,0.058500,0.058500,0.058500,0.058500,0.058500,0
2019-12-31,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-02,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-03,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-06,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-07,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-08,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-09,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-10,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-13,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-14,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-15,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-16,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-17,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-21,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-22,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-23,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-24,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-27,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-28,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-29,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-30,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-01-31,0.058500,0.058500,0.058500,0.058500,0.058500,0
2020-02-03,0.054100,0.054100,0.054100,0.054100,0.054100,11000
2020-02-04,0.042350,0.046900,0.042350,0.046900,0.046900,9000
2020-02-05,0.043150,0.058000,0.043150,0.058000,0.058000,31000
2020-02-06,0.049750,0.049750,0.049750,0.049750,0.049750,9000
2020-02-07,0.049150,0.056400,0.049150,0.056300,0.056300,40000
2020-02-10,0.056300,0.056300,0.056300,0.056300,0.056300,0
2020-02-11,0.052000,0.052000,0.052000,0.052000,0.052000,30000
2020-02-12,0.035800,0.035800,0.035800,0.035800,0.035800,20000
2020-02-13,0.035800,0.035800,0.030600,0.030600,0.030600,30000
2020-02-14,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-18,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-19,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-20,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-21,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-24,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-25,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-26,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-27,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-02-28,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-02,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-03,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-04,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-05,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-06,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-09,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-10,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-11,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-12,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-13,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-16,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-17,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-18,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-19,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-20,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-23,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-24,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-25,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-26,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-27,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-30,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-03-31,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-01,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-02,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-03,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-06,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-07,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-08,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-09,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-13,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-14,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-15,0.030600,0.030600,0.030600,0.030600,0.030600,0
2020-04-16,0.026900,0.026900,0.026900,0.026900,0.026900,9000
2020-04-17,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-20,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-21,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-22,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-23,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-24,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-27,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-28,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-29,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-04-30,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-05-01,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-05-04,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-05-05,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-05-06,0.026900,0.026900,0.026900,0.026900,0.026900,0
2020-05-07,0.037500,0.037500,0.037500,0.037500,0.037500,300
2020-05-08,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-11,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-12,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-13,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-14,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-15,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-18,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2020-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-16,0.037150,0.037150,0.037150,0.037150,0.037150,300
2020-06-17,0.037150,0.037150,0.037150,0.037150,0.037150,0
2020-06-18,0.037150,0.037150,0.037150,0.037150,0.037150,0
2020-06-19,0.050100,0.050100,0.050100,0.050100,0.050100,6000
2020-06-22,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-06-23,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-06-24,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-06-25,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-06-26,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-06-29,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-06-30,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-07-01,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-07-02,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-07-06,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-07-07,0.050100,0.050100,0.050100,0.050100,0.050100,0
2020-07-08,0.090480,0.090480,0.090480,0.090480,0.090480,2000
2020-07-09,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-10,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-13,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-14,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-15,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-16,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-17,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-20,0.090480,0.090480,0.090480,0.090480,0.090480,0
2020-07-21,0.083400,0.083400,0.083400,0.083400,0.083400,2500
2020-07-22,0.083400,0.083400,0.083400,0.083400,0.083400,0
2020-07-23,0.083400,0.083400,0.083400,0.083400,0.083400,0
2020-07-24,0.083400,0.083400,0.083400,0.083400,0.083400,0
2020-07-27,0.066500,0.066500,0.066500,0.066500,0.066500,2500
2020-07-28,0.066500,0.066500,0.066500,0.066500,0.066500,0
2020-07-29,0.066500,0.066500,0.066500,0.066500,0.066500,0
2020-07-30,0.089680,0.089680,0.089680,0.089680,0.089680,1100
2020-07-31,0.063100,0.063100,0.063100,0.063100,0.063100,1100
2020-08-03,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-04,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-05,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-06,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-07,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-10,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-11,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-12,0.063100,0.063100,0.063100,0.063100,0.063100,0
2020-08-13,0.075700,0.075700,0.075700,0.075700,0.075700,8500
2020-08-14,0.075500,0.093100,0.075500,0.093100,0.093100,50000
2020-08-17,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-18,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-19,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-20,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-21,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-24,0.093100,0.093100,0.093100,0.093100,0.093100,1000
2020-08-25,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-26,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-27,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-28,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-08-31,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-09-01,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-09-02,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-09-03,0.093100,0.093100,0.093100,0.093100,0.093100,0
2020-09-04,0.077400,0.077400,0.077400,0.077400,0.077400,600
2020-09-08,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-09,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-10,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-11,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-14,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-15,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-16,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-17,0.077400,0.077400,0.077400,0.077400,0.077400,0
2020-09-18,0.084800,0.084800,0.084800,0.084800,0.084800,175
2020-09-21,0.084800,0.084800,0.084800,0.084800,0.084800,0
2020-09-22,0.084800,0.084800,0.084800,0.084800,0.084800,0
2020-09-23,0.062900,0.064140,0.062900,0.064140,0.064140,2000
2020-09-24,0.064140,0.064140,0.064140,0.064140,0.064140,0
2020-09-25,0.064140,0.064140,0.064140,0.064140,0.064140,0
2020-09-28,0.084300,0.084300,0.084300,0.084300,0.084300,125
2020-09-29,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-09-30,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-01,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-02,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-05,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-06,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-07,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-08,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-09,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-12,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-13,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-14,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-15,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-16,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-10-19,0.084300,0.084300,0.084300,0.084300,0.084300,0
