Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,0.790000,0.790000,0.790000,0.790000,0.790000,5600
2014-10-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-10-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,400
2014-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2014-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,100
2014-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-04,0.691000,0.691000,0.660000,0.660000,0.660000,141500
2014-11-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-11-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-11-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-11-10,0.630000,0.690000,0.550000,0.690000,0.690000,3100
2014-11-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-11-12,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-11-13,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-11-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-11-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-11-18,0.610000,0.610000,0.610000,0.610000,0.610000,300
2014-11-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-28,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-12-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-12-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-12-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-12-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-12-05,0.680000,0.690000,0.680000,0.690000,0.690000,5800
2014-12-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-12-09,0.640000,0.640000,0.640000,0.640000,0.640000,100
2014-12-10,0.620000,0.620000,0.608000,0.608000,0.608000,12000
2014-12-11,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-12,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-15,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-16,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-17,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-18,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-19,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-22,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-23,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-24,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-26,0.608000,0.608000,0.608000,0.608000,0.608000,0
2014-12-29,0.540000,0.540000,0.540000,0.540000,0.540000,5000
2014-12-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-12-31,0.540000,0.540000,0.540000,0.540000,0.540000,173000
2015-01-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-12,0.521000,0.521000,0.521000,0.521000,0.521000,15200
2015-01-13,0.570000,0.570000,0.570000,0.570000,0.570000,129000
2015-01-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-01-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-01-16,0.471000,0.471000,0.471000,0.471000,0.471000,400
2015-01-20,0.519000,0.519000,0.519000,0.519000,0.519000,490000
2015-01-21,0.519000,0.519000,0.519000,0.519000,0.519000,0
2015-01-22,0.519000,0.519000,0.519000,0.519000,0.519000,0
2015-01-23,0.520000,0.520000,0.510000,0.510000,0.510000,10300
2015-01-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-01-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-01-28,0.330000,0.330000,0.295000,0.300000,0.300000,807000
2015-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-01-30,0.371000,0.371000,0.371000,0.371000,0.371000,100000
2015-02-02,0.371000,0.371000,0.371000,0.371000,0.371000,0
2015-02-03,0.440000,0.490000,0.436000,0.490000,0.490000,68600
2015-02-04,0.487000,0.487000,0.469000,0.469000,0.469000,51000
2015-02-05,0.455000,0.455000,0.455000,0.455000,0.455000,1100
2015-02-06,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2015-02-09,0.390000,0.390000,0.390000,0.390000,0.390000,1500
2015-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,22000
2015-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-12,0.384000,0.440000,0.384000,0.440000,0.440000,53000
2015-02-13,0.470000,0.500000,0.470000,0.500000,0.500000,26000
2015-02-17,0.360000,0.445000,0.360000,0.445000,0.445000,28000
2015-02-18,0.413000,0.413000,0.413000,0.413000,0.413000,10000
2015-02-19,0.440000,0.480000,0.390000,0.480000,0.480000,67500
2015-02-20,0.500000,0.535000,0.445000,0.535000,0.535000,18800
2015-02-23,0.540000,0.540000,0.532000,0.532000,0.532000,24200
2015-02-24,0.495000,0.495000,0.495000,0.495000,0.495000,20000
2015-02-25,0.509000,0.509000,0.460000,0.460000,0.460000,2000
2015-02-26,0.470000,0.470000,0.470000,0.470000,0.470000,1000
2015-02-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-06,0.435000,0.435000,0.435000,0.435000,0.435000,400
2015-03-09,0.358000,0.358000,0.358000,0.358000,0.358000,200000
2015-03-10,0.358000,0.358000,0.358000,0.358000,0.358000,0
2015-03-11,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2015-03-12,0.348000,0.360000,0.348000,0.360000,0.360000,24000
2015-03-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,100
2015-03-17,0.328000,0.328000,0.328000,0.328000,0.328000,158000
2015-03-18,0.306000,0.306000,0.306000,0.306000,0.306000,156000
2015-03-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2015-03-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2015-03-23,0.390000,0.390000,0.390000,0.390000,0.390000,400
2015-03-24,0.420000,0.420000,0.400000,0.400000,0.400000,278000
2015-03-25,0.390000,0.390000,0.390000,0.390000,0.390000,100
2015-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2015-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-08,0.276000,0.320000,0.270000,0.320000,0.320000,22100
2015-04-09,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2015-04-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-04-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-04-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-04-16,0.230000,0.230000,0.230000,0.230000,0.230000,5600
2015-04-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-04-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-04-21,0.219000,0.219000,0.219000,0.219000,0.219000,350000
2015-04-22,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2015-04-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-04-24,0.270000,0.310000,0.260000,0.310000,0.310000,333200
2015-04-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-04-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-04-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-04-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-05-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-05-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-05-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-05-07,0.381000,0.400000,0.381000,0.390000,0.390000,148400
2015-05-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-05-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-05-12,0.385000,0.385000,0.385000,0.385000,0.385000,3000
2015-05-13,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2015-05-14,0.392000,0.392000,0.392000,0.392000,0.392000,1500
2015-05-15,0.392000,0.392000,0.392000,0.392000,0.392000,0
2015-05-18,0.355000,0.385000,0.355000,0.385000,0.385000,126500
2015-05-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2015-05-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2015-05-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2015-05-22,0.400000,0.400000,0.380000,0.380000,0.380000,103000
2015-05-26,0.318000,0.318000,0.318000,0.318000,0.318000,5000
2015-05-27,0.370000,0.370000,0.370000,0.370000,0.370000,149800
2015-05-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-06-01,0.340000,0.350000,0.340000,0.340000,0.340000,17500
2015-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-05,0.343000,0.360000,0.342000,0.360000,0.360000,351500
2015-06-08,0.345000,0.345000,0.310000,0.310000,0.310000,2000
2015-06-09,0.355000,0.355000,0.350000,0.350000,0.350000,12600
2015-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2015-06-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-15,0.330000,0.330000,0.310000,0.310000,0.310000,18000
2015-06-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-06-17,0.280000,0.315000,0.280000,0.300000,0.300000,42000
2015-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-19,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2015-06-22,0.290000,0.300000,0.290000,0.300000,0.300000,20000
2015-06-23,0.375000,0.375000,0.330000,0.375000,0.375000,10500
2015-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,129500
2015-06-25,0.368000,0.368000,0.368000,0.368000,0.368000,7900
2015-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2015-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-06,0.170000,0.170000,0.170000,0.170000,0.170000,191000
2015-08-07,0.150000,0.160000,0.140000,0.140000,0.140000,21800
2015-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2015-08-11,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2015-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-13,0.159000,0.159000,0.159000,0.159000,0.159000,1000
2015-08-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2015-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,4200
2015-08-18,0.120000,0.160000,0.120000,0.160000,0.160000,24200
2015-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-21,0.130000,0.140000,0.130000,0.130000,0.130000,19500
2015-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,500
2015-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2015-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2015-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2015-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-08,0.150000,0.150000,0.150000,0.150000,0.150000,75000
2015-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,147500
2015-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,800
2015-09-22,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2015-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-24,0.139000,0.139000,0.139000,0.139000,0.139000,1600
2015-09-25,0.139000,0.139000,0.139000,0.139000,0.139000,0
2015-09-28,0.139000,0.139000,0.139000,0.139000,0.139000,0
2015-09-29,0.128000,0.128000,0.128000,0.128000,0.128000,2400
2015-09-30,0.128000,0.128000,0.128000,0.128000,0.128000,0
2015-10-01,0.105000,0.105000,0.105000,0.105000,0.105000,5000
2015-10-02,0.104000,0.104000,0.104000,0.104000,0.104000,3200
2015-10-05,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-10-06,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-10-07,0.152000,0.152000,0.152000,0.152000,0.152000,40000
2015-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,6600
2015-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-10-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-10-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-10-15,0.140000,0.176000,0.140000,0.176000,0.176000,20000
2015-10-16,0.181000,0.181000,0.170000,0.170000,0.170000,31100
2015-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-23,0.157000,0.160000,0.157000,0.160000,0.160000,8500
2015-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-29,0.149000,0.149000,0.149000,0.149000,0.149000,2000
2015-10-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-11-02,0.138000,0.174000,0.138000,0.174000,0.174000,16000
2015-11-03,0.188000,0.188000,0.188000,0.188000,0.188000,100
2015-11-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2015-11-05,0.133000,0.133000,0.133000,0.133000,0.133000,1000
2015-11-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2015-11-09,0.114000,0.114000,0.114000,0.114000,0.114000,26000
2015-11-10,0.096000,0.096000,0.090000,0.090000,0.090000,11700
2015-11-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-11-12,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2015-11-13,0.080000,0.080000,0.079000,0.080000,0.080000,52400
2015-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2015-11-17,0.072000,0.072000,0.072000,0.072000,0.072000,200300
2015-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2015-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2015-11-23,0.060000,0.100000,0.060000,0.100000,0.100000,19500
2015-11-24,0.068000,0.075000,0.068000,0.070000,0.070000,279900
2015-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,400000
2015-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2015-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-03,2.090000,2.090000,2.060000,2.060000,2.060000,306500
2015-12-04,2.140000,2.140000,2.140000,2.140000,2.140000,100100
2015-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,100400
2015-12-08,2.000000,2.020000,2.000000,2.020000,2.020000,10100
2015-12-09,2.100000,2.100000,2.100000,2.100000,2.100000,100100
2015-12-10,2.238000,2.238000,2.238000,2.238000,2.238000,100200
2015-12-11,2.410000,2.410000,2.400000,2.400000,2.400000,8800
2015-12-14,2.552000,2.600000,2.552000,2.600000,2.600000,29200
2015-12-15,2.588000,2.590000,2.588000,2.590000,2.590000,16200
2015-12-16,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-12-17,2.690000,2.690000,2.690000,2.690000,2.690000,8700
2015-12-18,2.790000,2.790000,2.790000,2.790000,2.790000,300
2015-12-21,2.790000,2.790000,2.770000,2.770000,2.770000,500
2015-12-22,2.830000,2.840000,2.830000,2.840000,2.840000,500
2015-12-23,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-12-24,2.810000,2.810000,2.760000,2.760000,2.760000,400
2015-12-28,2.760000,2.760000,2.760000,2.760000,2.760000,0
2015-12-29,2.714000,2.714000,2.714000,2.714000,2.714000,200
2015-12-30,2.670000,2.740000,2.670000,2.740000,2.740000,1100
2015-12-31,2.740000,2.740000,2.740000,2.740000,2.740000,0
2016-01-04,2.590000,2.590000,2.590000,2.590000,2.590000,100
2016-01-05,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-08,2.254000,2.254000,2.250000,2.250000,2.250000,7000
2016-01-11,2.260000,2.260000,2.260000,2.260000,2.260000,8000
2016-01-12,2.260000,2.260000,2.260000,2.260000,2.260000,0
2016-01-13,2.260000,2.260000,2.260000,2.260000,2.260000,1600
2016-01-14,2.410000,2.410000,2.400000,2.400000,2.400000,1100
2016-01-15,2.240000,2.240000,2.240000,2.240000,2.240000,100
2016-01-19,2.049000,2.049000,2.049000,2.049000,2.049000,200
2016-01-20,1.870000,1.870000,1.870000,1.870000,1.870000,300
2016-01-21,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-01-22,1.930000,1.930000,1.930000,1.930000,1.930000,600
2016-01-25,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-01-26,2.060000,2.060000,2.060000,2.060000,2.060000,200
2016-01-27,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-01-28,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-01-29,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-01,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-02,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-03,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-04,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-05,1.540000,1.540000,1.540000,1.540000,1.540000,1000
2016-02-08,1.090000,1.130000,0.948000,1.130000,1.130000,27700
2016-02-09,1.240000,1.240000,1.240000,1.240000,1.240000,100
2016-02-10,1.240000,1.240000,1.240000,1.240000,1.240000,0
