Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,30.000000,32.000000,30.000000,32.000000,32.000000,201
2013-01-28,34.799999,34.799999,30.000000,31.900000,31.900000,48
2013-01-29,31.900000,32.000000,30.100000,31.900000,31.900000,103
2013-01-30,31.900000,32.000000,30.200001,30.200001,30.200001,100
2013-01-31,30.000000,32.000000,30.000000,32.000000,32.000000,355
2013-02-01,32.000000,32.000000,31.900000,32.000000,32.000000,137
2013-02-04,31.000000,32.000000,31.000000,31.000000,31.000000,776
2013-02-05,31.000000,31.000000,31.000000,31.000000,31.000000,24
2013-02-06,31.000000,31.000000,30.200001,30.200001,30.200001,12
2013-02-07,30.100000,31.900000,30.000000,31.900000,31.900000,135
2013-02-08,34.400002,34.400002,34.400002,34.400002,34.400002,6
2013-02-11,30.000000,31.000000,30.000000,31.000000,31.000000,206
2013-02-12,31.000000,34.000000,30.100000,34.000000,34.000000,214
2013-02-13,34.000000,34.000000,34.000000,34.000000,34.000000,10
2013-02-14,30.100000,30.100000,30.000000,30.000000,30.000000,100
2013-02-15,31.000000,31.000000,31.000000,31.000000,31.000000,5
2013-02-19,30.000000,34.000000,30.000000,34.000000,34.000000,143
2013-02-20,34.000000,34.000000,34.000000,34.000000,34.000000,3
2013-02-21,34.000000,34.000000,34.000000,34.000000,34.000000,35
2013-02-22,34.000000,34.000000,34.000000,34.000000,34.000000,10
2013-02-25,34.000000,34.000000,30.100000,30.100000,30.100000,122
2013-02-26,34.000000,34.000000,34.000000,34.000000,34.000000,5
2013-02-27,31.000000,34.799999,31.000000,34.799999,34.799999,174
2013-02-28,34.000000,34.400002,30.000000,34.400002,34.400002,95
2013-03-01,33.000000,33.000000,32.000000,32.000000,32.000000,173
2013-03-04,30.100000,30.100000,30.100000,30.100000,30.100000,4
2013-03-05,30.500000,30.500000,30.100000,30.100000,30.100000,23
2013-03-06,30.200001,30.200001,30.100000,30.100000,30.100000,19
2013-03-07,30.100000,30.100000,30.100000,30.100000,30.100000,0
2013-03-08,30.100000,30.100000,30.000000,30.000000,30.000000,138
2013-03-11,30.000000,31.900000,30.000000,30.000000,30.000000,111
2013-03-12,31.900000,34.000000,30.000000,34.000000,34.000000,100
2013-03-13,34.000000,34.000000,31.000000,32.500000,32.500000,55
2013-03-14,33.000000,33.000000,32.500000,32.500000,32.500000,193
2013-03-15,33.000000,33.000000,33.000000,33.000000,33.000000,5
2013-03-18,33.000000,33.000000,30.100000,30.100000,30.100000,21
2013-03-19,32.900002,32.900002,32.900002,32.900002,32.900002,3
2013-03-20,30.100000,30.100000,30.100000,30.100000,30.100000,44
2013-03-21,27.500000,30.000000,27.500000,30.000000,30.000000,4
2013-03-22,30.000000,32.900002,27.500000,32.900002,32.900002,131
2013-03-25,32.900002,32.900002,32.900002,32.900002,32.900002,0
2013-03-26,32.900002,32.900002,32.900002,32.900002,32.900002,10
2013-03-27,27.500000,30.000000,23.000000,27.000000,27.000000,1243
2013-03-28,27.000000,27.000000,27.000000,27.000000,27.000000,490
2013-04-01,23.000000,32.900002,22.799999,32.900002,32.900002,439
2013-04-02,32.900002,32.900002,32.900002,32.900002,32.900002,0
2013-04-03,23.000000,29.000000,20.000000,23.799999,23.799999,919
2013-04-04,25.000000,27.200001,25.000000,25.000000,25.000000,313
2013-04-05,22.000000,27.000000,21.700001,25.000000,25.000000,252
2013-04-08,21.799999,24.000000,20.000000,23.900000,23.900000,688
2013-04-09,22.000000,22.000000,22.000000,22.000000,22.000000,180
2013-04-10,23.900000,23.900000,23.900000,23.900000,23.900000,30
2013-04-11,23.000000,23.000000,23.000000,23.000000,23.000000,103
2013-04-12,24.799999,24.799999,24.799999,24.799999,24.799999,20
2013-04-15,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-04-16,24.000000,24.000000,24.000000,24.000000,24.000000,40
2013-04-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-04-18,26.000000,26.000000,26.000000,26.000000,26.000000,90
2013-04-19,29.000000,29.000000,28.000000,28.000000,28.000000,70
2013-04-22,28.000000,28.000000,20.400000,23.000000,23.000000,520
2013-04-23,23.000000,23.000000,17.660000,18.000000,18.000000,175
2013-04-24,14.000000,20.000000,14.000000,20.000000,20.000000,30
2013-04-25,20.000000,20.000000,14.000000,19.000000,19.000000,650
2013-04-26,19.000000,20.000000,14.000000,20.000000,20.000000,235
2013-04-29,17.799999,20.000000,17.799999,20.000000,20.000000,335
2013-04-30,22.000000,23.799999,14.100000,20.000000,20.000000,270
2013-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-03,20.000000,20.000000,15.400000,20.000000,20.000000,85
2013-05-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-07,15.400000,23.600000,15.400000,23.600000,23.600000,15
2013-05-08,15.400000,20.000000,15.400000,20.000000,20.000000,185
2013-05-09,20.000000,20.000000,20.000000,20.000000,20.000000,55
2013-05-10,20.000000,20.000000,20.000000,20.000000,20.000000,25
2013-05-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-14,20.000000,20.000000,19.799999,19.799999,19.799999,20
2013-05-15,19.799999,19.799999,19.799999,19.799999,19.799999,40
2013-05-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-05-17,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-05-20,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-05-21,19.000000,20.000000,19.000000,20.000000,20.000000,55
2013-05-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-28,18.000000,18.000000,18.000000,18.000000,18.000000,10
2013-05-29,18.000000,18.000000,18.000000,18.000000,18.000000,250
2013-05-30,20.000000,20.000000,20.000000,20.000000,20.000000,55
2013-05-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-06-03,18.000000,18.000000,18.000000,18.000000,18.000000,40
2013-06-04,18.000000,18.000000,16.000000,16.600000,16.600000,500
2013-06-05,17.000000,17.000000,16.600000,16.600000,16.600000,225
2013-06-06,16.600000,16.600000,16.600000,16.600000,16.600000,150
2013-06-07,20.000000,20.000000,20.000000,20.000000,20.000000,15
2013-06-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-06-11,16.000000,20.000000,16.000000,20.000000,20.000000,270
2013-06-12,20.000000,22.000000,20.000000,20.000000,20.000000,1230
2013-06-13,23.799999,23.799999,20.000000,20.000000,20.000000,395
2013-06-14,20.000000,20.000000,20.000000,20.000000,20.000000,150
2013-06-17,21.000000,22.000000,21.000000,21.400000,21.400000,375
2013-06-18,22.000000,23.799999,22.000000,23.000000,23.000000,405
2013-06-19,23.000000,23.000000,21.000000,21.000000,21.000000,125
2013-06-20,20.000000,20.799999,17.000000,20.000000,20.000000,175
2013-06-21,20.000000,21.000000,20.000000,21.000000,21.000000,35
2013-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,40
2013-06-25,20.000000,21.000000,20.000000,20.000000,20.000000,95
2013-06-26,17.200001,17.400000,16.000000,17.000000,17.000000,1975
2013-06-27,17.000000,17.000000,14.102000,15.000000,15.000000,1170
2013-06-28,14.600000,14.600000,14.200000,14.600000,14.600000,195
2013-07-01,14.600000,15.000000,14.200000,15.000000,15.000000,170
2013-07-02,15.200000,15.200000,14.200000,14.600000,14.600000,830
2013-07-03,14.600000,14.600000,14.600000,14.600000,14.600000,50
2013-07-05,14.600000,14.600000,13.980000,13.980000,13.980000,730
2013-07-08,13.980000,13.980000,12.800000,12.800000,12.800000,430
2013-07-09,12.800000,12.800000,12.800000,12.800000,12.800000,155
2013-07-10,12.800000,12.800000,12.800000,12.800000,12.800000,0
2013-07-11,13.000000,15.400000,13.000000,15.400000,15.400000,340
2013-07-12,15.400000,15.400000,10.000000,13.000000,13.000000,330
2013-07-15,12.400000,12.400000,10.000000,11.800000,11.800000,5495
2013-07-16,11.800000,12.800000,10.000000,11.200000,11.200000,2775
2013-07-17,10.200000,12.200000,10.118000,12.200000,12.200000,7180
2013-07-18,12.200000,19.799999,12.000000,17.000000,17.000000,2055
2013-07-19,14.000000,17.000000,14.000000,17.000000,17.000000,100
2013-07-22,14.000000,14.000000,14.000000,14.000000,14.000000,50
2013-07-23,13.200000,14.000000,13.200000,14.000000,14.000000,760
2013-07-24,14.000000,14.000000,14.000000,14.000000,14.000000,5
2013-07-25,15.200000,17.200001,15.000000,17.200001,17.200001,650
2013-07-26,17.200001,17.200001,16.000000,17.000000,17.000000,130
2013-07-29,15.000000,16.400000,14.000000,16.400000,16.400000,420
2013-07-30,15.000000,16.000000,11.000000,16.000000,16.000000,540
2013-07-31,15.000000,16.000000,13.600000,16.000000,16.000000,220
2013-08-01,15.000000,15.000000,15.000000,15.000000,15.000000,120
2013-08-02,15.600000,16.000000,15.000000,16.000000,16.000000,360
2013-08-05,16.000000,16.200001,16.000000,16.200001,16.200001,465
2013-08-06,16.400000,16.400000,16.400000,16.400000,16.400000,245
2013-08-07,16.400000,16.400000,16.400000,16.400000,16.400000,0
2013-08-08,15.000000,16.000000,15.000000,16.000000,16.000000,80
2013-08-09,15.000000,16.000000,15.000000,16.000000,16.000000,265
2013-08-12,14.000000,15.600000,14.000000,15.600000,15.600000,355
2013-08-13,11.400000,14.800000,11.400000,14.800000,14.800000,465
2013-08-14,14.600000,14.600000,11.500000,11.800000,11.800000,6395
2013-08-15,12.000000,12.400000,12.000000,12.200000,12.200000,600
2013-08-16,12.500000,14.800000,12.400000,14.800000,14.800000,2265
2013-08-19,14.000000,14.600000,13.740000,14.600000,14.600000,1305
2013-08-20,12.000000,14.600000,11.760000,14.600000,14.600000,1155
2013-08-21,13.000000,13.000000,13.000000,13.000000,13.000000,285
2013-08-22,13.000000,13.000000,12.740000,12.740000,12.740000,370
2013-08-23,14.800000,14.800000,14.800000,14.800000,14.800000,10
2013-08-26,11.000000,13.000000,11.000000,13.000000,13.000000,30
2013-08-27,14.400000,14.400000,14.400000,14.400000,14.400000,5
2013-08-28,12.800000,13.000000,11.800000,11.800000,11.800000,1845
2013-08-29,14.600000,14.600000,11.400000,12.000000,12.000000,165
2013-08-30,12.100000,12.100000,12.000000,12.000000,12.000000,900
2013-09-03,10.200000,11.800000,10.000000,11.800000,11.800000,715
2013-09-04,9.200000,14.000000,9.200000,12.000000,12.000000,275
2013-09-05,11.000000,11.000000,8.200000,10.200000,10.200000,1020
2013-09-06,12.000000,12.000000,10.200000,12.000000,12.000000,145
2013-09-09,12.000000,12.000000,6.600000,11.000000,11.000000,150
2013-09-10,11.800000,11.800000,11.800000,11.800000,11.800000,25
2013-09-11,12.100000,12.100000,10.200000,12.000000,12.000000,845
2013-09-12,12.000000,12.000000,12.000000,12.000000,12.000000,50
2013-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,15
2013-09-16,12.000000,12.000000,12.000000,12.000000,12.000000,25
2013-09-17,12.000000,12.000000,12.000000,12.000000,12.000000,85
2013-09-18,12.000000,12.000000,12.000000,12.000000,12.000000,25
2013-09-19,7.040000,12.000000,7.040000,12.000000,12.000000,1505
2013-09-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-23,13.000000,14.400000,11.860000,12.000000,12.000000,255
2013-09-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-27,12.600000,13.000000,12.600000,12.600000,12.600000,475
2013-09-30,12.600000,12.600000,12.600000,12.600000,12.600000,50
2013-10-01,13.000000,13.000000,10.200000,11.000000,11.000000,555
2013-10-02,12.000000,12.000000,12.000000,12.000000,12.000000,500
2013-10-03,10.200000,12.000000,10.200000,12.000000,12.000000,10
2013-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,450
2013-10-08,12.000000,12.000000,12.000000,12.000000,12.000000,650
2013-10-09,12.000000,12.000000,10.400000,11.600000,11.600000,1715
2013-10-10,13.000000,13.000000,13.000000,13.000000,13.000000,25
2013-10-11,13.000000,13.000000,13.000000,13.000000,13.000000,285
2013-10-14,12.000000,12.000000,12.000000,12.000000,12.000000,250
2013-10-15,12.000000,12.000000,12.000000,12.000000,12.000000,925
2013-10-16,12.400000,12.800000,11.400000,12.800000,12.800000,210
2013-10-17,11.200000,13.800000,11.200000,13.800000,13.800000,300
2013-10-18,11.202000,12.800000,11.202000,12.800000,12.800000,15
2013-10-21,11.202000,11.598000,10.400000,11.598000,11.598000,1025
2013-10-22,11.598000,11.598000,10.200000,10.998000,10.998000,430
2013-10-23,10.998000,12.800000,10.200000,12.000000,12.000000,935
2013-10-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-25,12.000000,12.000000,12.000000,12.000000,12.000000,350
2013-10-28,10.200000,12.000000,10.200000,12.000000,12.000000,35
2013-10-29,12.000000,12.000000,12.000000,12.000000,12.000000,250
2013-10-30,12.000000,12.000000,12.000000,12.000000,12.000000,20
2013-10-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-11-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-11-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-11-05,13.000000,14.000000,11.200000,12.000000,12.000000,1460
2013-11-06,11.000000,13.000000,10.780000,13.000000,13.000000,585
2013-11-07,10.202000,13.000000,10.202000,13.000000,13.000000,10
2013-11-08,10.202000,11.000000,10.200000,11.000000,11.000000,1275
2013-11-11,10.800000,11.000000,10.600000,11.000000,11.000000,1110
2013-11-12,10.600000,11.000000,10.600000,10.780000,10.780000,1870
2013-11-13,11.000000,11.000000,10.800000,10.800000,10.800000,545
2013-11-14,10.600000,11.200000,10.400000,11.200000,11.200000,2755
2013-11-15,11.000000,11.596000,10.200000,11.596000,11.596000,1995
2013-11-18,11.596000,11.596000,11.596000,11.596000,11.596000,0
2013-11-19,10.202000,10.798000,10.202000,10.798000,10.798000,20
2013-11-20,10.798000,10.798000,10.798000,10.798000,10.798000,0
2013-11-21,10.784000,11.100000,10.600000,10.800000,10.800000,1665
2013-11-22,10.800000,10.800000,10.800000,10.800000,10.800000,1010
2013-11-25,11.000000,11.000000,10.766000,11.000000,11.000000,1350
2013-11-26,10.600000,11.000000,10.400000,11.000000,11.000000,365
2013-11-27,11.000000,11.000000,11.000000,11.000000,11.000000,110
2013-11-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-12-02,10.600000,10.800000,10.600000,10.800000,10.800000,1940
2013-12-03,10.200000,10.600000,10.070000,10.600000,10.600000,6170
2013-12-04,10.600000,10.600000,10.600000,10.600000,10.600000,1175
2013-12-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-12-06,10.000000,10.400000,8.000000,10.200000,10.200000,1995
2013-12-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-12-10,11.000000,11.000000,11.000000,11.000000,11.000000,20
2013-12-11,11.000000,11.000000,11.000000,11.000000,11.000000,15
2013-12-12,10.800000,10.800000,10.800000,10.800000,10.800000,5
2013-12-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-12-16,10.400000,10.400000,10.400000,10.400000,10.400000,80
2013-12-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-12-18,10.400000,10.400000,10.400000,10.400000,10.400000,250
2013-12-19,10.600000,10.600000,10.400000,10.400000,10.400000,95
2013-12-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-12-23,8.400000,10.400000,8.400000,10.300000,10.300000,1020
2013-12-24,10.300000,10.300000,10.300000,10.300000,10.300000,350
2013-12-26,10.400000,10.600000,10.200000,10.400000,10.400000,1825
2013-12-27,10.420000,10.420000,8.200000,8.200000,8.200000,3505
2013-12-30,10.558000,10.558000,10.558000,10.558000,10.558000,485
2013-12-31,10.000000,10.100000,8.200000,10.100000,10.100000,1450
2014-01-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-01-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-01-06,9.000000,10.000000,9.000000,10.000000,10.000000,1255
2014-01-07,9.100000,10.000000,9.100000,10.000000,10.000000,10
2014-01-08,9.900000,9.900000,9.900000,9.900000,9.900000,250
2014-01-09,9.880000,11.800000,9.880000,10.000000,10.000000,520
2014-01-10,10.000000,17.799999,9.800000,15.998000,15.998000,4545
2014-01-13,17.997999,18.000000,15.000000,16.000000,16.000000,1345
2014-01-14,16.000000,16.000000,11.600000,14.998000,14.998000,1105
2014-01-15,15.000000,15.000000,15.000000,15.000000,15.000000,200
2014-01-16,12.000000,13.998000,12.000000,13.998000,13.998000,105
2014-01-17,14.400000,17.798000,10.000000,17.798000,17.798000,1385
2014-01-21,15.000000,16.997999,14.400000,16.997999,16.997999,1520
2014-01-22,12.598000,14.598000,10.250000,10.250000,10.250000,715
2014-01-23,12.998000,15.398000,10.800000,15.398000,15.398000,1550
2014-01-24,15.200000,15.200000,15.200000,15.200000,15.200000,95
2014-01-27,10.400000,15.800000,10.250000,15.800000,15.800000,1590
2014-01-28,15.800000,15.800000,10.400000,15.394000,15.394000,1320
2014-01-29,12.400000,12.400000,10.402000,12.400000,12.400000,1360
2014-01-30,12.400000,14.998000,10.406000,14.998000,14.998000,615
2014-01-31,10.408000,12.998000,10.408000,12.980000,12.980000,1200
2014-02-03,10.250000,11.800000,10.250000,11.000000,11.000000,5805
2014-02-04,11.200000,12.000000,10.400000,11.200000,11.200000,600
2014-02-05,10.000000,11.000000,9.800000,10.800000,10.800000,2450
2014-02-06,10.600000,10.600000,10.600000,10.600000,10.600000,75
2014-02-07,11.000000,11.000000,11.000000,11.000000,11.000000,50
2014-02-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,10
2014-02-12,10.600000,11.998000,10.600000,11.998000,11.998000,1165
2014-02-13,11.000000,12.998000,10.600000,12.998000,12.998000,560
2014-02-14,10.600000,11.900000,10.060000,11.900000,11.900000,515
2014-02-18,10.802000,12.998000,10.800000,12.998000,12.998000,205
2014-02-19,12.998000,12.998000,12.998000,12.998000,12.998000,0
2014-02-20,12.998000,12.998000,12.998000,12.998000,12.998000,0
2014-02-21,12.998000,12.998000,12.998000,12.998000,12.998000,0
2014-02-24,12.998000,12.998000,12.998000,12.998000,12.998000,0
2014-02-25,12.998000,12.998000,12.998000,12.998000,12.998000,0
2014-02-26,12.998000,12.998000,12.998000,12.998000,12.998000,0
2014-02-27,13.000000,13.000000,12.000000,13.000000,13.000000,755
2014-02-28,12.000000,13.000000,12.000000,13.000000,13.000000,490
2014-03-03,13.000000,13.000000,10.800000,12.000000,12.000000,1210
2014-03-04,10.800000,11.980000,10.800000,11.980000,11.980000,335
2014-03-05,10.000000,11.980000,10.000000,11.980000,11.980000,195
2014-03-06,11.600000,11.600000,11.600000,11.600000,11.600000,150
2014-03-07,11.600000,12.800000,11.600000,12.800000,12.800000,620
2014-03-10,11.800000,11.800000,11.800000,11.800000,11.800000,335
2014-03-11,10.000000,12.000000,10.000000,10.600000,10.600000,940
2014-03-12,10.200000,10.998000,9.700000,9.700000,9.700000,1935
2014-03-13,9.700000,10.200000,8.000000,10.000000,10.000000,1140
2014-03-14,10.000000,10.400000,8.000000,10.400000,10.400000,635
2014-03-17,10.400000,10.400000,8.002000,10.000000,10.000000,375
2014-03-18,8.002000,10.198000,8.000000,9.798000,9.798000,4055
2014-03-19,8.002000,9.198000,8.000000,9.000000,9.000000,3825
2014-03-20,7.000000,8.500000,6.200000,8.500000,8.500000,10770
2014-03-21,8.500000,8.500000,8.000000,8.500000,8.500000,2935
2014-03-24,8.000000,8.800000,7.000000,8.800000,8.800000,7900
2014-03-25,8.800000,8.800000,7.000000,8.400000,8.400000,8980
2014-03-26,8.400000,8.800000,7.202000,8.428000,8.428000,8160
2014-03-27,8.000000,8.200000,7.840000,8.200000,8.200000,2250
2014-03-28,7.412000,8.398000,5.602000,8.398000,8.398000,15105
2014-03-31,8.398000,8.800000,8.398000,8.800000,8.800000,1005
2014-04-01,8.400000,9.200000,8.400000,9.200000,9.200000,1625
2014-04-02,9.200000,9.200000,7.840000,9.200000,9.200000,3710
2014-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,170
2014-04-04,9.000000,9.000000,8.002000,8.598000,8.598000,2810
2014-04-07,9.000000,9.000000,8.002000,8.400000,8.400000,3940
2014-04-08,8.000000,8.800000,7.800000,8.398000,8.398000,3545
2014-04-09,7.000000,8.400000,7.000000,8.398000,8.398000,2190
2014-04-10,8.350000,9.000000,7.840000,8.098000,8.098000,1910
2014-04-11,8.100000,8.100000,8.090000,8.090000,8.090000,50
2014-04-14,8.100000,8.100000,7.000000,8.000000,8.000000,2270
2014-04-15,8.398000,8.398000,7.790000,7.990000,7.990000,630
2014-04-16,7.988000,7.988000,6.862000,7.400000,7.400000,2175
2014-04-17,7.380000,7.400000,6.000000,7.000000,7.000000,4890
2014-04-21,7.200000,7.398000,6.002000,7.388000,7.388000,2780
2014-04-22,7.394000,7.400000,6.402000,6.998000,6.998000,1090
2014-04-23,7.000000,7.000000,6.468000,7.000000,7.000000,7060
2014-04-24,6.998000,6.998000,6.470000,6.600000,6.600000,13000
2014-04-25,6.600000,6.600000,6.600000,6.600000,6.600000,500
2014-04-28,6.600000,6.800000,6.000000,6.388000,6.388000,3525
2014-04-29,6.386000,6.386000,6.002000,6.196000,6.196000,3215
2014-04-30,6.196000,6.200000,6.000000,6.196000,6.196000,1825
2014-05-01,6.020000,9.000000,6.000000,7.298000,7.298000,7020
2014-05-02,7.298000,7.298000,6.664000,7.000000,7.000000,655
2014-05-05,7.298000,7.298000,6.218000,7.200000,7.200000,210
2014-05-06,6.300000,7.200000,6.300000,7.200000,7.200000,180
2014-05-07,7.200000,7.200000,7.200000,7.200000,7.200000,60
2014-05-08,7.200000,7.600000,6.800000,7.600000,7.600000,2990
2014-05-09,7.600000,7.600000,7.600000,7.600000,7.600000,10
2014-05-12,6.400000,8.000000,6.400000,7.200000,7.200000,1120
2014-05-13,7.000000,7.000000,6.600000,7.000000,7.000000,625
2014-05-14,7.000000,7.000000,6.860000,6.860000,6.860000,275
2014-05-15,7.000000,7.800000,6.912000,7.800000,7.800000,3770
2014-05-16,7.000000,7.800000,7.000000,7.800000,7.800000,2390
2014-05-19,8.000000,8.000000,7.840000,8.000000,8.000000,1830
2014-05-20,7.200000,8.900000,7.200000,8.900000,8.900000,1070
2014-05-21,8.800000,10.000000,8.800000,9.900000,9.900000,2110
2014-05-22,10.000000,11.800000,10.000000,11.600000,11.600000,8025
2014-05-23,12.000000,12.000000,11.000000,11.400000,11.400000,2575
2014-05-27,10.220000,10.578000,9.400000,10.200000,10.200000,865
2014-05-28,9.900000,9.900000,7.840000,8.798000,8.798000,1660
2014-05-29,7.600000,9.998000,7.600000,9.900000,9.900000,2150
2014-05-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-02,8.400000,8.998000,8.200000,8.998000,8.998000,785
2014-06-03,8.200000,9.600000,8.200000,9.600000,9.600000,100
2014-06-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-06-05,7.200000,8.998000,7.200000,8.998000,8.998000,565
2014-06-06,7.202000,8.398000,7.200000,8.398000,8.398000,490
2014-06-09,7.800000,8.798000,7.200000,8.398000,8.398000,550
2014-06-10,7.600000,8.400000,7.600000,8.400000,8.400000,60
2014-06-11,7.600000,8.398000,7.600000,8.398000,8.398000,620
2014-06-12,8.398000,8.398000,8.398000,8.398000,8.398000,0
2014-06-13,7.600000,7.800000,7.200000,7.800000,7.800000,515
2014-06-16,7.800000,8.000000,7.000000,7.600000,7.600000,2650
2014-06-17,7.600000,7.600000,7.600000,7.600000,7.600000,125
2014-06-18,6.232000,7.600000,6.060000,7.600000,7.600000,6120
2014-06-19,6.202000,7.000000,5.800000,6.000000,6.000000,6395
2014-06-20,5.980000,6.460000,5.780000,6.000000,6.000000,5865
2014-06-23,6.000000,6.800000,5.600000,6.800000,6.800000,2870
2014-06-24,6.600000,6.600000,5.600000,5.600000,5.600000,4085
2014-06-25,5.800000,6.100000,4.800000,5.398000,5.398000,6360
2014-06-26,5.398000,5.398000,5.398000,5.398000,5.398000,515
2014-06-27,4.902000,5.700000,4.902000,5.700000,5.700000,595
2014-06-30,5.700000,5.960000,5.600000,5.960000,5.960000,765
2014-07-01,6.000000,6.000000,5.800000,6.000000,6.000000,930
2014-07-02,6.000000,6.000000,5.202000,5.798000,5.798000,1495
2014-07-03,5.798000,5.800000,5.798000,5.800000,5.800000,750
2014-07-07,5.800000,6.000000,5.202000,6.000000,6.000000,695
2014-07-08,6.000000,6.000000,5.400000,6.000000,6.000000,430
2014-07-09,5.800000,5.800000,5.202000,5.800000,5.800000,785
2014-07-10,5.398000,5.800000,5.202000,5.796000,5.796000,690
2014-07-11,5.798000,7.000000,5.600000,6.700000,6.700000,3235
2014-07-14,6.800000,6.800000,6.800000,6.800000,6.800000,1055
2014-07-15,6.800000,6.800000,6.800000,6.800000,6.800000,2250
2014-07-16,7.000000,7.000000,6.800000,6.800000,6.800000,1050
2014-07-17,6.800000,7.200000,6.800000,7.200000,7.200000,710
2014-07-18,7.400000,8.000000,7.400000,8.000000,8.000000,6175
