Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,51.000000,51.000000,48.000000,51.000000,51.000000,40
2012-11-23,51.000000,51.000000,51.000000,51.000000,51.000000,2
2012-11-26,48.000000,48.000000,48.000000,48.000000,48.000000,73
2012-11-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-28,36.000000,45.000000,36.000000,45.000000,45.000000,63
2012-11-29,45.000000,48.000000,42.000000,42.000000,42.000000,73
2012-11-30,42.000000,42.000000,42.000000,42.000000,42.000000,5
2012-12-03,42.000000,42.000000,42.000000,42.000000,42.000000,1
2012-12-04,48.000000,63.000000,42.000000,63.000000,63.000000,123
2012-12-05,54.000000,60.000000,54.000000,54.000000,54.000000,53
2012-12-06,63.000000,63.000000,63.000000,63.000000,63.000000,0
2012-12-07,63.000000,63.000000,63.000000,63.000000,63.000000,0
2012-12-10,60.000000,63.000000,54.000000,54.000000,54.000000,39
2012-12-11,54.000000,54.000000,54.000000,54.000000,54.000000,10
2012-12-12,54.000000,54.000000,54.000000,54.000000,54.000000,8
2012-12-13,63.000000,66.000000,60.000000,60.000000,60.000000,71
2012-12-14,60.000000,66.000000,60.000000,60.000000,60.000000,32
2012-12-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-12-18,72.000000,75.000000,63.000000,75.000000,75.000000,77
2012-12-19,75.000000,87.000000,75.000000,87.000000,87.000000,120
2012-12-20,90.000000,105.000000,87.000000,105.000000,105.000000,234
2012-12-21,105.000000,105.000000,90.000000,99.000000,99.000000,31
2012-12-24,90.000000,90.000000,90.000000,90.000000,90.000000,1
2012-12-26,90.000000,90.000000,90.000000,90.000000,90.000000,12
2012-12-27,90.000000,90.000000,75.000000,75.000000,75.000000,16
2012-12-28,75.000000,75.000000,75.000000,75.000000,75.000000,13
2012-12-31,75.000000,75.000000,63.000000,63.000000,63.000000,43
2013-01-02,63.000000,75.000000,63.000000,75.000000,75.000000,12
2013-01-03,75.000000,75.000000,75.000000,75.000000,75.000000,35
2013-01-04,75.000000,75.000000,69.000000,75.000000,75.000000,22
2013-01-07,78.000000,96.000000,78.000000,96.000000,96.000000,533
2013-01-08,99.000000,99.000000,78.000000,78.000000,78.000000,67
2013-01-09,96.000000,105.000000,66.000000,81.000000,81.000000,127
2013-01-10,78.000000,93.000000,78.000000,93.000000,93.000000,23
2013-01-11,90.000000,93.000000,90.000000,90.000000,90.000000,48
2013-01-14,90.000000,90.000000,90.000000,90.000000,90.000000,13
2013-01-15,90.000000,90.000000,90.000000,90.000000,90.000000,17
2013-01-16,96.000000,105.000000,90.000000,90.000000,90.000000,15
2013-01-17,90.000000,96.000000,90.000000,90.000000,90.000000,44
2013-01-18,90.000000,90.000000,81.000000,81.000000,81.000000,4
2013-01-22,81.000000,102.000000,81.000000,99.000000,99.000000,35
2013-01-23,99.000000,99.000000,90.000000,93.000000,93.000000,43
2013-01-24,99.000000,105.000000,93.000000,93.000000,93.000000,80
2013-01-25,93.000000,93.000000,93.000000,93.000000,93.000000,7
2013-01-28,93.000000,93.000000,90.000000,90.000000,90.000000,23
2013-01-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-01-30,93.000000,99.000000,93.000000,99.000000,99.000000,76
2013-01-31,99.000000,99.000000,93.000000,93.000000,93.000000,18
2013-02-01,90.000000,96.000000,81.000000,96.000000,96.000000,23
2013-02-04,81.000000,96.000000,81.000000,81.000000,81.000000,6
2013-02-05,96.000000,96.000000,84.000000,84.000000,84.000000,6
2013-02-06,99.000000,99.000000,84.000000,96.000000,96.000000,23
2013-02-07,96.000000,96.000000,96.000000,96.000000,96.000000,1
2013-02-08,90.000000,99.000000,90.000000,99.000000,99.000000,17
2013-02-11,93.000000,96.000000,81.000000,96.000000,96.000000,63
2013-02-12,96.000000,96.000000,96.000000,96.000000,96.000000,1
2013-02-13,84.000000,90.000000,84.000000,90.000000,90.000000,9
2013-02-14,90.000000,90.000000,84.000000,84.000000,84.000000,14
2013-02-15,90.000000,90.000000,90.000000,90.000000,90.000000,11
2013-02-19,84.000000,84.000000,81.000000,81.000000,81.000000,23
2013-02-20,81.000000,90.000000,81.000000,81.000000,81.000000,38
2013-02-21,90.000000,90.000000,90.000000,90.000000,90.000000,3
2013-02-22,90.000000,90.000000,84.000000,84.000000,84.000000,9
2013-02-25,84.000000,84.000000,81.000000,81.000000,81.000000,88
2013-02-26,75.000000,78.000000,66.000000,72.000000,72.000000,83
2013-02-27,72.000000,72.000000,66.000000,66.000000,66.000000,19
2013-02-28,84.000000,84.000000,84.000000,84.000000,84.000000,8
2013-03-01,84.000000,84.000000,69.000000,69.000000,69.000000,2
2013-03-04,69.000000,90.000000,63.000000,63.000000,63.000000,81
2013-03-05,66.000000,96.000000,66.000000,72.000000,72.000000,88
2013-03-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-03-07,96.000000,96.000000,96.000000,96.000000,96.000000,3
2013-03-08,75.000000,90.000000,75.000000,84.000000,84.000000,7
2013-03-11,90.000000,93.000000,90.000000,93.000000,93.000000,37
2013-03-12,84.000000,96.000000,84.000000,96.000000,96.000000,4
2013-03-13,96.000000,96.000000,96.000000,96.000000,96.000000,1
2013-03-14,84.000000,96.000000,84.000000,96.000000,96.000000,4
2013-03-15,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-03-18,96.000000,96.000000,96.000000,96.000000,96.000000,4
2013-03-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-03-20,84.000000,84.000000,84.000000,84.000000,84.000000,9
2013-03-21,93.000000,93.000000,84.000000,84.000000,84.000000,19
2013-03-22,84.000000,84.000000,84.000000,84.000000,84.000000,0
2013-03-25,90.000000,90.000000,84.000000,84.000000,84.000000,9
2013-03-26,93.000000,93.000000,84.000000,84.000000,84.000000,11
2013-03-27,75.000000,90.000000,75.000000,90.000000,90.000000,5
2013-03-28,84.000000,90.000000,84.000000,84.000000,84.000000,65
2013-04-01,75.000000,78.000000,75.000000,78.000000,78.000000,3
2013-04-02,90.000000,93.000000,90.000000,90.000000,90.000000,7
2013-04-03,87.000000,90.000000,87.000000,90.000000,90.000000,10
2013-04-04,87.000000,87.000000,78.000000,78.000000,78.000000,30
2013-04-05,90.000000,90.000000,90.000000,90.000000,90.000000,67
2013-04-08,81.000000,81.000000,81.000000,81.000000,81.000000,3
2013-04-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2013-04-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2013-04-11,87.000000,87.000000,81.000000,81.000000,81.000000,31
2013-04-12,81.000000,81.000000,81.000000,81.000000,81.000000,0
2013-04-15,81.000000,81.000000,78.000000,81.000000,81.000000,40
2013-04-16,90.000000,90.000000,90.000000,90.000000,90.000000,20
2013-04-17,90.000000,90.000000,81.000000,81.000000,81.000000,7
2013-04-18,81.000000,81.000000,81.000000,81.000000,81.000000,1
2013-04-19,81.000000,81.000000,60.000000,75.000000,75.000000,33
2013-04-22,78.000000,78.000000,78.000000,78.000000,78.000000,4
2013-04-23,87.000000,87.000000,84.000000,87.000000,87.000000,31
2013-04-24,87.000000,87.000000,75.000000,75.000000,75.000000,14
2013-04-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2013-04-26,81.000000,81.000000,81.000000,81.000000,81.000000,13
2013-04-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2013-04-30,81.000000,81.000000,60.000000,60.000000,60.000000,103
2013-05-01,60.000000,60.000000,60.000000,60.000000,60.000000,5
2013-05-02,69.000000,69.000000,69.000000,69.000000,69.000000,8
2013-05-03,69.000000,69.000000,63.000000,63.000000,63.000000,24
2013-05-06,63.000000,69.000000,63.000000,69.000000,69.000000,1
2013-05-07,69.000000,78.000000,69.000000,69.000000,69.000000,63
2013-05-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2013-05-09,72.000000,72.000000,63.000000,63.000000,63.000000,88
2013-05-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-05-13,66.000000,78.000000,63.000000,78.000000,78.000000,70
2013-05-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2013-05-15,78.000000,78.000000,78.000000,78.000000,78.000000,23
2013-05-16,84.000000,84.000000,63.000000,63.000000,63.000000,190
2013-05-17,75.000000,81.000000,66.000000,69.000000,69.000000,44
2013-05-20,69.000000,69.000000,66.000000,66.000000,66.000000,6
2013-05-21,66.000000,66.000000,66.000000,66.000000,66.000000,0
2013-05-22,63.000000,63.000000,60.000000,63.000000,63.000000,260
2013-05-23,66.000000,66.000000,66.000000,66.000000,66.000000,3
2013-05-24,45.000000,63.000000,45.000000,63.000000,63.000000,10
2013-05-28,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-05-29,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-05-30,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-05-31,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-06-03,45.000000,45.000000,45.000000,45.000000,45.000000,147
2013-06-04,45.900002,45.900002,45.900002,45.900002,45.900002,0
2013-06-05,45.900002,45.900002,45.900002,45.900002,45.900002,0
2013-06-06,45.900002,45.900002,45.900002,45.900002,45.900002,0
2013-06-07,45.900002,45.900002,45.900002,45.900002,45.900002,0
2013-06-10,45.900002,45.900002,45.900002,45.900002,45.900002,0
2013-06-11,7.500000,7.500000,6.000000,6.000000,6.000000,7
2013-06-12,69.000000,69.000000,51.000000,51.000000,51.000000,5
2013-06-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-18,54.000000,54.000000,54.000000,54.000000,54.000000,1
2013-06-19,57.000000,57.000000,57.000000,57.000000,57.000000,33
2013-06-20,57.000000,57.000000,42.000000,42.000000,42.000000,10
2013-06-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-06-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-06-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-06-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-06-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-06-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-07-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-07-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-07-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-07-05,42.000000,45.000000,42.000000,42.000000,42.000000,57
2013-07-08,27.000000,27.000000,7.500000,7.500000,7.500000,5
2013-07-09,46.500000,48.000000,46.500000,48.000000,48.000000,19
2013-07-10,48.000000,48.000000,12.000000,36.000000,36.000000,6
2013-07-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-07-12,12.000000,40.500000,12.000000,40.500000,40.500000,10
2013-07-15,45.000000,45.000000,45.000000,45.000000,45.000000,35
2013-07-16,45.000000,45.000000,18.000000,45.000000,45.000000,25
2013-07-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-23,45.000000,45.000000,45.000000,45.000000,45.000000,3
2013-07-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-25,21.600000,44.700001,21.600000,44.700001,44.700001,106
2013-07-26,21.600000,21.600000,21.600000,21.600000,21.600000,16
2013-07-29,21.600000,21.600000,21.600000,21.600000,21.600000,0
2013-07-30,41.700001,41.700001,41.700001,41.700001,41.700001,0
2013-07-31,41.700001,41.700001,41.700001,41.700001,41.700001,0
2013-08-01,41.700001,41.700001,41.700001,41.700001,41.700001,0
2013-08-02,41.700001,41.700001,41.700001,41.700001,41.700001,0
2013-08-05,15.000000,15.000000,15.000000,15.000000,15.000000,7
2013-08-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-09,18.299999,18.299999,18.299999,18.299999,18.299999,33
2013-08-12,30.000000,30.000000,30.000000,30.000000,30.000000,3
2013-08-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-15,1.800000,18.000000,1.800000,15.000000,15.000000,146
2013-08-16,35.700001,35.700001,6.300000,6.300000,6.300000,12
2013-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,3
2013-08-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-23,27.000000,27.000000,27.000000,27.000000,27.000000,2
2013-08-26,6.300000,27.000000,6.300000,27.000000,27.000000,19
2013-08-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-08-28,6.300000,27.000000,6.300000,27.000000,27.000000,24
2013-08-29,27.000000,27.000000,27.000000,27.000000,27.000000,17
2013-08-30,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-10,6.900000,26.700001,6.900000,26.700001,26.700001,25
2013-09-11,26.400000,26.400000,26.400000,26.400000,26.400000,8
2013-09-12,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-13,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-16,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-17,26.400000,26.400000,26.400000,26.400000,26.400000,3
2013-09-18,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-19,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-20,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-23,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-24,26.400000,26.400000,26.400000,26.400000,26.400000,0
2013-09-25,9.600000,9.600000,9.600000,9.600000,9.600000,17
2013-09-26,9.900000,26.400000,9.600000,9.600000,9.600000,68
2013-09-27,9.600000,9.600000,9.600000,9.600000,9.600000,7
2013-09-30,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-10-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-10-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-10-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-10-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-10-07,26.400000,26.400000,9.600000,12.000000,12.000000,50
2013-10-08,25.500000,25.500000,25.500000,25.500000,25.500000,3
2013-10-09,25.500000,25.500000,25.500000,25.500000,25.500000,0
2013-10-10,25.500000,25.500000,25.500000,25.500000,25.500000,0
2013-10-11,12.300000,12.300000,12.300000,12.300000,12.300000,13
2013-10-14,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-10-15,24.900000,24.900000,24.900000,24.900000,24.900000,3
2013-10-16,12.900000,12.900000,12.900000,12.900000,12.900000,3
2013-10-17,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-10-18,13.200000,13.200000,13.200000,13.200000,13.200000,5
2013-10-21,13.200000,13.200000,13.200000,13.200000,13.200000,9
2013-10-22,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-10-23,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-10-24,13.200000,13.200000,13.200000,13.200000,13.200000,3
2013-10-25,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-10-28,13.200000,13.200000,13.200000,13.200000,13.200000,6
2013-10-29,13.200000,13.200000,13.200000,13.200000,13.200000,30
2013-10-30,13.200000,13.200000,13.200000,13.200000,13.200000,1
2013-10-31,13.200000,13.200000,13.200000,13.200000,13.200000,2
2013-11-01,23.400000,23.400000,23.400000,23.400000,23.400000,3
2013-11-04,23.400000,23.400000,23.400000,23.400000,23.400000,0
2013-11-05,23.400000,23.400000,23.400000,23.400000,23.400000,0
2013-11-06,23.400000,23.400000,23.400000,23.400000,23.400000,0
2013-11-07,23.400000,23.400000,23.400000,23.400000,23.400000,0
2013-11-08,22.500000,22.500000,22.500000,22.500000,22.500000,3
2013-11-11,6.000000,6.000000,6.000000,6.000000,6.000000,67
2013-11-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-13,6.600000,6.600000,6.600000,6.600000,6.600000,3
2013-11-14,21.299999,21.299999,21.299999,21.299999,21.299999,80
2013-11-15,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-11-18,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-11-19,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-11-20,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-11-21,21.299999,21.299999,21.299999,21.299999,21.299999,26
2013-11-22,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-11-25,21.299999,21.299999,21.299999,21.299999,21.299999,69
2013-11-26,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-11-27,15.300000,21.299999,15.300000,21.299999,21.299999,34
2013-11-29,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-12-02,21.299999,21.299999,21.299999,21.299999,21.299999,0
2013-12-03,45.000000,45.000000,44.700001,44.700001,44.700001,1
2013-12-04,44.400002,44.400002,44.400002,44.400002,44.400002,1
2013-12-05,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-06,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-09,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-10,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-11,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-12,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-13,44.400002,44.400002,44.400002,44.400002,44.400002,0
2013-12-16,15.000000,15.000000,15.000000,15.000000,15.000000,2
2013-12-17,41.700001,41.700001,15.000000,15.000000,15.000000,172
2013-12-18,15.000000,15.000000,15.000000,15.000000,15.000000,96
2013-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,12
2013-12-20,18.000000,18.000000,15.000000,15.000000,15.000000,9
2013-12-23,15.000000,15.000000,15.000000,15.000000,15.000000,1
2013-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-26,27.000000,27.000000,27.000000,27.000000,27.000000,6
2013-12-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-12-30,15.000000,23.700001,12.000000,23.700001,23.700001,77
2013-12-31,10.500000,10.500000,10.500000,10.500000,10.500000,33
2014-01-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-06,23.700001,23.700001,23.700001,23.700001,23.700001,24
2014-01-07,23.700001,23.700001,23.700001,23.700001,23.700001,41
2014-01-08,18.000000,24.000000,18.000000,24.000000,24.000000,68
2014-01-09,29.700001,29.700001,29.700001,29.700001,29.700001,3
2014-01-10,28.500000,28.500000,28.500000,28.500000,28.500000,3
2014-01-13,24.000000,24.000000,24.000000,24.000000,24.000000,3
2014-01-14,24.000000,24.000000,24.000000,24.000000,24.000000,4
2014-01-15,28.500000,28.500000,24.000000,24.000000,24.000000,43
2014-01-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-01-17,28.500000,28.500000,24.000000,24.000000,24.000000,33
2014-01-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-01-22,28.500000,28.500000,28.500000,28.500000,28.500000,2
2014-01-23,28.500000,28.500000,28.500000,28.500000,28.500000,7
2014-01-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-01-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-01-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-01-29,24.000000,24.000000,24.000000,24.000000,24.000000,33
2014-01-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-01-31,28.200001,28.500000,28.200001,28.500000,28.500000,196
2014-02-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-02-04,27.000000,27.000000,27.000000,27.000000,27.000000,50
2014-02-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-07,24.000000,24.000000,24.000000,24.000000,24.000000,4
2014-02-10,24.000000,24.000000,24.000000,24.000000,24.000000,5
2014-02-11,24.000000,27.000000,24.000000,27.000000,27.000000,18
2014-02-12,24.000000,24.000000,24.000000,24.000000,24.000000,7
2014-02-13,24.000000,24.000000,21.000000,21.000000,21.000000,130
2014-02-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2014-02-18,21.299999,27.000000,21.299999,27.000000,27.000000,24
2014-02-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-20,21.299999,21.299999,21.299999,21.299999,21.299999,7
2014-02-21,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-02-24,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-02-25,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-02-26,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-02-27,21.900000,21.900000,21.900000,21.900000,21.900000,4
2014-02-28,21.900000,21.900000,21.900000,21.900000,21.900000,0
2014-03-03,21.900000,21.900000,21.900000,21.900000,21.900000,0
2014-03-04,21.900000,21.900000,21.600000,21.600000,21.600000,3
2014-03-05,21.600000,21.600000,21.600000,21.600000,21.600000,83
2014-03-06,21.600000,21.600000,21.600000,21.600000,21.600000,7
2014-03-07,26.700001,26.700001,26.700001,26.700001,26.700001,3
2014-03-10,21.600000,21.600000,21.600000,21.600000,21.600000,3
2014-03-11,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-03-12,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-03-13,21.600000,21.600000,21.600000,21.600000,21.600000,3
2014-03-14,21.600000,21.600000,21.600000,21.600000,21.600000,1
2014-03-17,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-03-18,21.600000,21.600000,21.600000,21.600000,21.600000,7
2014-03-19,21.600000,21.600000,21.600000,21.600000,21.600000,9
2014-03-20,21.600000,21.600000,21.600000,21.600000,21.600000,3
2014-03-21,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-03-24,21.600000,21.600000,21.600000,21.600000,21.600000,0
