Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,106.099998,106.099998,106.099998,106.099998,90.254486,0
2018-04-12,106.000000,106.099998,106.000000,106.050003,90.211967,6000
2018-04-13,106.750000,106.750000,106.750000,106.750000,90.807419,300
2018-04-16,106.750000,106.750000,106.750000,106.750000,90.807419,200
2018-04-17,106.750000,106.750000,106.750000,106.750000,90.807419,0
2018-04-18,106.750000,106.750000,106.099998,106.300003,90.424614,1500
2018-04-19,106.099998,106.099998,106.099998,106.099998,90.254486,800
2018-04-20,106.099998,106.099998,106.099998,106.099998,90.254486,0
2018-04-23,106.099998,106.099998,106.099998,106.099998,90.254486,0
2018-04-24,106.099998,106.099998,106.099998,106.099998,90.254486,0
2018-04-25,106.099998,106.099998,106.099998,106.099998,90.254486,0
2018-04-26,106.099998,106.099998,106.099998,106.099998,90.254486,0
2018-04-27,105.000000,105.000000,105.000000,105.000000,89.318764,300
2018-04-30,107.000000,107.000000,105.750000,105.875000,90.063095,22100
2018-05-01,106.000000,106.125000,106.000000,106.125000,90.275764,8000
2018-05-02,105.000000,105.000000,103.000000,103.000000,87.617455,1100
2018-05-03,104.000000,104.000000,104.000000,104.000000,88.468117,100
2018-05-04,104.000000,104.000000,104.000000,104.000000,88.468117,0
2018-05-07,104.000000,104.000000,104.000000,104.000000,88.468117,0
2018-05-08,106.000000,106.500000,106.000000,106.500000,90.594757,500
2018-05-09,106.500000,106.500000,106.500000,106.500000,90.594757,0
2018-05-10,106.500000,106.500000,106.500000,106.500000,90.594757,0
2018-05-11,106.500000,106.500000,106.500000,106.500000,90.594757,0
2018-05-14,106.500000,106.500000,106.500000,106.500000,90.594757,0
2018-05-15,105.000000,105.000000,105.000000,105.000000,89.318764,2100
2018-05-16,105.250000,105.250000,105.250000,105.250000,89.531433,2200
2018-05-17,105.250000,105.250000,105.250000,105.250000,89.531433,0
2018-05-18,105.250000,105.250000,105.250000,105.250000,89.531433,200
2018-05-21,105.250000,105.250000,105.250000,105.250000,89.531433,0
2018-05-22,105.250000,105.250000,105.250000,105.250000,89.531433,0
2018-05-23,106.000000,106.000000,106.000000,106.000000,90.169426,300
2018-05-24,106.000000,106.000000,106.000000,106.000000,90.169426,0
2018-05-25,109.000000,109.000000,109.000000,109.000000,92.721382,200
2018-05-29,105.150002,110.000000,105.150002,105.349998,89.616493,1200
2018-05-30,105.349998,105.349998,105.349998,105.349998,89.616493,0
2018-05-31,105.349998,105.349998,105.349998,105.349998,89.616493,0
2018-06-01,109.000000,109.250000,109.000000,109.250000,92.934059,300
2018-06-04,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-05,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-06,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-07,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-08,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-11,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-12,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-13,109.250000,109.250000,109.250000,109.250000,92.934059,0
2018-06-14,109.250000,109.250000,109.250000,109.250000,94.271545,0
2018-06-15,109.250000,109.250000,109.250000,109.250000,94.271545,0
2018-06-18,109.000000,109.000000,109.000000,109.000000,94.055817,500
2018-06-19,109.000000,109.000000,109.000000,109.000000,94.055817,0
2018-06-20,109.000000,109.000000,107.500000,107.500000,92.761467,19000
2018-06-21,114.000000,115.000000,114.000000,115.000000,99.233208,400
2018-06-22,115.000000,115.000000,115.000000,115.000000,99.233208,0
2018-06-25,115.000000,115.000000,115.000000,115.000000,99.233208,0
2018-06-26,115.000000,115.000000,115.000000,115.000000,99.233208,0
2018-06-27,111.000000,111.000000,111.000000,111.000000,95.781601,100
2018-06-28,109.500000,109.500000,106.000000,106.000000,91.467117,500
2018-06-29,106.000000,106.000000,106.000000,106.000000,91.467117,0
2018-07-02,106.000000,106.000000,106.000000,106.000000,91.467117,0
2018-07-03,107.500000,107.500000,107.500000,107.500000,92.761467,100
2018-07-05,107.500000,107.500000,107.500000,107.500000,92.761467,0
2018-07-06,107.500000,107.500000,106.050003,106.050003,91.510269,300
2018-07-09,107.500000,107.500000,107.500000,107.500000,92.761467,300
2018-07-10,107.500000,107.500000,107.500000,107.500000,92.761467,0
2018-07-11,107.500000,107.500000,107.500000,107.500000,92.761467,0
2018-07-12,107.500000,107.650002,107.500000,107.650002,92.890907,1700
2018-07-13,106.099998,106.099998,106.099998,106.099998,91.553413,300
2018-07-16,106.099998,106.099998,106.099998,106.099998,91.553413,0
2018-07-17,106.099998,106.099998,106.099998,106.099998,91.553413,0
2018-07-18,106.300003,106.300003,106.250000,106.250000,91.682854,500
2018-07-19,106.250000,106.250000,106.250000,106.250000,91.682854,0
2018-07-20,106.099998,106.099998,106.099998,106.099998,91.553413,300
2018-07-23,107.000000,107.949997,107.000000,107.000000,92.330025,800
2018-07-24,105.750000,106.250000,105.750000,106.250000,91.682854,2300
2018-07-25,106.070000,108.000000,106.070000,107.000000,92.330025,4600
2018-07-26,106.400002,106.400002,106.400002,106.400002,91.812279,1500
2018-07-27,106.099998,106.099998,106.099998,106.099998,91.553413,500
2018-07-30,107.000000,107.000000,106.099998,106.099998,91.553413,700
2018-07-31,106.099998,106.099998,106.099998,106.099998,91.553413,2000
2018-08-01,106.000000,106.110001,106.000000,106.099998,91.553413,4000
2018-08-02,106.099998,106.099998,106.099998,106.099998,91.553413,0
2018-08-03,106.099998,106.099998,106.099998,106.099998,91.553413,0
2018-08-06,106.099998,106.400002,106.099998,106.400002,91.812279,5100
2018-08-07,107.000000,107.000000,107.000000,107.000000,92.330025,700
2018-08-08,106.099998,106.750000,106.099998,106.750000,92.114288,700
2018-08-09,107.250000,107.250000,107.250000,107.250000,92.545753,2500
2018-08-10,107.250000,107.250000,107.250000,107.250000,92.545753,0
2018-08-13,107.250000,107.250000,107.250000,107.250000,92.545753,0
2018-08-14,106.125000,106.125000,106.125000,106.125000,91.574989,4500
2018-08-15,106.300003,106.500000,106.300003,106.500000,91.898575,1100
2018-08-16,106.000000,106.000000,106.000000,106.000000,91.467117,1000
2018-08-17,106.500000,107.000000,106.500000,107.000000,92.330025,200
2018-08-20,106.313004,106.313004,106.199997,106.199997,91.639709,12600
2018-08-21,106.199997,106.199997,106.199997,106.199997,91.639709,0
2018-08-22,106.150002,106.150002,106.150002,106.150002,91.596558,200
2018-08-23,106.150002,106.150002,106.150002,106.150002,91.596558,0
2018-08-24,107.000000,107.000000,107.000000,107.000000,92.330025,200
2018-08-27,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-08-28,107.000000,107.000000,107.000000,107.000000,92.330025,100
2018-08-29,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-08-30,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-08-31,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-09-04,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-09-05,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-09-06,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-09-07,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-09-10,107.000000,107.000000,107.000000,107.000000,92.330025,0
2018-09-11,107.000000,107.000000,106.250000,106.250000,91.682854,700
2018-09-12,106.250000,106.250000,106.250000,106.250000,91.682854,0
2018-09-13,106.000000,106.000000,106.000000,106.000000,92.821213,100
2018-09-14,105.000000,105.050003,105.000000,105.050003,91.989342,14400
2018-09-17,106.500000,106.500000,106.500000,106.500000,93.259064,100
2018-09-18,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-09-19,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-09-20,106.000000,109.900002,106.000000,107.800003,94.397430,3700
2018-09-21,106.500000,106.500000,106.500000,106.500000,93.259064,200
2018-09-24,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-09-25,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-09-26,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-09-27,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-09-28,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-10-01,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-10-02,106.500000,106.500000,106.500000,106.500000,93.259064,0
2018-10-03,106.500000,106.500000,106.000000,106.000000,92.821213,300
2018-10-04,105.750000,105.750000,103.750000,103.750000,90.850960,1400
2018-10-05,103.750000,103.750000,103.750000,103.750000,90.850960,0
2018-10-08,103.750000,103.750000,103.750000,103.750000,90.850960,0
2018-10-09,103.750000,103.750000,103.750000,103.750000,90.850960,0
2018-10-10,105.449997,105.449997,105.449997,105.449997,92.339600,400
2018-10-11,105.449997,105.449997,105.449997,105.449997,92.339600,0
2018-10-12,105.449997,105.449997,105.449997,105.449997,92.339600,0
2018-10-15,105.599998,105.599998,105.500000,105.599998,92.470963,30400
2018-10-16,105.599998,105.599998,105.599998,105.599998,92.470963,0
2018-10-17,105.599998,105.599998,105.599998,105.599998,92.470963,0
2018-10-18,105.599998,105.599998,105.599998,105.599998,92.470963,0
2018-10-19,105.410004,106.000000,105.000000,105.000000,91.945557,1200
2018-10-22,105.000000,105.000000,105.000000,105.000000,91.945557,0
2018-10-23,105.000000,105.000000,105.000000,105.000000,91.945557,500
2018-10-24,104.750000,104.750000,104.750000,104.750000,91.726639,300
2018-10-25,104.750000,104.750000,104.750000,104.750000,91.726639,0
2018-10-26,104.750000,104.750000,104.750000,104.750000,91.726639,0
2018-10-29,104.750000,104.750000,104.750000,104.750000,91.726639,100
2018-10-30,103.800003,103.800003,103.800003,103.800003,90.894745,200
2018-10-31,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-01,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-02,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-05,103.800003,103.800003,103.800003,103.800003,90.894745,100
2018-11-06,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-07,103.800003,103.800003,103.800003,103.800003,90.894745,100
2018-11-08,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-09,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-12,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-13,103.800003,103.800003,103.800003,103.800003,90.894745,0
2018-11-14,103.750000,103.750000,103.750000,103.750000,90.850960,300
2018-11-15,103.750000,103.750000,103.750000,103.750000,90.850960,0
2018-11-16,103.750000,103.750000,103.750000,103.750000,90.850960,0
2018-11-19,103.199997,103.800003,103.199997,103.800003,90.894745,1100
2018-11-20,102.500000,102.500000,102.500000,102.500000,89.756378,200
2018-11-21,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-11-23,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-11-26,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-11-27,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-11-28,102.500000,102.500000,102.500000,102.500000,89.756378,100
2018-11-29,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-11-30,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-12-03,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-12-04,102.500000,102.500000,102.500000,102.500000,89.756378,100
2018-12-06,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-12-07,102.500000,102.500000,102.500000,102.500000,89.756378,100
2018-12-10,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-12-11,102.500000,102.500000,102.500000,102.500000,89.756378,0
2018-12-12,101.000000,101.000000,101.000000,101.000000,88.442879,300
2018-12-13,102.949997,102.949997,102.949997,102.949997,91.555489,200
2018-12-14,102.949997,102.949997,102.949997,102.949997,91.555489,0
2018-12-17,102.500000,102.500000,100.800003,100.800003,89.643440,800
2018-12-18,99.599998,99.599998,99.599998,99.599998,88.576256,100
2018-12-19,99.599998,99.599998,99.599998,99.599998,88.576256,100
2018-12-20,99.599998,99.599998,99.599998,99.599998,88.576256,0
2018-12-21,99.599998,99.599998,99.599998,99.599998,88.576256,100
2018-12-24,100.000000,100.000000,100.000000,100.000000,88.931984,300
2018-12-26,100.000000,100.000000,100.000000,100.000000,88.931984,0
2018-12-27,100.000000,100.000000,100.000000,100.000000,88.931984,0
2018-12-28,100.000000,100.000000,100.000000,100.000000,88.931984,0
2018-12-31,100.000000,100.000000,100.000000,100.000000,88.931984,0
2019-01-02,100.000000,100.000000,100.000000,100.000000,88.931984,0
2019-01-03,100.000000,100.000000,100.000000,100.000000,88.931984,0
2019-01-04,100.000000,100.000000,100.000000,100.000000,88.931984,0
2019-01-07,102.000000,102.375000,102.000000,102.375000,91.044128,1500
2019-01-08,102.375000,102.375000,102.375000,102.375000,91.044128,100
2019-01-09,102.375000,102.375000,102.375000,102.375000,91.044128,0
2019-01-10,102.000000,102.000000,102.000000,102.000000,90.710632,100
2019-01-11,102.000000,102.000000,102.000000,102.000000,90.710632,0
2019-01-14,102.000000,102.000000,102.000000,102.000000,90.710632,0
2019-01-15,102.000000,102.000000,102.000000,102.000000,90.710632,0
2019-01-16,102.000000,102.000000,102.000000,102.000000,90.710632,0
2019-01-17,101.550003,101.550003,101.550003,101.550003,90.310432,500
2019-01-18,101.550003,101.550003,101.550003,101.550003,90.310432,0
2019-01-22,101.550003,101.550003,101.550003,101.550003,90.310432,0
2019-01-23,101.550003,101.550003,101.550003,101.550003,90.310432,0
2019-01-24,102.500000,102.750000,102.500000,102.750000,91.377625,1400
2019-01-25,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-01-28,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-01-29,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-01-30,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-01-31,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-02-01,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-02-04,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-02-05,102.750000,102.750000,102.750000,102.750000,91.377625,100
2019-02-06,102.750000,102.750000,102.750000,102.750000,91.377625,0
2019-02-07,103.099998,103.099998,103.099998,103.099998,91.688881,100
2019-02-08,101.599998,101.599998,101.599998,101.599998,90.354904,500
2019-02-11,101.599998,101.599998,101.599998,101.599998,90.354904,0
2019-02-12,101.599998,101.599998,101.599998,101.599998,90.354904,0
2019-02-13,102.500000,102.500000,102.500000,102.500000,91.155296,100
2019-02-14,102.500000,102.500000,102.500000,102.500000,91.155296,100
2019-02-15,102.500000,102.500000,102.500000,102.500000,91.155296,200
2019-02-19,102.500000,102.500000,102.500000,102.500000,91.155296,0
2019-02-20,103.250000,103.375000,103.000000,103.375000,91.933449,14200
2019-02-21,103.379997,103.379997,103.250000,103.250000,91.822281,300
2019-02-22,103.250000,103.250000,103.250000,103.250000,91.822281,100
2019-02-25,103.349998,103.400002,103.349998,103.400002,91.955681,119800
2019-02-26,103.400002,103.400002,103.400002,103.400002,91.955681,0
2019-02-27,103.250000,103.250000,103.250000,103.250000,91.822281,200
2019-02-28,103.250000,103.250000,103.250000,103.250000,91.822281,200
2019-03-01,103.250000,103.250000,103.250000,103.250000,91.822281,200
2019-03-04,103.250000,103.250000,103.250000,103.250000,91.822281,100
2019-03-05,102.500000,102.500000,102.250000,102.250000,90.932953,500
2019-03-06,102.250000,102.250000,102.250000,102.250000,90.932953,0
2019-03-07,102.250000,102.250000,102.250000,102.250000,90.932953,0
2019-03-08,102.250000,102.250000,102.250000,102.250000,90.932953,0
2019-03-11,104.000000,104.000000,104.000000,104.000000,92.489265,300
2019-03-12,104.000000,104.000000,104.000000,104.000000,92.489265,500
2019-03-13,104.000000,104.000000,104.000000,104.000000,92.489265,100
2019-03-14,103.000000,103.000000,103.000000,103.000000,92.985794,300
2019-03-15,103.000000,103.000000,103.000000,103.000000,92.985794,300
2019-03-18,103.000000,103.000000,103.000000,103.000000,92.985794,100
2019-03-19,103.000000,103.000000,103.000000,103.000000,92.985794,100
2019-03-20,103.000000,103.000000,103.000000,103.000000,92.985794,0
2019-03-21,103.000000,103.000000,103.000000,103.000000,92.985794,1200
2019-03-22,103.000000,103.000000,103.000000,103.000000,92.985794,100
2019-03-25,103.000000,103.000000,103.000000,103.000000,92.985794,1000
2019-03-26,103.000000,103.250000,103.000000,103.250000,93.211479,400
2019-03-27,103.250000,103.250000,103.250000,103.250000,93.211479,0
2019-03-28,104.000000,104.000000,104.000000,104.000000,93.888565,200
2019-03-29,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-01,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-02,104.000000,104.000000,104.000000,104.000000,93.888565,200
2019-04-03,104.000000,104.000000,104.000000,104.000000,93.888565,100
2019-04-04,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-05,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-08,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-09,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-10,104.000000,104.000000,104.000000,104.000000,93.888565,300
2019-04-11,104.000000,104.000000,104.000000,104.000000,93.888565,100
2019-04-12,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-15,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-16,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-17,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-18,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-22,104.000000,104.000000,104.000000,104.000000,93.888565,0
2019-04-23,104.000000,104.000000,104.000000,104.000000,93.888565,500
2019-04-24,104.000000,104.000000,104.000000,104.000000,93.888565,200
2019-04-25,104.000000,104.000000,104.000000,104.000000,93.888565,100
2019-04-26,103.900002,103.900002,103.900002,103.900002,93.798294,400
2019-04-29,103.900002,103.900002,103.900002,103.900002,93.798294,0
2019-04-30,103.900002,103.900002,103.000000,103.400002,93.346916,7100
2019-05-01,105.000000,105.000000,104.250000,104.250000,94.114258,3100
2019-05-02,104.250000,104.250000,104.250000,104.250000,94.114258,0
2019-05-03,104.750000,104.750000,104.750000,104.750000,94.565643,600
2019-05-06,104.500000,104.500000,104.500000,104.500000,94.339958,100
2019-05-07,105.000000,105.000000,105.000000,105.000000,94.791344,100
2019-05-08,105.000000,105.000000,105.000000,105.000000,94.791344,0
2019-05-09,105.750000,105.750000,104.000000,105.250000,95.017044,1700
2019-05-10,105.250000,105.250000,105.250000,105.250000,95.017044,500
2019-05-13,105.250000,105.250000,105.250000,105.250000,95.017044,100
2019-05-14,105.250000,105.250000,105.250000,105.250000,95.017044,100
2019-05-15,105.250000,105.250000,105.250000,105.250000,95.017044,200
2019-05-16,105.250000,105.250000,105.250000,105.250000,95.017044,0
2019-05-17,105.250000,105.250000,105.250000,105.250000,95.017044,0
2019-05-20,105.250000,105.250000,105.250000,105.250000,95.017044,0
2019-05-21,105.250000,105.250000,105.250000,105.250000,95.017044,100
2019-05-22,105.250000,105.250000,105.250000,105.250000,95.017044,0
2019-05-23,105.250000,105.250000,105.250000,105.250000,95.017044,0
2019-05-24,105.500000,105.500000,105.500000,105.500000,95.242722,300
2019-05-28,105.500000,105.500000,105.500000,105.500000,95.242722,0
2019-05-29,105.500000,105.500000,105.500000,105.500000,95.242722,100
2019-05-30,105.500000,105.500000,105.500000,105.500000,95.242722,100
2019-05-31,105.500000,105.500000,105.500000,105.500000,95.242722,0
2019-06-03,106.250000,106.250000,106.250000,106.250000,95.919800,100
2019-06-04,106.250000,106.250000,106.250000,106.250000,95.919800,400
2019-06-05,106.250000,106.250000,106.250000,106.250000,95.919800,0
2019-06-06,106.250000,106.250000,106.250000,106.250000,95.919800,100
2019-06-07,106.250000,106.250000,106.250000,106.250000,95.919800,100
2019-06-10,106.250000,106.250000,106.250000,106.250000,95.919800,0
2019-06-11,106.250000,106.250000,106.250000,106.250000,95.919800,0
2019-06-12,106.750000,106.750000,104.550003,106.750000,96.371193,500
2019-06-13,104.250000,104.250000,104.250000,104.250000,95.500931,1000
2019-06-14,104.500000,104.500000,104.500000,104.500000,95.729950,700
2019-06-17,103.620003,103.620003,103.620003,103.620003,94.923805,800
2019-06-18,103.620003,103.620003,103.620003,103.620003,94.923805,0
2019-06-19,104.250000,104.250000,104.050003,104.050003,95.317711,600
2019-06-20,104.599998,104.599998,104.599998,104.599998,95.821548,300
2019-06-21,102.250000,104.599998,102.250000,104.599998,95.821548,200
2019-06-24,104.599998,104.599998,104.599998,104.599998,95.821548,0
2019-06-25,104.500000,104.500000,104.500000,104.500000,95.729950,300
2019-06-26,104.500000,104.500000,104.500000,104.500000,95.729950,0
2019-06-27,104.500000,104.500000,104.500000,104.500000,95.729950,100
2019-06-28,104.500000,104.500000,104.500000,104.500000,95.729950,400
2019-07-01,104.000000,104.000000,104.000000,104.000000,95.271912,200
2019-07-02,104.000000,104.000000,104.000000,104.000000,95.271912,100
2019-07-03,104.000000,104.000000,104.000000,104.000000,95.271912,0
2019-07-05,104.000000,104.000000,104.000000,104.000000,95.271912,0
2019-07-08,104.000000,104.000000,104.000000,104.000000,95.271912,0
2019-07-09,104.000000,104.000000,104.000000,104.000000,95.271912,0
2019-07-10,104.000000,104.000000,104.000000,104.000000,95.271912,0
2019-07-11,104.000000,104.000000,104.000000,104.000000,95.271912,0
2019-07-12,104.699997,104.699997,104.699997,104.699997,95.913162,200
2019-07-15,104.699997,104.699997,104.699997,104.699997,95.913162,0
2019-07-16,104.699997,104.699997,104.699997,104.699997,95.913162,0
2019-07-17,104.199997,104.199997,104.199997,104.199997,95.455124,400
2019-07-18,104.199997,104.199997,104.199997,104.199997,95.455124,0
2019-07-19,105.199997,105.199997,105.199997,105.199997,96.371208,300
2019-07-22,105.199997,105.199997,105.199997,105.199997,96.371208,0
2019-07-23,105.199997,105.199997,105.199997,105.199997,96.371208,0
2019-07-24,105.199997,105.199997,105.199997,105.199997,96.371208,0
2019-07-25,105.199997,105.199997,105.199997,105.199997,96.371208,0
2019-07-26,105.199997,105.199997,105.199997,105.199997,96.371208,300
2019-07-29,105.199997,105.199997,105.199997,105.199997,96.371208,300
2019-07-30,105.199997,105.199997,105.199997,105.199997,96.371208,300
2019-07-31,105.750000,105.750000,105.750000,105.750000,96.875046,400
2019-08-01,105.750000,105.750000,105.750000,105.750000,96.875046,100
2019-08-02,104.860001,105.500000,104.860001,105.500000,96.646027,300
2019-08-05,104.860001,105.500000,104.860001,105.500000,96.646027,300
2019-08-06,106.000000,106.000000,106.000000,106.000000,97.104065,100
2019-08-07,106.000000,106.000000,106.000000,106.000000,97.104065,100
2019-08-08,106.000000,106.000000,106.000000,106.000000,97.104065,0
2019-08-09,106.000000,106.000000,106.000000,106.000000,97.104065,300
2019-08-12,106.000000,106.000000,106.000000,106.000000,97.104065,100
2019-08-13,106.000000,106.000000,106.000000,106.000000,97.104065,100
2019-08-14,107.000000,107.000000,107.000000,107.000000,98.020134,200
2019-08-15,106.300003,106.300003,106.300003,106.300003,97.378891,200
2019-08-16,106.300003,106.300003,106.300003,106.300003,97.378891,0
2019-08-19,107.000000,107.000000,107.000000,107.000000,98.020134,300
2019-08-20,107.000000,107.000000,107.000000,107.000000,98.020134,0
2019-08-21,108.000000,108.000000,108.000000,108.000000,98.936211,100
2019-08-22,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-08-23,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-08-26,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-08-27,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-08-28,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-08-29,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-08-30,108.000000,108.000000,108.000000,108.000000,98.936211,200
2019-09-03,108.000000,108.000000,108.000000,108.000000,98.936211,0
2019-09-04,107.000000,107.000000,107.000000,107.000000,98.020134,400
2019-09-05,106.849998,106.849998,106.300003,106.300003,97.378891,800
2019-09-06,106.989998,106.989998,106.989998,106.989998,98.010971,600
2019-09-09,106.989998,106.989998,106.989998,106.989998,98.010971,0
2019-09-10,106.989998,106.989998,106.989998,106.989998,98.010971,0
2019-09-11,106.989998,106.989998,106.989998,106.989998,98.010971,0
2019-09-12,105.459999,105.459999,105.459999,105.459999,98.029579,0
2019-09-13,105.459999,105.459999,105.459999,105.459999,98.029579,100
2019-09-16,105.459999,105.459999,105.459999,105.459999,98.029579,0
2019-09-17,106.989998,106.989998,106.989998,106.989998,99.451759,100
2019-09-18,106.989998,106.989998,106.989998,106.989998,99.451759,0
2019-09-19,106.250000,106.250000,106.250000,106.250000,98.763901,200
2019-09-20,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-09-23,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-09-24,106.250000,106.250000,106.250000,106.250000,98.763901,700
2019-09-25,106.250000,106.250000,106.250000,106.250000,98.763901,400
2019-09-26,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-09-27,106.250000,106.250000,106.250000,106.250000,98.763901,400
2019-09-30,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-01,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-02,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-03,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-04,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-07,106.250000,106.250000,106.250000,106.250000,98.763901,100
2019-10-08,106.250000,106.250000,106.250000,106.250000,98.763901,500
2019-10-09,106.250000,106.250000,106.250000,106.250000,98.763901,100
2019-10-10,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-11,106.250000,106.250000,106.250000,106.250000,98.763901,2100
2019-10-14,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-15,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-16,106.250000,106.250000,106.250000,106.250000,98.763901,0
2019-10-17,108.500000,108.500000,108.500000,108.500000,100.855377,100
2019-10-18,108.500000,108.500000,108.500000,108.500000,100.855377,0
2019-10-21,108.500000,108.500000,108.500000,108.500000,100.855377,0
2019-10-22,108.500000,108.500000,108.500000,108.500000,100.855377,0
2019-10-23,108.500000,108.500000,108.500000,108.500000,100.855377,0
2019-10-24,108.500000,108.500000,108.500000,108.500000,100.855377,100
2019-10-25,107.875000,108.000000,107.875000,108.000000,100.390602,1000
2019-10-28,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-10-29,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-10-30,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-10-31,108.000000,108.000000,108.000000,108.000000,100.390602,100
2019-11-01,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-04,108.000000,108.000000,108.000000,108.000000,100.390602,100
2019-11-05,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-06,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-07,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-08,108.000000,108.000000,108.000000,108.000000,100.390602,100
2019-11-11,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-12,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-13,108.000000,108.000000,108.000000,108.000000,100.390602,0
2019-11-14,108.500000,108.500000,107.750000,107.750000,100.158211,1400
2019-11-15,107.750000,107.750000,107.750000,107.750000,100.158211,0
2019-11-18,107.750000,107.750000,107.750000,107.750000,100.158211,0
2019-11-19,107.750000,107.750000,107.750000,107.750000,100.158211,0
2019-11-20,107.750000,107.750000,107.750000,107.750000,100.158211,0
2019-11-21,108.250000,108.250000,108.250000,108.250000,100.622993,300
