Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,7.520000,7.520000,7.520000,7.520000,5.657710,0
2014-04-03,7.520000,7.520000,7.520000,7.520000,5.657710,0
2014-04-04,7.520000,7.520000,7.520000,7.520000,5.657710,0
2014-04-07,7.520000,7.520000,7.520000,7.520000,5.657710,0
2014-04-08,7.520000,7.520000,7.520000,7.520000,5.657710,0
2014-04-09,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-10,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-11,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-14,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-15,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-16,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-17,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-21,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-22,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-23,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-24,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-25,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-28,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-29,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-04-30,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-01,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-02,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-05,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-06,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-07,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-08,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-09,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-12,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-13,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-14,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-15,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-16,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-19,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-20,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-21,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-22,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-23,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-27,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-28,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-29,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-05-30,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-02,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-03,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-04,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-05,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-06,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-09,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-10,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-11,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-12,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-13,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-16,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-17,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-18,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-19,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-20,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-23,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-24,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-25,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-26,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-27,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-06-30,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-01,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-02,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-03,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-07,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-08,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-09,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-10,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-11,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-14,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-15,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-16,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-17,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-18,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-21,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-22,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-23,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-24,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-25,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-28,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-29,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-30,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-07-31,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-01,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-04,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-05,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-06,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-07,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-08,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-11,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-12,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-13,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-14,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-15,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-18,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-19,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-20,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-21,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-22,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-25,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-26,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-27,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-28,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-08-29,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-02,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-03,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-04,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-05,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-08,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-09,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-10,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-11,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-12,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-15,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-16,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-17,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-18,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-19,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-22,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-23,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-24,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-25,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-26,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-29,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-09-30,7.520000,7.520000,7.520000,7.520000,5.938028,0
2014-10-01,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-02,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-03,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-06,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-07,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-08,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-09,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-10,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-13,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-14,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-15,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-16,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-17,7.520000,7.520000,7.520000,7.520000,6.004299,0
2014-10-20,9.750000,9.750000,9.750000,9.750000,7.784828,1000
2014-10-21,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-22,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-23,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-24,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-27,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-28,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-29,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-30,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-10-31,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-03,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-04,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-05,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-06,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-07,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-10,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-11,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-12,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-13,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-14,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-17,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-18,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-19,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-20,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-21,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-24,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-25,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-26,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-11-28,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-01,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-02,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-03,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-04,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-05,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-08,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-09,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-10,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-11,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-12,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-15,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-16,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-17,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-18,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-19,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-22,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-23,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-24,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-26,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-29,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-30,9.750000,9.750000,9.750000,9.750000,7.784828,0
2014-12-31,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-02,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-05,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-06,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-07,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-08,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-09,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-12,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-13,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-14,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-15,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-16,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-20,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-21,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-22,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-23,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-26,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-27,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-28,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-29,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-01-30,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-02,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-03,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-04,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-05,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-06,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-09,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-10,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-11,9.750000,9.750000,9.750000,9.750000,7.784828,0
2015-02-12,11.500000,11.500000,11.500000,11.500000,9.182106,2700
2015-02-13,11.500000,11.500000,11.500000,11.500000,9.182106,0
2015-02-17,11.500000,11.500000,11.500000,11.500000,9.182106,0
2015-02-18,11.500000,11.500000,11.500000,11.500000,9.182106,0
2015-02-19,11.500000,11.500000,11.500000,11.500000,9.182106,0
2015-02-20,11.500000,11.500000,11.500000,11.500000,9.182106,0
2015-02-23,11.500000,11.500000,11.500000,11.500000,9.182106,0
2015-02-24,11.850000,11.850000,11.850000,11.850000,9.461561,5000
2015-02-25,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-02-26,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-02-27,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-02,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-03,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-04,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-05,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-06,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-09,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-10,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-11,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-12,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-13,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-16,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-17,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-18,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-19,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-20,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-23,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-24,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-25,11.850000,11.850000,11.850000,11.850000,9.461561,0
2015-03-26,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-03-27,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-03-30,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-03-31,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-01,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-02,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-06,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-07,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-08,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-09,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-10,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-13,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-14,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-15,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-16,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-17,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-20,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-21,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-22,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-23,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-24,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-27,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-28,11.850000,11.850000,11.850000,11.850000,9.872281,0
2015-04-29,10.750000,10.750000,10.750000,10.750000,8.955868,2500
2015-04-30,10.750000,10.750000,10.750000,10.750000,8.955868,0
2015-05-01,10.750000,10.750000,10.750000,10.750000,8.955868,0
2015-05-04,10.750000,10.750000,10.750000,10.750000,8.955868,0
2015-05-05,10.750000,10.750000,10.750000,10.750000,8.955868,0
2015-05-06,10.350000,10.350000,10.350000,10.350000,8.622625,100
2015-05-07,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-08,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-11,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-12,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-13,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-14,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-15,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-18,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-19,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-20,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-21,10.350000,10.350000,10.350000,10.350000,8.622625,0
2015-05-22,11.370000,11.370000,11.300000,11.300000,9.414075,2900
2015-05-26,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-05-27,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-05-28,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-05-29,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-01,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-02,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-03,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-04,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-05,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-08,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-09,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-10,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-11,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-12,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-15,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-16,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-17,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-18,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-19,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-22,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-23,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-24,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-25,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-26,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-29,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-06-30,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-01,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-02,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-06,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-07,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-08,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-09,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-10,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-13,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-14,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-15,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-16,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-17,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-20,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-21,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-22,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-23,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-24,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-27,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-28,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-29,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-30,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-07-31,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-03,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-04,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-05,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-06,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-07,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-10,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-11,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-12,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-13,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-14,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-17,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-18,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-19,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-20,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-21,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-24,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-25,11.300000,11.300000,11.300000,11.300000,9.414075,0
2015-08-26,9.490000,9.490000,9.490000,9.490000,7.906157,1000
2015-08-27,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-08-28,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-08-31,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-01,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-02,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-03,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-04,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-08,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-09,9.490000,9.490000,9.490000,9.490000,7.906157,0
2015-09-10,9.870000,9.870000,9.870000,9.870000,8.222735,5000
2015-09-11,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-14,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-15,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-16,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-17,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-18,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-21,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-22,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-23,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-24,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-25,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-28,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-29,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-09-30,9.870000,9.870000,9.870000,9.870000,8.222735,0
2015-10-01,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-02,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-05,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-06,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-07,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-08,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-09,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-12,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-13,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-14,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-15,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-16,9.870000,9.870000,9.870000,9.870000,8.290776,20500
2015-10-19,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-20,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-21,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-22,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-23,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-26,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-27,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-28,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-29,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-10-30,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-02,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-03,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-04,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-05,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-06,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-09,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-10,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-11,9.870000,9.870000,9.870000,9.870000,8.290776,0
2015-11-12,7.680000,7.680000,7.680000,7.680000,6.451180,500
2015-11-13,7.680000,7.680000,7.680000,7.680000,6.451180,0
