Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-05,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-08,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-09,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-10,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-11,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-12,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-15,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-16,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-17,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-18,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-19,31.700001,31.700001,31.700001,31.700001,28.951088,0
2012-10-22,33.450001,33.450001,33.450001,33.450001,30.549334,400
2012-10-23,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-10-24,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-10-25,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-10-26,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-10-31,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-01,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-02,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-05,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-06,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-07,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-08,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-09,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-12,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-13,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-14,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-15,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-16,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-19,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-11-20,31.559999,31.559999,31.559999,31.559999,28.823227,2000
2012-11-21,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-11-23,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-11-26,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-11-27,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-11-28,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-11-29,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-11-30,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-03,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-04,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-05,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-06,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-07,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-10,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-11,31.559999,31.559999,31.559999,31.559999,28.823227,0
2012-12-12,33.450001,33.450001,33.450001,33.450001,30.549334,400
2012-12-13,33.450001,33.450001,33.450001,33.450001,30.549334,0
2012-12-14,33.299999,33.299999,33.299999,33.299999,30.412340,300
2012-12-17,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-18,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-19,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-20,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-21,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-24,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-26,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-27,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-28,33.299999,33.299999,33.299999,33.299999,30.412340,0
2012-12-31,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-02,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-03,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-04,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-07,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-08,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-09,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-10,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-11,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-14,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-15,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-16,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-17,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-18,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-22,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-23,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-24,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-25,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-28,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-29,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-30,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-01-31,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-01,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-04,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-05,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-06,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-07,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-08,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-11,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-12,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-13,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-14,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-15,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-19,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-20,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-21,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-22,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-25,33.299999,33.299999,33.299999,33.299999,30.412340,0
2013-02-26,35.020000,35.020000,35.020000,35.020000,31.983187,100
2013-02-27,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-02-28,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-01,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-04,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-05,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-06,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-07,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-08,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-11,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-12,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-13,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-14,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-15,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-18,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-19,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-20,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-21,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-22,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-25,35.020000,35.020000,35.020000,35.020000,31.983187,0
2013-03-26,34.369999,34.369999,34.369999,34.369999,31.389555,100
2013-03-27,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-03-28,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-01,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-02,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-03,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-04,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-05,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-08,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-09,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-10,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-11,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-12,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-15,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-16,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-17,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-18,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-19,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-22,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-23,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-24,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-25,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-26,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-29,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-04-30,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-01,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-02,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-03,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-06,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-07,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-08,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-09,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-10,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-13,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-14,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-15,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-16,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-17,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-20,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-21,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-22,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-23,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-24,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-28,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-29,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-30,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-05-31,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-03,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-04,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-05,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-06,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-07,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-10,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-11,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-12,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-13,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-14,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-17,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-18,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-19,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-20,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-21,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-24,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-25,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-26,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-27,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-06-28,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-01,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-02,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-03,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-05,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-08,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-09,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-10,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-11,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-12,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-15,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-16,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-17,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-18,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-19,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-22,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-23,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-24,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-25,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-26,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-29,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-30,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-07-31,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-01,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-02,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-05,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-06,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-07,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-08,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-09,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-12,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-13,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-14,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-15,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-16,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-19,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-20,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-21,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-22,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-23,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-26,34.369999,34.369999,34.369999,34.369999,31.389555,0
2013-08-27,36.049999,36.049999,36.049999,36.049999,32.923870,900
2013-08-28,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-08-29,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-08-30,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-03,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-04,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-05,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-06,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-09,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-10,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-11,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-12,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-13,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-16,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-17,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-18,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-19,36.049999,36.049999,36.049999,36.049999,32.923870,0
2013-09-20,42.770000,42.770000,42.770000,42.770000,39.061138,100
2013-09-23,43.200001,43.200001,43.200001,43.200001,39.453842,200
2013-09-24,43.200001,43.200001,43.200001,43.200001,39.453842,0
