Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,3.050000,3.500000,2.500000,3.500000,3.500000,11400
2010-12-29,3.600000,3.600000,3.000000,3.600000,3.600000,1300
2010-12-30,3.600000,3.600000,3.600000,3.600000,3.600000,1100
2010-12-31,3.250000,3.750000,3.250000,3.750000,3.750000,700
2011-01-03,3.700000,3.810000,3.500000,3.500000,3.500000,11500
2011-01-04,3.550000,3.800000,3.550000,3.800000,3.800000,2800
2011-01-05,3.800000,3.800000,3.800000,3.800000,3.800000,500
2011-01-06,3.800000,3.800000,3.800000,3.800000,3.800000,500
2011-01-07,3.800000,3.800000,3.800000,3.800000,3.800000,600
2011-01-10,3.600000,3.600000,3.590000,3.590000,3.590000,3800
2011-01-11,3.600000,3.600000,3.600000,3.600000,3.600000,900
2011-01-12,3.500000,3.600000,3.080000,3.600000,3.600000,8500
2011-01-13,3.700000,3.800000,3.600000,3.600000,3.600000,1500
2011-01-14,3.600000,3.600000,3.600000,3.600000,3.600000,1500
2011-01-18,3.510000,3.510000,3.500000,3.500000,3.500000,3600
2011-01-19,3.490000,3.490000,3.490000,3.490000,3.490000,100
2011-01-20,3.500000,3.600000,3.500000,3.600000,3.600000,1500
2011-01-21,3.750000,3.850000,3.620000,3.800000,3.800000,9200
2011-01-24,3.800000,4.000000,3.660000,3.800000,3.800000,10600
2011-01-25,3.800000,3.800000,3.660000,3.660000,3.660000,5900
2011-01-26,3.650000,3.650000,3.640000,3.640000,3.640000,2500
2011-01-27,3.640000,3.640000,3.500000,3.500000,3.500000,5500
2011-01-28,3.400000,3.500000,3.400000,3.500000,3.500000,3800
2011-01-31,3.460000,3.500000,3.460000,3.500000,3.500000,2700
2011-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,1400
2011-02-02,3.660000,3.660000,3.500000,3.500000,3.500000,600
2011-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,100
2011-02-04,3.350000,3.350000,3.250000,3.250000,3.250000,900
2011-02-07,3.300000,3.500000,3.300000,3.500000,3.500000,1100
2011-02-08,3.500000,3.500000,3.250000,3.250000,3.250000,1700
2011-02-09,3.500000,3.500000,3.150000,3.150000,3.150000,600
2011-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,1200
2011-02-11,3.450000,3.450000,3.450000,3.450000,3.450000,100
2011-02-14,3.850000,3.850000,3.060000,3.840000,3.840000,4000
2011-02-15,3.500000,3.840000,3.300000,3.840000,3.840000,7500
2011-02-16,3.840000,3.840000,3.400000,3.800000,3.800000,1600
2011-02-17,3.800000,3.800000,3.800000,3.800000,3.800000,1300
2011-02-18,3.800000,3.800000,3.400000,3.400000,3.400000,600
2011-02-22,3.800000,3.840000,3.650000,3.800000,3.800000,5700
2011-02-23,3.550000,3.600000,3.100000,3.600000,3.600000,1800
2011-02-24,3.600000,3.600000,3.600000,3.600000,3.600000,500
2011-02-25,3.600000,3.600000,3.350000,3.600000,3.600000,2100
2011-02-28,3.600000,3.600000,3.500000,3.600000,3.600000,2000
2011-03-01,3.600000,3.600000,3.500000,3.590000,3.590000,4100
2011-03-02,3.500000,3.590000,3.300000,3.500000,3.500000,2600
2011-03-03,3.600000,3.600000,3.500000,3.500000,3.500000,3500
2011-03-04,3.500000,3.820000,3.500000,3.800000,3.800000,6000
2011-03-07,3.750000,3.750000,3.750000,3.750000,3.750000,2000
2011-03-08,3.750000,3.800000,3.500000,3.500000,3.500000,6500
2011-03-09,3.750000,3.790000,3.750000,3.790000,3.790000,3500
2011-03-10,3.750000,3.750000,3.750000,3.750000,3.750000,100
2011-03-11,3.180000,3.250000,3.120000,3.120000,3.120000,6400
2011-03-14,3.100000,3.100000,3.060000,3.060000,3.060000,3200
2011-03-15,3.700000,3.700000,3.500000,3.500000,3.500000,1000
2011-03-16,3.500000,3.500000,3.320000,3.320000,3.320000,1100
2011-03-17,3.250000,3.250000,3.250000,3.250000,3.250000,500
2011-03-18,3.320000,3.320000,3.100000,3.100000,3.100000,1000
2011-03-21,3.100000,3.100000,3.000000,3.000000,3.000000,3900
2011-03-22,3.010000,3.130000,3.010000,3.130000,3.130000,1500
2011-03-23,3.000000,3.500000,2.750000,3.250000,3.250000,4100
2011-03-24,3.500000,3.500000,3.000000,3.000000,3.000000,900
2011-03-25,3.500000,3.500000,3.150000,3.150000,3.150000,1500
2011-03-28,3.150000,3.150000,3.150000,3.150000,3.150000,500
2011-03-29,3.300000,3.300000,3.150000,3.300000,3.300000,900
2011-03-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2011-03-31,3.240000,3.240000,3.240000,3.240000,3.240000,600
2011-04-01,3.240000,3.240000,3.240000,3.240000,3.240000,0
2011-04-04,3.240000,3.240000,3.240000,3.240000,3.240000,0
2011-04-05,3.050000,3.050000,3.050000,3.050000,3.050000,400
2011-04-06,3.050000,3.050000,2.800000,3.050000,3.050000,3400
2011-04-07,3.050000,3.050000,3.050000,3.050000,3.050000,500
2011-04-08,3.050000,3.050000,3.050000,3.050000,3.050000,500
2011-04-11,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2011-04-12,2.900000,2.950000,2.550000,2.550000,2.550000,2500
2011-04-13,2.500000,2.750000,2.000000,2.650000,2.650000,2100
2011-04-14,2.650000,2.800000,2.650000,2.650000,2.650000,1200
2011-04-15,2.650000,2.800000,2.550000,2.600000,2.600000,2200
2011-04-18,2.800000,2.990000,2.500000,2.990000,2.990000,2300
2011-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,500
2011-04-20,3.000000,3.000000,2.990000,2.990000,2.990000,1500
2011-04-21,3.050000,3.050000,3.050000,3.050000,3.050000,200
2011-04-25,3.050000,3.050000,2.990000,2.990000,2.990000,500
2011-04-26,3.050000,3.050000,3.050000,3.050000,3.050000,1200
2011-04-27,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2011-04-28,3.050000,3.050000,3.050000,3.050000,3.050000,500
2011-04-29,3.050000,3.050000,3.050000,3.050000,3.050000,100
2011-05-02,3.050000,3.050000,3.050000,3.050000,3.050000,100
2011-05-03,3.040000,3.040000,3.040000,3.040000,3.040000,100
2011-05-04,2.750000,3.000000,2.750000,3.000000,3.000000,200
2011-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,400
2011-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-18,2.250000,2.500000,1.300000,2.500000,2.500000,1300
2011-05-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-27,2.500000,2.500000,2.000000,2.500000,2.500000,1600
2011-05-31,2.500000,2.500000,2.250000,2.250000,2.250000,1800
2011-06-01,2.500000,2.900000,2.500000,2.670000,2.670000,5900
2011-06-02,2.700000,2.890000,2.700000,2.890000,2.890000,1800
2011-06-03,2.850000,2.850000,2.850000,2.850000,2.850000,600
2011-06-06,2.850000,2.850000,2.850000,2.850000,2.850000,500
2011-06-07,2.950000,3.000000,2.950000,2.950000,2.950000,2200
2011-06-08,3.200000,3.250000,3.200000,3.250000,3.250000,800
2011-06-09,3.250000,3.250000,3.250000,3.250000,3.250000,300
2011-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,400
2011-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,200
2011-06-15,1.500000,2.990000,1.500000,2.990000,2.990000,500
2011-06-16,2.990000,3.250000,2.000000,3.200000,3.200000,1800
2011-06-17,3.000000,3.250000,2.250000,3.250000,3.250000,700
2011-06-20,3.200000,3.200000,2.750000,2.750000,2.750000,800
2011-06-21,3.200000,3.200000,3.200000,3.200000,3.200000,100
2011-06-22,3.200000,3.200000,2.000000,3.200000,3.200000,2700
2011-06-23,2.000000,3.100000,2.000000,3.100000,3.100000,1900
2011-06-24,2.600000,3.100000,2.600000,2.800000,2.800000,1800
2011-06-27,2.500000,2.500000,2.250000,2.250000,2.250000,2200
2011-06-28,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2011-06-29,2.040000,2.250000,2.040000,2.250000,2.250000,700
2011-06-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-07-01,2.010000,2.100000,1.850000,2.100000,2.100000,3200
2011-07-05,1.850000,1.850000,1.850000,1.850000,1.850000,300
2011-07-06,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2011-07-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2011-07-08,1.850000,3.050000,1.850000,3.050000,3.050000,2200
2011-07-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-07-12,2.050000,2.600000,1.850000,2.600000,2.600000,1700
2011-07-13,1.990000,2.000000,1.990000,2.000000,2.000000,1700
2011-07-14,3.200000,3.200000,2.500000,2.500000,2.500000,1600
2011-07-15,2.500000,2.500000,2.000000,2.000000,2.000000,5500
2011-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-19,2.200000,2.200000,2.070000,2.070000,2.070000,1700
2011-07-20,2.070000,2.070000,2.070000,2.070000,2.070000,0
2011-07-21,1.900000,1.900000,1.900000,1.900000,1.900000,100
2011-07-22,2.270000,2.270000,2.270000,2.270000,2.270000,300
2011-07-25,2.270000,2.270000,2.270000,2.270000,2.270000,0
2011-07-26,2.040000,2.040000,1.900000,1.900000,1.900000,600
2011-07-27,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2011-07-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2011-07-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2011-08-01,1.890000,1.890000,1.890000,1.890000,1.890000,2000
2011-08-02,1.890000,1.890000,1.890000,1.890000,1.890000,0
2011-08-03,1.850000,1.850000,1.700000,1.700000,1.700000,900
2011-08-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-08-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-08-08,1.650000,1.750000,1.650000,1.750000,1.750000,300
2011-08-09,1.650000,1.650000,1.400000,1.400000,1.400000,1300
2011-08-10,1.300000,1.320000,1.150000,1.300000,1.300000,4500
2011-08-11,1.550000,1.550000,1.550000,1.550000,1.550000,400
2011-08-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2011-08-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2011-08-16,1.550000,1.890000,1.440000,1.890000,1.890000,4500
2011-08-17,1.800000,1.880000,1.800000,1.880000,1.880000,1600
2011-08-18,1.800000,1.800000,1.800000,1.800000,1.800000,500
2011-08-19,1.610000,1.610000,1.610000,1.610000,1.610000,400
2011-08-22,1.610000,1.610000,1.610000,1.610000,1.610000,0
2011-08-23,1.350000,1.350000,1.050000,1.110000,1.110000,6800
2011-08-24,1.110000,1.110000,1.110000,1.110000,1.110000,0
2011-08-25,1.190000,1.190000,1.190000,1.190000,1.190000,2800
2011-08-26,1.190000,1.190000,1.190000,1.190000,1.190000,200
2011-08-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-08-30,1.180000,1.190000,1.160000,1.160000,1.160000,6500
2011-08-31,1.160000,1.160000,1.160000,1.160000,1.160000,0
2011-09-01,1.160000,1.160000,1.160000,1.160000,1.160000,0
2011-09-02,1.170000,1.170000,1.160000,1.160000,1.160000,1000
2011-09-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2011-09-07,1.160000,1.160000,1.160000,1.160000,1.160000,500
2011-09-08,1.100000,1.100000,1.100000,1.100000,1.100000,300
2011-09-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-09-12,1.100000,1.190000,1.100000,1.190000,1.190000,5800
2011-09-13,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-09-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-09-15,1.150000,1.200000,0.900000,0.900000,0.900000,12400
2011-09-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,500
2011-09-23,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2011-09-26,0.930000,0.950000,0.930000,0.950000,0.950000,1800
2011-09-27,0.560000,0.560000,0.560000,0.560000,0.560000,1800
2011-09-28,0.560000,0.560000,0.550000,0.550000,0.550000,4800
2011-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-30,0.510000,0.800000,0.510000,0.800000,0.800000,3900
2011-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-10-18,0.790000,1.240000,0.790000,1.240000,1.240000,1000
2011-10-19,1.180000,1.180000,1.180000,1.180000,1.180000,500
2011-10-20,1.150000,1.150000,1.130000,1.130000,1.130000,500
2011-10-21,1.090000,1.090000,1.090000,1.090000,1.090000,300
2011-10-24,1.070000,1.070000,1.070000,1.070000,1.070000,300
2011-10-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2011-10-26,1.070000,1.070000,1.070000,1.070000,1.070000,0
2011-10-27,0.990000,1.140000,0.520000,1.140000,1.140000,4100
2011-10-28,0.930000,0.950000,0.740000,0.750000,0.750000,1100
2011-10-31,0.950000,0.950000,0.750000,0.750000,0.750000,1700
2011-11-01,0.900000,0.900000,0.900000,0.900000,0.900000,1600
2011-11-02,0.900000,0.900000,0.900000,0.900000,0.900000,100
2011-11-03,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2011-11-04,0.900000,1.500000,0.900000,1.020000,1.020000,10300
2011-11-07,1.020000,1.350000,1.020000,1.350000,1.350000,1700
2011-11-08,1.300000,1.750000,1.100000,1.400000,1.400000,4000
2011-11-09,1.300000,1.400000,1.300000,1.400000,1.400000,1500
2011-11-10,1.390000,1.400000,1.100000,1.350000,1.350000,3000
2011-11-11,1.350000,1.900000,1.350000,1.820000,1.820000,4700
2011-11-14,1.800000,2.400000,1.800000,1.950000,1.950000,4700
2011-11-15,1.950000,1.950000,1.940000,1.940000,1.940000,900
2011-11-16,1.990000,2.390000,1.250000,2.390000,2.390000,6000
2011-11-17,2.300000,2.300000,2.050000,2.050000,2.050000,600
2011-11-18,2.650000,2.650000,2.500000,2.500000,2.500000,800
2011-11-21,1.500000,2.000000,1.500000,2.000000,2.000000,2500
2011-11-22,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2011-11-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-11-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-11-28,1.960000,2.120000,1.960000,2.120000,2.120000,500
2011-11-29,2.100000,2.250000,2.100000,2.250000,2.250000,500
2011-11-30,2.250000,2.250000,2.250000,2.250000,2.250000,500
2011-12-01,2.250000,2.250000,2.250000,2.250000,2.250000,100
2011-12-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-12-05,2.200000,2.200000,2.200000,2.200000,2.200000,100
2011-12-06,2.000000,2.250000,2.000000,2.250000,2.250000,1300
2011-12-07,1.700000,1.700000,1.700000,1.700000,1.700000,500
2011-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-12-09,1.650000,1.650000,1.150000,1.150000,1.150000,3100
2011-12-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-12-13,1.150000,1.450000,1.150000,1.450000,1.450000,2000
2011-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,300
2011-12-15,1.060000,2.000000,1.060000,2.000000,2.000000,700
2011-12-16,2.080000,2.080000,2.080000,2.080000,2.080000,1000
2011-12-19,1.210000,2.000000,1.080000,2.000000,2.000000,1600
2011-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-12-29,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2011-12-30,1.990000,1.990000,1.990000,1.990000,1.990000,200
2012-01-03,1.960000,1.960000,1.960000,1.960000,1.960000,200
2012-01-04,1.960000,1.960000,1.960000,1.960000,1.960000,0
2012-01-05,1.960000,1.960000,1.960000,1.960000,1.960000,0
2012-01-06,1.960000,1.960000,1.960000,1.960000,1.960000,0
2012-01-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2012-01-10,1.080000,1.080000,1.080000,1.080000,1.080000,100
2012-01-11,1.200000,1.580000,0.860000,1.580000,1.580000,1100
2012-01-12,1.140000,1.140000,0.860000,0.860000,0.860000,2400
2012-01-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-01-17,1.750000,1.750000,0.800000,0.870000,0.870000,20600
2012-01-18,0.820000,0.870000,0.720000,0.720000,0.720000,17100
2012-01-19,0.830000,0.830000,0.830000,0.830000,0.830000,600
2012-01-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-01-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-01-24,0.830000,0.830000,0.830000,0.830000,0.830000,3200
2012-01-25,0.720000,0.900000,0.720000,0.900000,0.900000,2800
2012-01-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-01-27,0.950000,0.950000,0.950000,0.950000,0.950000,1400
2012-01-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,9100
2012-02-01,0.940000,0.940000,0.700000,0.700000,0.700000,13900
2012-02-02,0.940000,0.940000,0.940000,0.940000,0.940000,500
2012-02-03,0.700000,0.700000,0.550000,0.600000,0.600000,8300
2012-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-02-07,0.900000,0.900000,0.900000,0.900000,0.900000,200
2012-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,300
2012-02-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,300
2012-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-21,0.670000,0.900000,0.670000,0.710000,0.710000,2500
2012-02-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-02-23,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-02-24,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-02-27,0.710000,0.710000,0.710000,0.710000,0.710000,2500
2012-02-28,0.720000,0.800000,0.720000,0.800000,0.800000,2200
2012-02-29,0.900000,0.900000,0.720000,0.720000,0.720000,2500
2012-03-01,0.720000,0.720000,0.720000,0.720000,0.720000,3000
2012-03-02,0.550000,0.620000,0.550000,0.580000,0.580000,11700
2012-03-05,0.620000,0.620000,0.620000,0.620000,0.620000,4400
2012-03-06,0.750000,0.750000,0.310000,0.310000,0.310000,1300
2012-03-07,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2012-03-08,0.750000,0.900000,0.750000,0.900000,0.900000,5100
2012-03-09,0.800000,1.030000,0.800000,1.030000,1.030000,14400
2012-03-12,0.850000,1.010000,0.850000,1.010000,1.010000,7500
2012-03-13,0.950000,0.950000,0.950000,0.950000,0.950000,500
2012-03-14,0.930000,0.930000,0.930000,0.930000,0.930000,900
2012-03-15,1.000000,1.000000,0.960000,0.960000,0.960000,2000
2012-03-16,0.960000,0.960000,0.960000,0.960000,0.960000,1100
2012-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,500
2012-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2012-03-21,0.870000,1.000000,0.870000,1.000000,1.000000,5800
2012-03-22,0.870000,0.870000,0.870000,0.870000,0.870000,2500
2012-03-23,0.880000,1.000000,0.870000,1.000000,1.000000,1800
2012-03-26,1.000000,1.000000,0.990000,0.990000,0.990000,2500
2012-03-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2012-03-28,0.990000,1.000000,0.910000,1.000000,1.000000,1200
2012-03-29,0.880000,0.880000,0.880000,0.880000,0.880000,1200
2012-03-30,0.830000,0.830000,0.830000,0.830000,0.830000,2700
2012-04-02,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2012-04-03,0.850000,0.990000,0.850000,0.990000,0.990000,9300
2012-04-04,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2012-04-05,0.940000,1.040000,0.940000,1.040000,1.040000,9200
2012-04-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-04-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-04-11,1.000000,1.000000,0.970000,0.970000,0.970000,400
2012-04-12,1.010000,1.010000,0.850000,0.850000,0.850000,1700
2012-04-13,0.850000,0.850000,0.850000,0.850000,0.850000,500
2012-04-16,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2012-04-17,0.800000,0.850000,0.800000,0.850000,0.850000,11100
2012-04-18,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2012-04-19,0.950000,0.950000,0.880000,0.950000,0.950000,7800
2012-04-20,0.850000,0.950000,0.850000,0.950000,0.950000,10500
2012-04-23,0.950000,0.970000,0.900000,0.970000,0.970000,3800
2012-04-24,0.900000,0.900000,0.820000,0.900000,0.900000,22800
2012-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-04-26,0.880000,0.880000,0.880000,0.880000,0.880000,1200
2012-04-27,0.880000,1.000000,0.880000,1.000000,1.000000,1500
2012-04-30,0.600000,0.850000,0.600000,0.850000,0.850000,1100
2012-05-01,0.860000,0.960000,0.860000,0.960000,0.960000,20000
2012-05-02,0.960000,0.960000,0.900000,0.900000,0.900000,2500
2012-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-04,0.900000,0.900000,0.900000,0.900000,0.900000,500
2012-05-07,1.000000,1.000000,0.940000,0.940000,0.940000,3500
2012-05-08,0.950000,1.050000,0.950000,1.050000,1.050000,8000
2012-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2012-05-10,0.960000,0.960000,0.900000,0.900000,0.900000,3500
2012-05-11,0.750000,0.950000,0.750000,0.950000,0.950000,1000
2012-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-15,0.920000,0.920000,0.900000,0.900000,0.900000,3000
2012-05-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-17,0.900000,0.900000,0.890000,0.890000,0.890000,1000
2012-05-18,0.980000,0.980000,0.980000,0.980000,0.980000,500
2012-05-21,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2012-05-22,0.910000,0.910000,0.910000,0.910000,0.910000,2500
