Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.335550,0.340000,0.335550,0.340000,0.340000,3080
2018-08-28,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2018-08-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-08-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-08-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-05,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2018-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-12,0.310000,0.351200,0.310000,0.351200,0.351200,20000
2018-09-13,0.360000,0.370000,0.360000,0.370000,0.370000,15000
2018-09-14,0.379850,0.379850,0.379850,0.379850,0.379850,5000
2018-09-17,0.370000,0.370000,0.370000,0.370000,0.370000,500
2018-09-18,0.370000,0.370000,0.368000,0.368000,0.368000,2500
2018-09-19,0.368000,0.369150,0.347700,0.369150,0.369150,5000
2018-09-20,0.369150,0.369150,0.369150,0.369150,0.369150,0
2018-09-21,0.369150,0.369150,0.369150,0.369150,0.369150,0
2018-09-24,0.369150,0.369150,0.369150,0.369150,0.369150,0
2018-09-25,0.369150,0.369150,0.369150,0.369150,0.369150,0
2018-09-26,0.328150,0.330000,0.328150,0.330000,0.330000,25000
2018-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-02,0.330000,0.330000,0.316240,0.325000,0.325000,26500
2018-10-03,0.320000,0.320000,0.319690,0.320000,0.320000,25000
2018-10-04,0.337630,0.337630,0.310000,0.310000,0.310000,11900
2018-10-05,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2018-10-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-10-09,0.311690,0.311690,0.311690,0.311690,0.311690,3100
2018-10-10,0.297260,0.297260,0.272430,0.272430,0.272430,5600
2018-10-11,0.272430,0.272430,0.272430,0.272430,0.272430,0
2018-10-12,0.349730,0.349730,0.330000,0.330000,0.330000,15000
2018-10-15,0.360000,0.360000,0.350000,0.359020,0.359020,35000
2018-10-16,0.350000,0.384600,0.350000,0.384600,0.384600,41000
2018-10-17,0.370000,0.370000,0.327250,0.327250,0.327250,33000
2018-10-18,0.327250,0.327250,0.327250,0.327250,0.327250,0
2018-10-19,0.327250,0.327250,0.327250,0.327250,0.327250,0
2018-10-22,0.327250,0.327250,0.327250,0.327250,0.327250,0
2018-10-23,0.330000,0.330000,0.328850,0.330000,0.330000,27500
2018-10-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-29,0.312920,0.312920,0.312920,0.312920,0.312920,500
2018-10-30,0.312920,0.312920,0.312920,0.312920,0.312920,0
2018-10-31,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2018-11-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-08,0.284280,0.284280,0.280000,0.280000,0.280000,2500
2018-11-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-13,0.274920,0.275530,0.273300,0.273300,0.273300,11000
2018-11-14,0.258910,0.258910,0.258910,0.258910,0.258910,1000
2018-11-15,0.258910,0.258910,0.258910,0.258910,0.258910,0
2018-11-16,0.258910,0.258910,0.258910,0.258910,0.258910,0
2018-11-19,0.258910,0.258910,0.258910,0.258910,0.258910,0
2018-11-20,0.258910,0.258910,0.258910,0.258910,0.258910,0
2018-11-21,0.258910,0.258910,0.258910,0.258910,0.258910,0
2018-11-23,0.258910,0.258910,0.258910,0.258910,0.258910,0
2018-11-26,0.267300,0.267300,0.267300,0.267300,0.267300,5000
2018-11-27,0.258600,0.258600,0.258600,0.258600,0.258600,5322
2018-11-28,0.258600,0.258600,0.258600,0.258600,0.258600,0
2018-11-29,0.248100,0.248100,0.248100,0.248100,0.248100,4578
2018-11-30,0.258600,0.258600,0.258600,0.258600,0.258600,6000
2018-12-03,0.264300,0.264300,0.252700,0.264300,0.264300,2500
2018-12-04,0.264300,0.264300,0.264300,0.264300,0.264300,0
2018-12-06,0.248900,0.251610,0.248900,0.251610,0.251610,13100
2018-12-07,0.255600,0.259600,0.255600,0.259600,0.259600,12500
2018-12-10,0.258840,0.258840,0.250000,0.250000,0.250000,10500
2018-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2018-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-13,0.240000,0.240000,0.240000,0.240000,0.240000,4500
2018-12-14,0.228500,0.228500,0.228500,0.228500,0.228500,3000
2018-12-17,0.228500,0.228500,0.228500,0.228500,0.228500,0
2018-12-18,0.228500,0.228500,0.228500,0.228500,0.228500,0
2018-12-19,0.228500,0.228500,0.228500,0.228500,0.228500,0
2018-12-20,0.216400,0.216400,0.216400,0.216400,0.216400,2000
2018-12-21,0.216400,0.216400,0.216400,0.216400,0.216400,0
2018-12-24,0.216400,0.216400,0.216400,0.216400,0.216400,0
2018-12-26,0.216400,0.216400,0.216400,0.216400,0.216400,0
2018-12-27,0.216400,0.216400,0.216400,0.216400,0.216400,0
2018-12-28,0.216400,0.216400,0.216400,0.216400,0.216400,0
2018-12-31,0.216400,0.216400,0.216400,0.216400,0.216400,0
2019-01-02,0.261680,0.278040,0.261680,0.270000,0.270000,28500
2019-01-03,0.273800,0.273800,0.258800,0.260000,0.260000,13500
2019-01-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-07,0.273300,0.290000,0.273300,0.290000,0.290000,67000
2019-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-09,0.290400,0.290400,0.275500,0.290400,0.290400,5500
2019-01-10,0.277540,0.277540,0.267600,0.270000,0.270000,8911
2019-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-14,0.274300,0.274300,0.274300,0.274300,0.274300,1000
2019-01-15,0.274300,0.274300,0.274300,0.274300,0.274300,0
2019-01-16,0.274300,0.274300,0.274300,0.274300,0.274300,0
2019-01-17,0.250000,0.250000,0.247540,0.247540,0.247540,10255
2019-01-18,0.283900,0.283900,0.280000,0.280000,0.280000,4000
2019-01-22,0.276300,0.276300,0.272700,0.276300,0.276300,20000
2019-01-23,0.276300,0.276300,0.276300,0.276300,0.276300,0
2019-01-24,0.276300,0.276300,0.276300,0.276300,0.276300,0
2019-01-25,0.276300,0.276300,0.276300,0.276300,0.276300,0
2019-01-28,0.276300,0.276300,0.276300,0.276300,0.276300,0
2019-01-29,0.276300,0.276300,0.276300,0.276300,0.276300,0
2019-01-30,0.280000,0.280000,0.270990,0.280000,0.280000,30400
2019-01-31,0.230000,0.230000,0.230000,0.230000,0.230000,155
2019-02-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-06,0.244590,0.244590,0.244590,0.244590,0.244590,600
2019-02-07,0.249260,0.249260,0.249260,0.249260,0.249260,4000
2019-02-08,0.249260,0.249260,0.249260,0.249260,0.249260,0
2019-02-11,0.243800,0.244140,0.243800,0.244140,0.244140,11000
2019-02-12,0.244140,0.244140,0.244140,0.244140,0.244140,0
2019-02-13,0.244140,0.244140,0.244140,0.244140,0.244140,0
2019-02-14,0.244140,0.244140,0.244140,0.244140,0.244140,0
2019-02-15,0.259400,0.259400,0.259400,0.259400,0.259400,400
2019-02-19,0.270940,0.270940,0.267700,0.269190,0.269190,25000
2019-02-20,0.269190,0.269190,0.269190,0.269190,0.269190,0
2019-02-21,0.269190,0.269190,0.269190,0.269190,0.269190,0
2019-02-22,0.232270,0.232270,0.232270,0.232270,0.232270,1500
2019-02-25,0.232270,0.232270,0.232270,0.232270,0.232270,0
2019-02-26,0.232270,0.232270,0.232270,0.232270,0.232270,0
2019-02-27,0.232270,0.232270,0.232270,0.232270,0.232270,0
2019-02-28,0.232270,0.232270,0.232270,0.232270,0.232270,0
2019-03-01,0.239180,0.239180,0.239180,0.239180,0.239180,10500
2019-03-04,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-05,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-06,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-07,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-08,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-11,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-12,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-13,0.239180,0.239180,0.239180,0.239180,0.239180,0
2019-03-14,0.215000,0.215000,0.206580,0.206580,0.206580,30000
2019-03-15,0.206580,0.206580,0.206580,0.206580,0.206580,0
2019-03-18,0.220000,0.226730,0.220000,0.226730,0.226730,3200
2019-03-19,0.226730,0.226730,0.226730,0.226730,0.226730,0
2019-03-20,0.226730,0.226730,0.226730,0.226730,0.226730,0
2019-03-21,0.220000,0.220000,0.200000,0.200000,0.200000,21000
2019-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-04,0.198940,0.198940,0.198940,0.198940,0.198940,1000
2019-04-05,0.185560,0.213380,0.185560,0.213380,0.213380,3000
2019-04-08,0.199520,0.199520,0.199520,0.199520,0.199520,5000
2019-04-09,0.190940,0.190950,0.190940,0.190950,0.190950,3000
2019-04-10,0.213520,0.213520,0.213520,0.213520,0.213520,2400
2019-04-11,0.213520,0.213520,0.213520,0.213520,0.213520,0
2019-04-12,0.213520,0.213520,0.213520,0.213520,0.213520,0
2019-04-15,0.201100,0.201100,0.201100,0.201100,0.201100,2950
2019-04-16,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-04-17,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-04-18,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-04-22,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-04-23,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-04-24,0.174500,0.174500,0.174500,0.174500,0.174500,15000
2019-04-25,0.174500,0.174500,0.174500,0.174500,0.174500,0
2019-04-26,0.174500,0.174500,0.174500,0.174500,0.174500,0
2019-04-29,0.150000,0.150000,0.150000,0.150000,0.150000,290
2019-04-30,0.151700,0.151700,0.151700,0.151700,0.151700,2000
2019-05-01,0.145000,0.145000,0.145000,0.145000,0.145000,12500
2019-05-02,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2019-05-03,0.145000,0.145000,0.145000,0.145000,0.145000,5700
2019-05-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-05-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-05-08,0.149800,0.149800,0.149800,0.149800,0.149800,20000
2019-05-09,0.149800,0.149800,0.149800,0.149800,0.149800,0
2019-05-10,0.149800,0.149800,0.149800,0.149800,0.149800,0
2019-05-13,0.149800,0.149800,0.149800,0.149800,0.149800,0
2019-05-14,0.142790,0.142790,0.142790,0.142790,0.142790,2500
2019-05-15,0.142790,0.142790,0.142790,0.142790,0.142790,0
2019-05-16,0.142790,0.142790,0.142790,0.142790,0.142790,0
2019-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,9000
2019-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2019-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-24,0.158180,0.158180,0.153100,0.153100,0.153100,2750
2019-05-28,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-05-29,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-05-30,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-05-31,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-03,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-04,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-05,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-06,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-07,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-10,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-11,0.153100,0.153100,0.153100,0.153100,0.153100,0
2019-06-12,0.215000,0.215000,0.215000,0.215000,0.215000,28000
2019-06-13,0.215000,0.215000,0.189960,0.189960,0.189960,5550
2019-06-14,0.199600,0.199600,0.190800,0.190800,0.190800,3600
2019-06-17,0.190000,0.190000,0.189500,0.189500,0.189500,4000
2019-06-18,0.189500,0.189500,0.189500,0.189500,0.189500,0
2019-06-19,0.189500,0.189500,0.189500,0.189500,0.189500,0
2019-06-20,0.192400,0.199050,0.192400,0.199050,0.199050,10000
2019-06-21,0.192300,0.192300,0.192300,0.192300,0.192300,480
2019-06-24,0.192300,0.192300,0.192300,0.192300,0.192300,0
2019-06-25,0.192300,0.192300,0.192300,0.192300,0.192300,0
2019-06-26,0.192300,0.192300,0.192300,0.192300,0.192300,0
2019-06-27,0.192300,0.192300,0.192300,0.192300,0.192300,0
2019-06-28,0.202160,0.202160,0.202160,0.202160,0.202160,300
2019-07-01,0.202160,0.202160,0.202160,0.202160,0.202160,0
2019-07-02,0.179570,0.179570,0.179570,0.179570,0.179570,10000
2019-07-03,0.179570,0.179570,0.179570,0.179570,0.179570,0
2019-07-05,0.179570,0.179570,0.179570,0.179570,0.179570,0
2019-07-08,0.179570,0.179570,0.179570,0.179570,0.179570,0
2019-07-09,0.179570,0.179570,0.179570,0.179570,0.179570,0
2019-07-10,0.165850,0.165850,0.150000,0.156000,0.156000,6025
2019-07-11,0.140400,0.140400,0.140400,0.140400,0.140400,1250
2019-07-12,0.150000,0.154000,0.148000,0.152000,0.152000,52916
2019-07-15,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,4150
2019-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-22,0.168900,0.168900,0.168900,0.168900,0.168900,4050
2019-07-23,0.158040,0.158040,0.158040,0.158040,0.158040,1000
2019-07-24,0.158040,0.158040,0.158040,0.158040,0.158040,0
2019-07-25,0.160000,0.160000,0.160000,0.160000,0.160000,7500
2019-07-26,0.170000,0.170000,0.161200,0.161300,0.161300,1717
2019-07-29,0.171300,0.171300,0.161500,0.165360,0.165360,25700
2019-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2019-07-31,0.146900,0.146900,0.146900,0.146900,0.146900,22500
2019-08-01,0.145000,0.155000,0.143410,0.143410,0.143410,15532
2019-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,901
2019-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-06,0.162800,0.164580,0.161000,0.164550,0.164550,18533
2019-08-07,0.174590,0.176000,0.174510,0.174510,0.174510,9486
2019-08-08,0.172600,0.175740,0.171400,0.175740,0.175740,7106
2019-08-09,0.175800,0.178000,0.172400,0.172400,0.172400,14141
2019-08-12,0.172400,0.172400,0.172400,0.172400,0.172400,0
2019-08-13,0.158390,0.183500,0.158390,0.183500,0.183500,10700
2019-08-14,0.183500,0.183500,0.183500,0.183500,0.183500,0
2019-08-15,0.183500,0.183500,0.183500,0.183500,0.183500,0
2019-08-16,0.185400,0.186130,0.185400,0.186130,0.186130,13899
2019-08-19,0.175700,0.176000,0.175700,0.176000,0.176000,6015
2019-08-20,0.170000,0.170000,0.170000,0.170000,0.170000,12500
2019-08-21,0.180710,0.180710,0.175000,0.175000,0.175000,10700
2019-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,2500
2019-08-23,0.178530,0.178530,0.158040,0.165000,0.165000,4200
2019-08-26,0.155970,0.164130,0.145000,0.164130,0.164130,33900
2019-08-27,0.145000,0.166000,0.135000,0.166000,0.166000,60000
2019-08-28,0.162210,0.162210,0.162210,0.162210,0.162210,295
2019-08-29,0.155880,0.165000,0.155880,0.155880,0.155880,13000
2019-08-30,0.155900,0.155900,0.155900,0.155900,0.155900,1000
2019-09-03,0.164430,0.164430,0.164430,0.164430,0.164430,1494
2019-09-04,0.164430,0.164430,0.164430,0.164430,0.164430,0
2019-09-05,0.164430,0.164430,0.164430,0.164430,0.164430,0
2019-09-06,0.165900,0.185730,0.165900,0.185730,0.185730,9050
2019-09-09,0.185600,0.185600,0.185600,0.185600,0.185600,18000
2019-09-10,0.186180,0.186240,0.182060,0.182100,0.182100,6005
2019-09-11,0.187430,0.187430,0.151790,0.151790,0.151790,51030
2019-09-12,0.150000,0.150000,0.140000,0.140000,0.140000,100450
2019-09-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-09-16,0.133830,0.147000,0.133830,0.147000,0.147000,2480
2019-09-17,0.150330,0.150330,0.147400,0.147400,0.147400,56900
2019-09-18,0.152550,0.152610,0.152550,0.152610,0.152610,4000
2019-09-19,0.135270,0.135380,0.135270,0.135380,0.135380,2000
2019-09-20,0.129820,0.148900,0.129820,0.148900,0.148900,14300
2019-09-23,0.129740,0.129740,0.129740,0.129740,0.129740,5100
2019-09-24,0.151000,0.151000,0.151000,0.151000,0.151000,3500
2019-09-25,0.126020,0.126020,0.126020,0.126020,0.126020,2000
2019-09-26,0.126020,0.126020,0.126020,0.126020,0.126020,0
2019-09-27,0.126020,0.126020,0.126020,0.126020,0.126020,0
2019-09-30,0.126020,0.126020,0.126020,0.126020,0.126020,0
2019-10-01,0.130000,0.130000,0.108900,0.108900,0.108900,9000
2019-10-02,0.138000,0.140000,0.138000,0.140000,0.140000,19000
2019-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-04,0.135000,0.135000,0.135000,0.135000,0.135000,28000
2019-10-07,0.140000,0.149500,0.140000,0.148400,0.148400,3500
2019-10-08,0.165000,0.165000,0.165000,0.165000,0.165000,50000
2019-10-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-10,0.138000,0.140000,0.138000,0.140000,0.140000,30000
2019-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-15,0.145940,0.145940,0.145940,0.145940,0.145940,3625
2019-10-16,0.145940,0.145940,0.145940,0.145940,0.145940,0
2019-10-17,0.142800,0.146500,0.142800,0.146500,0.146500,10000
2019-10-18,0.141600,0.141600,0.141600,0.141600,0.141600,5000
2019-10-21,0.141600,0.141600,0.141600,0.141600,0.141600,0
2019-10-22,0.148000,0.148000,0.140000,0.140000,0.140000,10000
2019-10-23,0.140000,0.140400,0.130000,0.130000,0.130000,29100
2019-10-24,0.128100,0.128100,0.128100,0.128100,0.128100,500
2019-10-25,0.128000,0.128000,0.128000,0.128000,0.128000,1500
2019-10-28,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-10-29,0.132020,0.132020,0.132020,0.132020,0.132020,3500
2019-10-30,0.132020,0.132020,0.132020,0.132020,0.132020,0
2019-10-31,0.132020,0.132020,0.132020,0.132020,0.132020,0
2019-11-01,0.118170,0.118170,0.118170,0.118170,0.118170,800
2019-11-04,0.118170,0.118170,0.118170,0.118170,0.118170,0
2019-11-05,0.118170,0.118170,0.118170,0.118170,0.118170,0
2019-11-06,0.118170,0.118170,0.118170,0.118170,0.118170,0
2019-11-07,0.130000,0.130000,0.129480,0.129480,0.129480,5000
2019-11-08,0.129480,0.129480,0.129480,0.129480,0.129480,0
2019-11-11,0.129480,0.129480,0.129480,0.129480,0.129480,0
2019-11-12,0.129480,0.129480,0.129480,0.129480,0.129480,0
2019-11-13,0.129480,0.129480,0.129480,0.129480,0.129480,0
2019-11-14,0.129400,0.129400,0.129400,0.129400,0.129400,200
2019-11-15,0.129400,0.129400,0.129400,0.129400,0.129400,0
2019-11-18,0.129400,0.129400,0.129400,0.129400,0.129400,0
2019-11-19,0.129400,0.129400,0.129400,0.129400,0.129400,0
2019-11-20,0.130000,0.130000,0.130000,0.130000,0.130000,500
2019-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-22,0.135000,0.135000,0.135000,0.135000,0.135000,20092
2019-11-25,0.135000,0.135000,0.135000,0.135000,0.135000,100
2019-11-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-27,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2019-11-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-02,0.117800,0.117800,0.107300,0.109560,0.109560,6600
2019-12-03,0.110000,0.110000,0.105000,0.105000,0.105000,75000
2019-12-04,0.107660,0.107660,0.107660,0.107660,0.107660,10000
2019-12-05,0.120000,0.120000,0.120000,0.120000,0.120000,1237
2019-12-06,0.102030,0.102030,0.102030,0.102030,0.102030,2000
2019-12-09,0.102030,0.102030,0.102030,0.102030,0.102030,0
2019-12-10,0.102030,0.102030,0.102030,0.102030,0.102030,0
2019-12-11,0.102030,0.102030,0.102030,0.102030,0.102030,0
2019-12-12,0.102030,0.102030,0.102030,0.102030,0.102030,0
2019-12-13,0.130000,0.134670,0.130000,0.132140,0.132140,776
2019-12-16,0.108350,0.108350,0.108350,0.108350,0.108350,650
2019-12-17,0.108350,0.108350,0.108350,0.108350,0.108350,0
2019-12-18,0.108350,0.108350,0.108350,0.108350,0.108350,0
2019-12-19,0.108350,0.108350,0.108350,0.108350,0.108350,0
2019-12-20,0.106590,0.106590,0.106590,0.106590,0.106590,666
2019-12-23,0.101400,0.101400,0.101400,0.101400,0.101400,1200
2019-12-24,0.101400,0.101400,0.101400,0.101400,0.101400,0
2019-12-26,0.101400,0.101400,0.101400,0.101400,0.101400,0
2019-12-27,0.124300,0.124300,0.114000,0.114000,0.114000,4000
2019-12-30,0.118700,0.120000,0.118700,0.120000,0.120000,4524
2019-12-31,0.122500,0.122750,0.122400,0.122400,0.122400,6196
2020-01-02,0.122600,0.122600,0.122600,0.122600,0.122600,4000
2020-01-03,0.122940,0.125000,0.121300,0.121300,0.121300,8188
2020-01-06,0.125000,0.125000,0.125000,0.125000,0.125000,20000
