Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-10,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-11,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-14,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-15,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-16,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-17,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-18,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-22,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-23,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-24,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-25,20.440001,20.440001,20.440001,20.440001,18.955166,0
2019-01-28,13.500000,13.500000,13.500000,13.500000,12.519311,100
2019-01-29,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-01-30,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-01-31,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-01,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-04,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-05,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-06,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-07,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-08,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-11,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-12,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-13,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-14,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-15,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-19,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-20,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-21,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-22,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-25,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-26,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-27,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-02-28,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-01,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-04,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-05,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-06,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-07,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-08,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-11,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-12,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-13,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-14,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-15,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-18,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-19,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-20,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-21,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-22,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-25,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-26,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-27,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-28,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-03-29,13.500000,13.500000,13.500000,13.500000,12.519311,0
2019-04-01,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-02,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-03,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-04,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-05,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-08,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-09,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-10,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-11,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-12,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-15,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-16,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-17,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-18,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-22,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-23,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-24,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-25,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-26,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-29,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-04-30,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-01,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-02,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-03,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-06,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-07,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-08,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-09,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-10,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-13,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-14,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-15,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-16,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-17,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-20,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-21,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-22,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-23,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-24,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-28,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-29,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-30,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-05-31,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-03,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-04,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-05,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-06,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-07,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-10,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-11,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-12,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-13,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-14,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-17,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-18,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-19,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-20,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-21,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-24,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-25,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-26,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-27,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-06-28,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-01,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-02,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-03,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-05,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-08,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-09,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-10,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-11,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-12,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-15,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-16,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-17,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-18,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-19,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-22,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-23,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-24,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-25,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-26,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-29,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-30,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-07-31,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-01,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-02,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-05,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-06,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-07,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-08,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-09,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-12,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-13,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-14,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-15,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-16,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-19,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-20,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-21,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-22,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-23,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-26,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-27,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-28,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-29,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-08-30,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-09-03,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-09-04,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-09-05,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-09-06,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-09-09,13.500000,13.500000,13.500000,13.500000,12.931462,0
2019-09-10,8.710000,8.710000,8.710000,8.710000,8.343188,300
2019-09-11,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-12,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-13,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-16,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-17,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-18,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-19,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-20,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-23,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-24,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-25,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-26,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-27,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-09-30,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-01,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-02,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-03,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-04,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-07,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-08,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-09,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-10,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-11,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-14,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-15,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-16,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-17,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-18,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-21,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-22,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-23,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-24,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-25,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-28,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-29,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-30,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-10-31,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-01,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-04,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-05,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-06,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-07,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-08,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-11,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-12,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-13,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-14,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-15,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-18,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-19,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-20,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-21,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-22,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-25,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-26,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-27,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-11-29,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-02,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-03,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-04,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-05,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-06,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-09,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-10,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-11,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-12,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-13,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-16,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-17,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-18,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-19,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-20,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-23,8.710000,8.710000,8.710000,8.710000,8.343188,0
2019-12-24,9.930000,9.930000,9.930000,9.930000,9.511810,100
2019-12-26,9.930000,9.930000,9.930000,9.930000,9.511810,0
2019-12-27,9.930000,9.930000,9.930000,9.930000,9.511810,0
2019-12-30,9.930000,9.930000,9.930000,9.930000,9.511810,0
2019-12-31,10.030000,10.030000,10.030000,10.030000,9.607597,100
2020-01-02,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-03,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-06,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-07,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-08,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-09,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-10,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-13,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-14,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-15,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-16,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-17,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-21,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-22,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-23,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-24,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-27,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-28,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-29,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-30,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-01-31,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-03,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-04,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-05,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-06,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-07,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-10,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-11,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-12,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-13,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-14,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-18,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-19,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-20,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-21,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-24,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-25,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-26,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-02-27,10.030000,10.030000,10.030000,10.030000,9.607597,0
