Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,115.000000,115.000000,112.150002,114.449997,93.117325,100
2010-02-11,110.500000,113.300003,110.500000,113.300003,92.181679,100
2010-02-12,105.000000,110.500000,105.000000,107.500000,87.462761,100
2010-02-16,109.000000,111.449997,99.500000,109.099998,88.764526,100
2010-02-17,109.300003,111.750000,109.300003,111.599998,90.798546,100
2010-02-18,111.000000,111.000000,108.699997,109.000000,88.683159,200
2010-02-19,109.000000,111.500000,109.000000,111.500000,90.717178,100
2010-02-22,110.500000,110.599998,110.500000,110.599998,89.984940,100
2010-02-23,109.000000,110.500000,107.900002,110.349998,89.781532,200
2010-02-24,107.860001,108.699997,107.860001,108.699997,88.439095,100
2010-02-25,106.500000,106.750000,106.500000,106.750000,86.852547,100
2010-02-26,108.400002,110.500000,108.400002,110.500000,89.903580,100
2010-03-01,111.500000,113.349998,111.500000,111.900002,91.042633,100
2010-03-02,114.500000,115.550003,114.000000,114.000000,92.751205,100
2010-03-03,116.800003,118.800003,116.800003,118.800003,96.656517,100
2010-03-04,116.500000,116.949997,113.949997,116.449997,94.744530,300
2010-03-05,116.800003,121.000000,116.800003,119.599998,97.307411,200
2010-03-08,121.000000,121.000000,118.199997,119.800003,97.470123,100
2010-03-09,116.500000,120.300003,116.500000,118.500000,96.412430,100
2010-03-10,118.000000,121.000000,118.000000,121.000000,98.446449,100
2010-03-11,119.000000,120.550003,119.000000,120.550003,98.080338,100
2010-03-12,119.000000,121.099998,119.000000,119.500000,97.226044,100
2010-03-15,118.750000,119.250000,116.949997,119.250000,97.022644,100
2010-03-16,116.599998,118.800003,116.599998,117.250000,95.395432,100
2010-03-17,116.750000,119.300003,116.750000,117.300003,95.436111,100
2010-03-18,117.550003,117.550003,115.050003,117.099998,95.273384,100
2010-03-19,113.699997,115.449997,113.550003,113.550003,92.385086,100
2010-03-22,109.500000,114.000000,109.500000,114.000000,92.751205,100
2010-03-23,111.250000,111.849998,111.199997,111.199997,90.473099,100
2010-03-24,108.000000,108.250000,107.750000,107.750000,87.666168,100
2010-03-25,112.300003,112.650002,112.300003,112.650002,91.652832,100
2010-03-26,113.750000,113.750000,109.349998,110.000000,89.496773,200
2010-03-29,111.500000,113.650002,111.300003,111.300003,90.554474,100
2010-03-30,112.150002,112.500000,111.750000,111.750000,90.920586,100
2010-03-31,111.500000,111.550003,109.650002,111.550003,90.757874,100
2010-04-01,111.199997,114.599998,111.199997,112.000000,91.123993,200
2010-04-05,112.150002,112.150002,112.150002,112.150002,91.246025,100
2010-04-06,112.150002,112.150002,112.150002,112.150002,91.246025,0
2010-04-07,115.500000,116.849998,114.000000,116.750000,94.988625,100
2010-04-08,115.199997,115.199997,115.199997,115.199997,93.727531,100
2010-04-09,114.000000,114.000000,114.000000,114.000000,92.751205,0
2010-04-12,120.699997,120.699997,119.349998,119.349998,97.103996,100
2010-04-13,121.000000,121.000000,117.599998,119.349998,97.103996,100
2010-04-14,120.160004,120.160004,119.000000,119.000000,96.819244,300
2010-04-15,119.000000,119.000000,119.000000,119.000000,96.819244,0
2010-04-16,119.000000,119.000000,119.000000,119.000000,96.819244,0
2010-04-19,110.949997,112.699997,110.949997,112.699997,91.693512,100
2010-04-20,112.400002,114.000000,112.400002,114.000000,92.751205,100
2010-04-21,111.000000,111.000000,107.599998,107.599998,87.544113,800
2010-04-22,103.849998,106.250000,103.849998,106.250000,86.445740,600
2010-04-23,106.250000,106.250000,106.250000,106.250000,86.445740,0
2010-04-26,103.050003,104.800003,102.949997,104.800003,85.266022,100
2010-04-27,103.000000,103.000000,99.150002,99.150002,80.669144,300
2010-04-28,98.349998,98.449997,94.599998,94.900002,77.211311,200
2010-04-29,100.250000,100.250000,97.500000,97.500000,79.326683,100
2010-04-30,100.050003,100.050003,100.050003,100.050003,81.401390,100
2010-05-03,97.599998,97.599998,97.599998,97.599998,79.408043,100
2010-05-04,91.199997,91.449997,89.000000,89.000000,72.411026,200
2010-05-05,89.000000,89.000000,85.900002,85.900002,69.888847,200
2010-05-06,85.900002,85.900002,85.900002,85.900002,69.888847,0
2010-05-07,80.650002,81.550003,80.000000,81.500000,66.308968,100
2010-05-10,89.949997,89.949997,87.599998,87.599998,71.271980,100
2010-05-11,87.000000,88.650002,85.650002,87.500000,71.190620,300
2010-05-12,85.000000,87.099998,85.000000,85.199997,69.319321,100
2010-05-13,84.400002,86.800003,84.400002,86.800003,70.621101,300
2010-05-14,78.550003,79.900002,77.500000,77.980003,63.445084,100
2010-05-17,77.650002,79.800003,77.550003,77.550003,63.095234,100
2010-05-18,79.400002,82.400002,79.400002,81.000000,65.902168,100
2010-05-19,75.699997,76.250000,75.699997,76.000000,61.834137,100
2010-05-20,75.250000,77.199997,74.300003,76.900002,62.566383,200
2010-05-21,78.699997,80.250000,78.699997,79.099998,64.356308,100
2010-05-24,76.800003,78.599998,76.800003,78.599998,63.949512,100
2010-05-25,72.900002,76.449997,72.900002,74.919998,60.955444,400
2010-05-26,76.199997,76.699997,74.300003,74.300003,60.451000,100
2010-05-27,78.849998,81.099998,78.800003,79.050003,64.315643,100
2010-05-28,79.750000,79.750000,79.250000,79.250000,64.478363,100
2010-06-01,79.150002,79.250000,78.800003,79.250000,64.478363,100
2010-06-02,78.849998,80.900002,78.849998,80.900002,65.820816,100
2010-06-03,77.000000,77.000000,76.050003,76.050003,61.874813,100
2010-06-04,75.699997,75.699997,74.650002,74.650002,60.735764,100
2010-06-07,74.449997,74.449997,71.400002,71.400002,58.091549,100
2010-06-08,73.000000,74.050003,70.949997,71.000000,57.766098,100
2010-06-09,74.000000,75.650002,74.000000,75.650002,61.549377,100
2010-06-10,74.949997,76.550003,74.300003,74.449997,60.573044,100
2010-06-11,80.699997,80.699997,79.000000,79.000000,64.274956,100
2010-06-14,80.800003,82.150002,80.050003,80.050003,65.129234,100
2010-06-15,81.050003,83.199997,81.050003,81.050003,65.942848,100
2010-06-16,80.199997,80.199997,80.000000,80.000000,65.088570,100
2010-06-17,79.750000,79.750000,79.500000,79.750000,64.885162,200
2010-06-18,80.550003,80.550003,80.000000,80.000000,65.088570,100
2010-06-21,83.400002,83.400002,81.849998,81.849998,66.593727,100
2010-06-22,81.750000,84.500000,81.750000,84.500000,68.749794,100
2010-06-23,85.500000,85.500000,85.500000,85.500000,69.563400,0
2010-06-24,81.849998,81.849998,81.650002,81.650002,66.431015,100
2010-06-25,81.000000,81.000000,81.000000,81.000000,65.902168,100
2010-06-28,81.150002,81.150002,80.949997,80.949997,65.861488,100
2010-06-29,77.099998,79.250000,77.099998,79.250000,64.478363,100
2010-06-30,77.000000,77.000000,75.849998,75.849998,61.712090,100
2010-07-01,73.750000,73.750000,73.750000,73.750000,60.003525,100
2010-07-02,77.449997,78.699997,76.349998,76.349998,62.118896,100
2010-07-06,84.099998,84.099998,81.199997,81.199997,66.064888,4400
2010-07-07,83.949997,83.949997,83.949997,83.949997,68.302307,5400
2010-07-08,85.000000,85.000000,83.250000,83.250000,67.732788,14900
2010-07-09,84.500000,86.000000,83.900002,84.000000,68.342987,11100
2010-07-12,83.400002,83.400002,83.400002,83.400002,67.854820,6600
2010-07-13,85.250000,86.449997,85.250000,85.250000,69.360008,100
2010-07-14,85.000000,85.349998,85.000000,85.349998,69.441360,100
2010-07-15,85.349998,85.349998,85.349998,85.349998,69.441360,0
2010-07-16,85.349998,85.349998,85.349998,85.349998,69.441360,100
2010-07-19,85.750000,86.000000,85.750000,86.000000,69.970207,36200
2010-07-20,83.900002,85.949997,82.000000,85.650002,69.685440,2300
2010-07-21,84.000000,86.900002,84.000000,86.000000,69.970207,100
2010-07-22,88.500000,88.500000,88.500000,88.500000,72.004219,100
2010-07-23,88.250000,88.250000,88.000000,88.000000,71.597420,100
2010-07-26,89.300003,91.199997,89.300003,90.000000,73.224632,1100
2010-07-27,90.900002,91.750000,89.949997,91.750000,74.648453,100
2010-07-28,90.750000,90.750000,90.000000,90.000000,73.224632,100
2010-07-29,90.000000,90.000000,90.000000,90.000000,73.224632,0
2010-07-30,89.349998,89.349998,86.050003,86.050003,70.010887,100
2010-08-02,89.500000,91.250000,89.400002,90.250000,73.428040,100
2010-08-03,90.949997,92.650002,90.949997,92.650002,75.380684,100
2010-08-04,91.550003,91.550003,91.550003,91.550003,74.485718,100
2010-08-05,90.000000,90.000000,89.300003,90.000000,73.224632,100
2010-08-06,87.800003,90.099998,87.800003,90.099998,73.305992,100
2010-08-09,90.000000,90.250000,90.000000,90.250000,73.428040,100
2010-08-10,90.050003,90.050003,88.400002,88.400002,71.922867,100
2010-08-11,86.500000,86.500000,83.750000,83.750000,68.139587,100
2010-08-12,82.050003,82.349998,81.849998,82.349998,67.000542,100
2010-08-13,82.000000,82.000000,81.099998,82.000000,66.715775,200
2010-08-16,81.900002,83.500000,81.199997,83.500000,67.936195,100
2010-08-17,85.050003,86.449997,84.650002,86.449997,70.336327,100
2010-08-18,84.050003,84.199997,82.000000,82.000000,66.715775,100
2010-08-19,82.250000,82.250000,79.849998,79.849998,64.966522,100
2010-08-20,76.699997,76.699997,76.699997,76.699997,62.403656,100
2010-08-23,77.349998,77.750000,76.699997,76.699997,62.403656,100
2010-08-24,76.250000,76.300003,76.000000,76.000000,61.834137,100
2010-08-25,76.949997,78.699997,75.550003,75.550003,61.468018,100
2010-08-26,79.500000,79.500000,78.599998,78.599998,63.949512,100
2010-08-27,79.349998,81.650002,79.349998,80.050003,65.129234,100
2010-08-30,79.250000,79.250000,79.250000,79.250000,64.478363,100
2010-08-31,78.250000,78.650002,78.250000,78.650002,63.990196,100
2010-09-01,82.150002,82.150002,80.699997,80.699997,65.658081,100
2010-09-02,81.250000,83.400002,81.000000,81.000000,65.902168,100
2010-09-03,79.400002,81.449997,79.400002,81.449997,66.268303,0
2010-09-07,78.150002,79.800003,76.900002,76.900002,62.566383,100
2010-09-08,78.750000,81.000000,78.440002,78.440002,63.819347,100
2010-09-09,80.550003,80.900002,79.000000,79.000000,64.274956,100
2010-09-10,78.699997,80.900002,78.699997,80.900002,65.820816,100
2010-09-13,79.300003,81.949997,79.300003,80.000000,65.088570,100
2010-09-14,81.250000,81.250000,81.050003,81.050003,65.942848,100
2010-09-15,81.300003,83.750000,81.300003,83.750000,68.139587,200
2010-09-16,83.650002,83.650002,82.750000,83.650002,68.058228,100
2010-09-17,83.500000,83.500000,81.000000,81.000000,65.902168,100
2010-09-20,80.599998,83.199997,80.599998,82.000000,66.715775,200
2010-09-21,84.300003,86.000000,83.900002,83.900002,68.261627,100
2010-09-22,84.599998,85.599998,83.500000,83.750000,68.139587,100
2010-09-23,82.199997,84.800003,82.199997,82.800003,67.366661,100
2010-09-24,83.550003,84.000000,83.449997,83.750000,68.139587,100
2010-09-27,82.550003,83.190002,82.550003,82.919998,67.464287,200
2010-09-28,84.480003,84.769997,83.269997,84.629997,68.855553,100
2010-09-29,84.949997,85.400002,84.949997,84.949997,69.115913,100
2010-09-30,84.900002,86.699997,83.599998,85.169998,69.294899,500
2010-10-01,84.099998,85.000000,84.029999,84.699997,68.912514,100
2010-10-04,82.900002,83.650002,81.949997,81.949997,66.675095,100
2010-10-05,84.400002,86.110001,84.400002,86.110001,70.059700,100
2010-10-06,87.349998,87.570000,87.349998,87.570000,71.247566,300
2010-10-07,86.349998,86.480003,85.800003,86.480003,70.360748,100
2010-10-08,87.000000,87.290001,86.699997,86.699997,70.539726,100
2010-10-11,86.650002,86.650002,85.400002,85.400002,69.482048,200
2010-10-12,83.790001,84.400002,83.790001,84.309998,68.595207,200
2010-10-13,86.250000,87.500000,86.250000,86.750000,70.580406,200
2010-10-14,88.199997,88.290001,88.199997,88.199997,71.760132,100
2010-10-15,88.400002,88.500000,87.550003,87.800003,71.434692,300
2010-10-18,88.099998,89.550003,88.099998,89.550003,72.858513,100
2010-10-19,86.750000,87.849998,86.349998,86.349998,70.254967,100
2010-10-20,88.559998,88.849998,87.849998,87.849998,71.475380,300
2010-10-21,87.650002,87.709999,87.449997,87.449997,71.149933,100
2010-10-22,88.550003,88.550003,87.290001,87.379997,71.092979,200
2010-10-25,88.010002,88.010002,87.550003,87.639999,71.304520,100
2010-10-26,87.550003,88.029999,87.309998,87.480003,71.174355,100
2010-10-27,86.800003,86.800003,85.959999,86.370003,70.271248,100
2010-10-28,86.300003,87.029999,86.250000,87.029999,70.808212,200
2010-10-29,87.250000,88.389999,87.250000,87.760002,71.402161,100
2010-11-01,88.000000,88.000000,86.199997,86.199997,70.132927,100
2010-11-02,87.900002,88.250000,87.690002,87.690002,71.345207,200
2010-11-03,87.500000,87.500000,86.199997,86.199997,70.132927,100
2010-11-04,88.250000,88.900002,87.510002,87.510002,71.198753,200
2010-11-05,85.849998,85.849998,84.849998,84.849998,69.034554,100
2010-11-08,81.760002,82.309998,81.760002,82.139999,66.829681,100
2010-11-09,83.400002,83.400002,81.800003,81.800003,66.553055,100
2010-11-10,83.800003,83.949997,82.769997,83.940002,68.294174,100
2010-11-11,81.199997,81.199997,80.610001,81.040001,65.934723,100
2010-11-12,80.339996,80.339996,79.150002,79.150002,64.396996,100
2010-11-15,80.099998,80.750000,80.099998,80.099998,65.169914,100
2010-11-16,75.000000,75.000000,74.550003,74.550003,60.654404,100
2010-11-17,75.620003,75.949997,75.300003,75.300003,61.264610,300
2010-11-18,76.000000,76.910004,75.970001,76.680000,62.387383,100
2010-11-19,76.250000,77.150002,76.250000,76.449997,62.200253,100
2010-11-22,74.699997,74.839996,74.300003,74.779999,60.841537,100
2010-11-23,73.019997,73.019997,72.360001,72.459999,58.953968,100
2010-11-24,72.209999,72.900002,72.209999,72.900002,59.311951,100
2010-11-26,69.849998,69.849998,69.459999,69.459999,56.513138,32900
2010-11-29,66.360001,66.379997,66.360001,66.379997,54.007233,100
2010-11-30,64.750000,65.339996,64.750000,64.769997,52.697327,13900
2010-12-01,65.699997,66.000000,65.699997,66.000000,53.698067,500
2010-12-02,67.849998,67.849998,67.699997,67.699997,55.081196,100
2010-12-03,70.550003,70.599998,70.550003,70.599998,57.440659,200
2010-12-06,71.239998,71.239998,71.150002,71.150002,57.888149,4200
2010-12-07,72.779999,72.779999,72.779999,72.779999,59.214321,100
2010-12-08,72.500000,72.500000,71.900002,71.949997,58.539017,400
2010-12-09,72.059998,72.160004,72.059998,72.160004,58.709885,200
2010-12-10,72.879997,72.879997,72.879997,72.879997,59.295681,100
2010-12-13,73.860001,73.860001,73.809998,73.809998,60.052334,100
2010-12-14,72.849998,72.849998,72.849998,72.849998,59.271271,100
2010-12-15,71.279999,71.279999,70.809998,70.870003,57.660332,2700
2010-12-16,70.370003,70.370003,70.370003,70.370003,57.253529,100
2010-12-17,70.059998,70.320000,70.059998,70.059998,57.001308,9900
2010-12-20,70.680000,70.970001,70.680000,70.970001,57.741688,100
2010-12-21,73.050003,73.050003,73.050003,73.050003,59.434002,100
2010-12-22,72.970001,72.970001,72.000000,72.000000,58.579712,100
2010-12-23,71.089996,71.089996,71.089996,71.089996,57.839321,100
2010-12-27,69.510002,69.510002,69.510002,69.510002,56.553825,100
2010-12-28,69.919998,69.919998,69.480003,69.480003,56.529419,100
2010-12-29,69.660004,70.540001,69.660004,70.540001,57.391842,500
2010-12-30,70.220001,70.730003,70.190002,70.730003,57.546432,1200
2010-12-31,70.730003,70.730003,70.040001,70.730003,57.546432,700
2011-01-03,70.699997,70.699997,70.699997,70.699997,57.522018,500
2011-01-04,71.839996,71.839996,71.019997,71.019997,57.782372,100
2011-01-05,69.620003,69.620003,69.620003,69.620003,56.643326,100
2011-01-06,69.620003,69.620003,69.620003,69.620003,56.643326,0
2011-01-07,67.820000,67.820000,66.639999,66.639999,54.218773,100
2011-01-10,66.760002,66.760002,66.760002,66.760002,54.316402,100
2011-01-11,66.430000,66.430000,66.430000,66.430000,54.047916,100
2011-01-12,70.830002,70.949997,70.830002,70.949997,57.725410,100
2011-01-13,73.250000,73.250000,73.250000,73.250000,59.596714,100
2011-01-14,73.099998,73.099998,73.099998,73.099998,59.474670,100
2011-01-18,77.650002,77.650002,77.650002,77.650002,63.176590,100
2011-01-19,81.150002,81.150002,81.150002,81.150002,66.024208,100
2011-01-20,83.269997,84.099998,83.269997,84.099998,68.424355,100
2011-01-21,84.300003,84.300003,84.209999,84.209999,68.513840,1200
2011-01-24,85.019997,86.500000,85.019997,86.500000,70.376999,200
2011-01-25,84.650002,84.650002,84.099998,84.099998,68.424355,200
2011-01-26,84.000000,84.000000,84.000000,84.000000,68.342987,100
2011-01-27,84.389999,84.389999,83.800003,83.800003,68.180267,200
2011-01-28,83.790001,83.790001,83.790001,83.790001,68.172134,100
2011-01-31,86.019997,86.019997,86.019997,86.019997,69.986473,100
2011-02-01,89.699997,90.750000,89.699997,90.750000,73.834839,100
2011-02-02,93.379997,93.529999,93.379997,93.379997,75.974625,100
2011-02-03,89.800003,89.800003,88.959999,88.959999,72.378487,100
2011-02-04,91.150002,91.150002,91.150002,91.150002,74.160286,100
2011-02-07,93.279999,93.900002,93.279999,93.900002,76.397713,100
2011-02-08,93.849998,93.849998,93.570000,93.570000,76.129211,100
2011-02-09,93.300003,93.300003,93.150002,93.150002,75.787491,100
2011-02-10,91.849998,91.849998,91.379997,91.379997,74.347404,100
2011-02-11,91.379997,91.379997,91.379997,91.379997,74.347404,0
2011-02-14,91.160004,92.050003,91.160004,91.690002,74.599625,200
2011-02-15,90.650002,90.650002,90.650002,90.650002,73.753479,100
2011-02-16,91.720001,92.699997,91.720001,92.699997,75.421371,200
2011-02-17,91.889999,91.889999,91.889999,91.889999,74.762352,100
2011-02-18,93.809998,93.809998,93.809998,93.809998,76.324478,100
2011-02-22,90.160004,90.160004,90.160004,90.160004,73.354820,0
2011-02-23,90.470001,90.470001,90.470001,90.470001,73.607025,100
2011-02-24,90.470001,90.470001,90.470001,90.470001,73.607025,0
2011-02-25,92.970001,92.970001,92.970001,92.970001,75.641045,100
2011-02-28,98.339996,98.360001,97.610001,97.610001,79.416176,100
2011-03-01,97.309998,97.309998,97.309998,97.309998,79.172104,200
2011-03-02,96.089996,96.089996,96.089996,96.089996,78.179497,100
2011-03-03,96.089996,96.089996,96.089996,96.089996,78.179497,0
2011-03-04,96.730003,96.730003,95.769997,95.769997,77.919151,200
2011-03-07,97.070000,97.070000,97.070000,97.070000,78.976830,100
2011-03-08,98.500000,99.099998,98.050003,98.300003,79.977577,1000
2011-03-09,102.500000,102.500000,102.250000,102.250000,83.191322,200
2011-03-10,96.980003,97.519997,96.980003,97.519997,79.342957,100
2011-03-11,97.459999,97.459999,97.459999,97.459999,79.294144,100
2011-03-14,97.459999,97.459999,97.459999,97.459999,79.294144,0
2011-03-15,102.580002,102.580002,102.580002,102.580002,83.459816,200
2011-03-16,103.559998,103.559998,103.419998,103.419998,84.143242,100
2011-03-17,103.419998,103.419998,103.419998,103.419998,84.143242,0
2011-03-18,103.419998,103.419998,103.419998,103.419998,84.143242,0
2011-03-21,103.419998,103.419998,103.419998,103.419998,84.143242,0
2011-03-22,103.419998,103.419998,103.419998,103.419998,84.143242,0
2011-03-23,103.419998,103.419998,103.419998,103.419998,84.143242,0
2011-03-24,110.180000,111.110001,110.180000,111.110001,90.399879,100
2011-03-25,108.879997,108.879997,108.879997,108.879997,88.585533,100
2011-03-28,111.419998,111.419998,111.010002,111.010002,90.318520,300
2011-03-29,112.000000,112.349998,111.760002,111.760002,90.928726,100
2011-03-30,113.099998,113.099998,113.099998,113.099998,92.018951,100
2011-03-31,108.830002,108.830002,108.400002,108.400002,88.195000,1600
2011-04-01,108.550003,108.550003,108.550003,108.550003,88.317047,100
2011-04-04,109.790001,109.790001,109.790001,109.790001,89.325920,100
2011-04-05,108.650002,108.650002,108.650002,108.650002,88.398407,100
2011-04-06,111.599998,111.599998,111.599998,111.599998,90.798546,100
2011-04-07,111.650002,111.650002,110.360001,110.360001,89.789665,100
2011-04-08,113.260002,113.260002,113.260002,113.260002,92.149132,100
2011-04-11,113.260002,113.260002,113.260002,113.260002,92.149132,0
2011-04-12,112.110001,112.110001,112.110001,112.110001,91.213486,200
2011-04-13,112.110001,112.110001,112.110001,112.110001,91.213486,0
2011-04-14,109.120003,109.760002,109.120003,109.760002,89.301514,200
2011-04-15,107.879997,108.459999,107.879997,108.459999,88.243820,500
2011-04-18,104.050003,104.050003,104.050003,104.050003,84.655815,100
2011-04-19,104.769997,104.769997,104.769997,104.769997,85.241608,200
2011-04-20,108.519997,108.519997,108.519997,108.519997,88.292633,100
2011-04-21,111.120003,111.120003,111.070000,111.070000,90.367332,100
2011-04-25,112.150002,112.500000,111.000000,111.000000,90.310379,400
2011-04-26,112.250000,112.250000,112.250000,112.250000,91.327393,100
2011-04-27,112.839996,114.279999,112.839996,114.279999,92.979012,100
2011-04-28,115.639999,115.639999,115.639999,115.639999,94.085518,100
2011-04-29,115.639999,115.639999,115.639999,115.639999,94.085518,0
2011-05-02,115.639999,115.639999,115.639999,115.639999,94.085518,0
2011-05-03,114.879997,114.879997,114.879997,114.879997,93.467178,100
2011-05-04,114.879997,114.879997,114.879997,114.879997,93.467178,0
2011-05-05,110.099998,110.099998,110.099998,110.099998,89.578140,100
2011-05-06,110.349998,110.349998,109.050003,109.050003,88.723854,31000
2011-05-09,107.199997,107.199997,107.199997,107.199997,87.218674,0
2011-05-10,108.400002,108.400002,108.199997,108.199997,88.032280,500
2011-05-11,107.099998,107.099998,107.099998,107.099998,87.137314,100
2011-05-12,107.099998,107.099998,107.099998,107.099998,87.137314,0
2011-05-13,107.059998,107.059998,106.290001,106.290001,86.478287,100
2011-05-16,108.849998,108.849998,108.849998,108.849998,88.561127,100
2011-05-17,106.750000,106.750000,105.050003,106.349998,86.527115,800
2011-05-18,105.940002,105.940002,105.940002,105.940002,86.193527,100
2011-05-19,106.040001,106.040001,106.040001,106.040001,86.274887,100
2011-05-20,106.040001,106.040001,106.040001,106.040001,86.274887,0
2011-05-23,100.400002,100.400002,100.400002,100.400002,81.686157,100
2011-05-24,102.860001,102.860001,102.029999,102.029999,83.012329,1900
2011-05-25,102.459999,102.459999,101.699997,101.699997,82.743843,1400
2011-05-26,102.660004,102.900002,102.660004,102.900002,83.720169,300
2011-05-27,102.900002,102.900002,102.900002,102.900002,83.720169,0
2011-05-31,108.650002,108.739998,108.050003,108.099998,87.950928,200
2011-06-01,108.019997,108.019997,108.019997,108.019997,87.885818,100
2011-06-02,107.199997,107.199997,107.199997,107.199997,87.218674,100
2011-06-03,109.370003,109.370003,109.370003,109.370003,88.984215,100
2011-06-06,107.900002,107.900002,107.900002,107.900002,87.788200,400
2011-06-07,107.500000,107.500000,107.500000,107.500000,87.462761,100
2011-06-08,104.470001,104.470001,104.470001,104.470001,84.997528,300
2011-06-09,106.250000,106.250000,106.250000,106.250000,86.445740,100
2011-06-10,103.769997,103.769997,103.599998,103.599998,84.289688,100
2011-06-13,103.029999,103.199997,103.029999,103.199997,83.964241,100
2011-06-14,106.940002,107.099998,106.940002,107.099998,87.137314,100
2011-06-15,103.400002,103.660004,103.400002,103.660004,84.338509,400
2011-06-16,101.519997,101.519997,101.489998,101.489998,82.572975,100
2011-06-17,104.300003,104.300003,104.019997,104.019997,84.631401,200
2011-06-20,104.019997,104.019997,104.019997,104.019997,84.631401,0
2011-06-21,104.400002,105.330002,104.400002,104.660004,85.152122,200
2011-06-22,105.529999,105.529999,105.360001,105.360001,85.721634,100
2011-06-23,100.150002,100.150002,100.150002,100.150002,81.482742,100
2011-06-24,96.459999,96.459999,96.459999,96.459999,78.480537,100
2011-06-27,97.260002,97.260002,97.260002,97.260002,79.131416,100
2011-06-28,97.639999,98.309998,97.639999,98.309998,79.985718,100
2011-06-29,98.309998,98.309998,98.309998,98.309998,79.985718,0
2011-06-30,105.949997,106.620003,105.949997,106.620003,86.746788,100
2011-07-01,106.739998,106.830002,106.279999,106.830002,86.917648,100
2011-07-05,105.019997,105.019997,105.019997,105.019997,85.445007,100
2011-07-06,105.019997,105.019997,105.019997,105.019997,85.445007,0
2011-07-07,104.699997,104.699997,104.699997,104.699997,85.184654,100
2011-07-08,100.660004,100.660004,100.199997,100.199997,81.523422,100
2011-07-11,95.510002,95.730003,95.510002,95.730003,77.886604,200
2011-07-12,94.349998,94.550003,93.900002,93.900002,76.397713,400
2011-07-13,93.900002,93.900002,93.900002,93.900002,76.397713,0
2011-07-14,94.870003,94.870003,94.870003,94.870003,77.186897,100
2011-07-15,94.870003,94.870003,94.870003,94.870003,77.186897,0
2011-07-18,93.059998,93.059998,93.059998,93.059998,75.714272,100
2011-07-19,96.779999,96.779999,96.669998,96.669998,78.651398,200
2011-07-20,96.669998,96.669998,96.669998,96.669998,78.651398,0
2011-07-21,101.540001,101.540001,101.540001,101.540001,82.613655,100
2011-07-22,103.099998,103.099998,103.099998,103.099998,83.882889,100
2011-07-25,99.529999,99.699997,99.529999,99.699997,81.116615,100
2011-07-26,99.750000,99.949997,99.750000,99.949997,81.320023,100
2011-07-27,99.949997,99.949997,99.949997,99.949997,81.320023,0
2011-07-28,102.029999,102.029999,102.029999,102.029999,83.012329,100
2011-07-29,103.750000,103.750000,103.750000,103.750000,84.411728,100
2011-08-01,98.400002,98.400002,96.980003,96.980003,78.903610,300
2011-08-02,95.389999,95.389999,95.389999,95.389999,77.609978,100
2011-08-03,95.389999,95.389999,95.389999,95.389999,77.609978,0
2011-08-04,95.389999,95.389999,95.389999,95.389999,77.609978,0
2011-08-05,86.070000,86.070000,86.070000,86.070000,70.027161,100
2011-08-08,86.019997,87.760002,86.019997,86.470001,70.352600,100
2011-08-09,86.470001,86.470001,86.470001,86.470001,70.352600,0
2011-08-10,81.650002,81.650002,81.040001,81.040001,65.934723,300
2011-08-11,81.040001,81.040001,81.040001,81.040001,65.934723,0
