Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,5.720000,5.720000,5.720000,5.720000,5.720000,175
2016-08-19,5.720000,5.720000,5.720000,5.720000,5.720000,0
2016-08-22,5.720000,5.720000,5.720000,5.720000,5.720000,0
2016-08-23,5.800000,5.800000,5.800000,5.800000,5.800000,200
2016-08-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-08-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-08-26,5.800000,5.800000,5.520000,5.550000,5.550000,5117
2016-08-29,5.550000,6.400000,5.100000,6.000000,6.000000,12996
2016-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-08-31,5.800000,5.800000,5.700000,5.700000,5.700000,2250
2016-09-01,5.900000,5.900000,5.900000,5.900000,5.900000,500
2016-09-02,5.796000,5.796000,5.796000,5.796000,5.796000,1400
2016-09-06,5.900000,5.900000,5.900000,5.900000,5.900000,100
2016-09-07,5.770000,5.770000,5.770000,5.770000,5.770000,5400
2016-09-08,5.770000,5.770000,5.750000,5.750000,5.750000,5200
2016-09-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-09-22,5.050000,5.050000,5.050000,5.050000,5.050000,200
2016-09-23,5.050000,5.050000,5.040000,5.040000,5.040000,200
2016-09-26,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-27,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-28,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-29,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-30,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-10-03,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-10-04,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-10-05,5.100000,5.100000,5.100000,5.100000,5.100000,300
2016-10-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-10-31,5.050000,5.050000,5.050000,5.050000,5.050000,1500
2016-11-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-11-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-11-03,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-11-04,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-11-07,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-11-08,5.050000,5.050000,5.050000,5.050000,5.050000,0
2016-11-09,5.800000,5.800000,5.800000,5.800000,5.800000,100
2016-11-10,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-16,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-17,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-21,5.250000,5.300000,5.150000,5.300000,5.300000,3906
2016-11-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-11-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-11-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-11-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-11-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-11-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-12-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-12-02,5.450000,5.450000,5.450000,5.450000,5.450000,100
2016-12-05,5.450000,5.450000,5.450000,5.450000,5.450000,200
2016-12-06,5.310000,5.310000,5.310000,5.310000,5.310000,850
2016-12-07,5.310000,5.310000,5.310000,5.310000,5.310000,0
2016-12-08,5.400000,5.400000,5.400000,5.400000,5.400000,2250
2016-12-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-12-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-12-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-12-14,5.600000,5.600000,5.600000,5.600000,5.600000,2040
2016-12-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2016-12-16,5.600000,5.607500,5.600000,5.607500,5.607500,866
2016-12-19,5.800000,5.800000,5.800000,5.800000,5.800000,200
2016-12-20,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-12-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-12-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-12-23,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-12-27,5.738400,5.800000,5.738400,5.800000,5.800000,3060
2016-12-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-12-29,5.950000,5.950000,5.950000,5.950000,5.950000,100
2016-12-30,5.950000,5.950000,5.950000,5.950000,5.950000,200
2017-01-03,5.850000,5.900000,5.850000,5.900000,5.900000,1000
2017-01-04,5.800000,6.750000,5.800000,6.750000,6.750000,2850
2017-01-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-01-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-01-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-01-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-01-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-01-12,6.350000,6.350000,6.100000,6.250000,6.250000,4055
2017-01-13,6.400000,6.500000,6.400000,6.500000,6.500000,600
2017-01-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-01-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-03,6.650000,6.650000,6.650000,6.650000,6.650000,1000
2017-02-06,7.000000,7.000000,7.000000,7.000000,7.000000,100
2017-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-14,6.537000,6.550000,6.537000,6.550000,6.550000,3730
2017-02-15,6.650000,6.750000,6.650000,6.750000,6.750000,1000
2017-02-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-02-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-02-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-02-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-02-23,7.250000,7.250000,7.250000,7.250000,7.250000,100
2017-02-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2017-02-27,7.250000,7.250000,7.250000,7.250000,7.250000,0
2017-02-28,6.780000,6.780000,6.750000,6.750000,6.750000,1500
2017-03-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-03-02,6.800000,6.800000,6.800000,6.800000,6.800000,750
2017-03-03,6.800000,6.800000,6.800000,6.800000,6.800000,100
2017-03-06,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2017-03-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-03-24,6.850000,6.850000,6.850000,6.850000,6.850000,1000
2017-03-27,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-03-28,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-03-29,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-03-30,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-03-31,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-03,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-04,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-05,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-06,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-07,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-10,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-11,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-12,7.250000,7.250000,7.250000,7.250000,7.250000,2500
2017-04-13,6.870000,6.870000,6.870000,6.870000,6.870000,500
2017-04-17,6.890000,6.890000,6.750000,6.750000,6.750000,1300
2017-04-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-04-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-05-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-05-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-05-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-05-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-05-05,5.800000,5.800000,5.770000,5.770000,5.770000,740
2017-05-08,5.770000,5.770000,5.770000,5.770000,5.770000,0
2017-05-09,5.770000,5.770000,5.770000,5.770000,5.770000,0
2017-05-10,5.770000,5.770000,5.770000,5.770000,5.770000,0
2017-05-11,5.570000,5.570000,5.190000,5.200000,5.200000,10600
2017-05-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-05-24,5.200000,5.200000,5.150000,5.150000,5.150000,1100
2017-05-25,5.150000,5.150000,5.150000,5.150000,5.150000,0
2017-05-26,5.211500,5.211500,5.211500,5.211500,5.211500,200
2017-05-30,5.211500,5.211500,5.211500,5.211500,5.211500,0
2017-05-31,5.200000,5.200000,5.200000,5.200000,5.200000,500
2017-06-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-07,4.500000,5.000000,4.500000,5.000000,5.000000,405
2017-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-26,4.900000,4.900000,4.900000,4.900000,4.900000,100
2017-06-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-06-28,4.560000,4.560000,4.455000,4.455000,4.455000,1500
2017-06-29,4.455000,4.455000,4.455000,4.455000,4.455000,0
2017-06-30,4.050000,4.050000,4.050000,4.050000,4.050000,800
2017-07-03,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-06,4.010000,4.010000,4.000000,4.000000,4.000000,1000
2017-07-07,4.000000,4.057500,4.000000,4.057500,4.057500,300
2017-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,577
2017-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,323
2017-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2017-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-10,2.400000,2.400000,2.400000,2.400000,2.400000,2400
2017-08-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-16,2.470000,2.470000,2.470000,2.470000,2.470000,4022
2017-08-17,2.460000,2.460000,2.430000,2.430000,2.430000,3075
2017-08-18,2.430000,2.430000,2.430000,2.430000,2.430000,4500
2017-08-21,2.430000,2.430000,2.430000,2.430000,2.430000,7595
2017-08-22,2.413000,2.500000,2.413000,2.500000,2.500000,4800
2017-08-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-24,2.430000,2.430000,2.430000,2.430000,2.430000,4656
2017-08-25,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-08-28,2.430000,2.430000,2.430000,2.430000,2.430000,1000
2017-08-29,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-08-30,2.380000,2.400000,2.350000,2.400000,2.400000,12300
2017-08-31,2.350000,2.350000,2.350000,2.350000,2.350000,1000
2017-09-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-09-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-09-06,2.350000,2.350000,2.340000,2.350000,2.350000,6151
2017-09-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-09-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-09-11,2.260000,2.260000,2.260000,2.260000,2.260000,400
2017-09-12,2.260000,2.260000,2.260000,2.260000,2.260000,200
2017-09-13,2.260000,2.260000,2.260000,2.260000,2.260000,2800
2017-09-14,2.250000,2.250000,2.250000,2.250000,2.250000,300
2017-09-15,2.340000,2.340000,2.340000,2.340000,2.340000,100
2017-09-18,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-09-19,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-09-20,2.250000,2.250000,2.200000,2.200000,2.200000,600
2017-09-21,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2017-09-22,2.050000,2.100000,2.000000,2.100000,2.100000,18300
2017-09-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-02,2.100000,2.100000,2.100000,2.100000,2.100000,4000
2017-10-03,2.100000,2.100000,2.100000,2.100000,2.100000,27500
2017-10-04,2.100000,2.100000,2.100000,2.100000,2.100000,18157
2017-10-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-12,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-10-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-16,2.100000,2.100000,2.100000,2.100000,2.100000,443
2017-10-17,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-10-18,2.100000,2.100000,2.100000,2.100000,2.100000,8200
2017-10-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-20,2.100000,2.100000,2.100000,2.100000,2.100000,160800
2017-10-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-25,2.140000,2.200000,2.140000,2.200000,2.200000,441
2017-10-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-27,2.350000,2.350000,2.350000,2.350000,2.350000,2100
2017-10-30,2.350000,2.350000,2.350000,2.350000,2.350000,1000
2017-10-31,2.340000,2.340000,2.340000,2.340000,2.340000,952
2017-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-11-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-11-03,2.280000,2.300000,2.250000,2.250000,2.250000,9957
2017-11-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-11-07,2.260000,2.260000,2.200000,2.200000,2.200000,2043
2017-11-08,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2017-11-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-14,2.200000,2.200000,2.200000,2.200000,2.200000,1300
2017-11-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-17,2.180000,2.180000,2.110000,2.110000,2.110000,3100
2017-11-20,2.110000,2.110000,2.110000,2.110000,2.110000,0
2017-11-21,2.150000,2.150000,2.150000,2.150000,2.150000,4864
2017-11-22,2.150000,2.150000,2.150000,2.150000,2.150000,7000
2017-11-24,2.110000,2.110000,2.110000,2.110000,2.110000,2075
2017-11-27,2.110000,2.110000,2.110000,2.110000,2.110000,600
2017-11-28,2.110000,2.110000,2.110000,2.110000,2.110000,0
2017-11-29,2.110000,2.110000,2.110000,2.110000,2.110000,2000
2017-11-30,2.100000,2.110000,2.100000,2.110000,2.110000,15000
2017-12-01,2.110000,2.110000,2.110000,2.110000,2.110000,0
2017-12-04,2.110000,2.110000,2.110000,2.110000,2.110000,0
2017-12-05,2.110000,2.110000,2.110000,2.110000,2.110000,0
2017-12-06,2.100000,2.100000,2.100000,2.100000,2.100000,8700
2017-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-08,2.110000,2.140000,2.110000,2.140000,2.140000,15400
2017-12-11,2.140000,2.140000,2.140000,2.140000,2.140000,4000
2017-12-12,2.150000,2.150000,2.140000,2.140000,2.140000,2600
2017-12-13,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-12-14,2.140000,2.140000,2.140000,2.140000,2.140000,2000
2017-12-15,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-12-18,2.102000,2.102000,2.102000,2.102000,2.102000,2100
2017-12-19,2.120000,2.120000,2.110000,2.110000,2.110000,4750
2017-12-20,2.110000,2.110000,2.110000,2.110000,2.110000,0
2017-12-21,2.122000,2.122000,2.122000,2.122000,2.122000,1475
2017-12-22,2.122000,2.122000,2.122000,2.122000,2.122000,0
2017-12-26,2.150000,2.150000,2.150000,2.150000,2.150000,500
2017-12-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-12-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-12-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-02,2.150000,2.150000,2.120000,2.150000,2.150000,14400
2018-01-03,2.150000,2.150000,2.150000,2.150000,2.150000,30000
2018-01-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-01-16,2.130000,2.130000,2.130000,2.130000,2.130000,1000
2018-01-17,2.120000,2.120000,2.120000,2.120000,2.120000,1500
2018-01-18,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-01-19,2.120000,2.120000,2.120000,2.120000,2.120000,440
2018-01-22,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-01-23,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-01-24,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-01-25,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-01-26,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-01-29,2.130000,2.130000,2.130000,2.130000,2.130000,1000
2018-01-30,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-01-31,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-02-01,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-02-02,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-02-05,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-02-06,2.150000,2.180000,2.150000,2.150000,2.150000,101486
2018-02-07,2.150000,2.188000,2.150000,2.188000,2.188000,81581
2018-02-08,2.190000,2.190000,2.190000,2.190000,2.190000,200
2018-02-09,2.190000,2.190000,2.190000,2.190000,2.190000,0
2018-02-12,2.150000,2.150000,2.150000,2.150000,2.150000,500
2018-02-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-02-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
