Date,Open,High,Low,Close,Adj Close,Volume
1999-02-16,18.000000,18.000000,18.000000,18.000000,9.401517,0
1999-02-17,18.000000,18.000000,18.000000,18.000000,9.401517,0
1999-02-18,18.000000,18.000000,18.000000,18.000000,9.401517,0
1999-02-19,18.000000,18.000000,18.000000,18.000000,9.401517,0
1999-02-22,18.000000,18.000000,18.000000,18.000000,9.401517,0
1999-02-23,15.000000,15.000000,15.000000,15.000000,7.834597,1200
1999-02-24,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-02-25,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-02-26,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-03-01,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-03-02,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-03-03,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-03-04,16.666668,16.666668,16.666668,16.666668,8.705108,17700
1999-03-05,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-08,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-09,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-10,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-11,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-12,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-15,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-16,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-17,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-18,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-19,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-22,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-23,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-24,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-25,16.666668,16.666668,16.666668,16.666668,8.705108,6000
1999-03-26,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-29,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-30,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-03-31,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-01,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-05,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-06,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-07,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-08,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-09,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-12,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-13,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-14,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-15,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-16,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-19,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-20,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-21,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-22,16.666668,16.666668,16.666668,16.666668,8.705108,0
1999-04-23,14.666667,14.666667,14.666667,14.666667,7.660495,1200
1999-04-26,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-04-27,15.000000,15.000000,15.000000,15.000000,7.834597,2100
1999-04-28,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-04-29,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-04-30,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-03,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-04,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-05,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-06,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-07,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-10,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-11,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-12,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-13,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-14,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-17,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-18,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-19,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-20,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-21,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-24,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-25,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-26,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-27,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-05-28,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-01,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-02,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-03,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-04,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-07,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-08,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-09,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-10,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-11,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-14,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-06-15,14.666667,14.666667,14.666667,14.666667,7.660495,600
1999-06-16,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-17,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-18,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-21,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-22,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-23,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-24,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-25,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-28,14.666667,14.666667,14.666667,14.666667,7.660495,0
1999-06-29,15.083333,15.083333,15.083333,15.083333,7.878123,9000
1999-06-30,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-01,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-02,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-06,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-07,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-08,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-09,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-12,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-13,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-14,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-15,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-16,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-19,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-20,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-21,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-22,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-23,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-26,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-07-27,15.000000,15.000000,15.000000,15.000000,7.834597,2400
1999-07-28,15.000000,15.000000,15.000000,15.000000,7.834597,300
1999-07-29,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-07-30,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-02,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-03,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-04,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-05,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-06,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-09,14.000000,15.000000,14.000000,14.000000,7.312290,1800
1999-08-10,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-11,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-12,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-13,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-16,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-17,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-18,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-19,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-20,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-23,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-24,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-25,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-08-26,15.000000,15.000000,15.000000,15.000000,7.834597,300
1999-08-27,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-30,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-08-31,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-01,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-02,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-03,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-07,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-08,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-09,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-10,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-13,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-14,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-15,15.000000,15.000000,15.000000,15.000000,7.834597,0
1999-09-16,14.833333,14.833333,14.833333,14.833333,7.747544,3600
1999-09-17,14.833333,14.833333,14.833333,14.833333,7.747544,0
1999-09-20,15.000000,15.000000,15.000000,15.000000,7.834597,600
1999-09-21,13.666667,13.666667,13.666667,13.666667,7.138189,900
1999-09-22,13.666667,13.666667,13.666667,13.666667,7.138189,600
1999-09-23,14.000000,14.000000,13.333333,13.333333,6.964084,1800
1999-09-24,13.333333,13.333333,13.333333,13.333333,6.964084,0
1999-09-27,13.000000,13.000000,12.416667,12.416667,6.485305,3300
1999-09-28,12.416667,12.416667,12.416667,12.416667,6.485305,0
1999-09-29,13.333333,14.250000,13.333333,14.250000,7.442866,3000
1999-09-30,13.666667,14.000000,13.666667,14.000000,7.312290,1800
1999-10-01,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-10-04,14.000000,14.000000,14.000000,14.000000,7.312290,0
1999-10-05,13.333333,14.416667,13.333333,14.416667,7.529921,9000
1999-10-06,14.500000,14.500000,14.500000,14.500000,7.573443,300
1999-10-07,14.500000,14.500000,14.500000,14.500000,7.573443,2700
1999-10-08,14.500000,14.500000,14.500000,14.500000,7.573443,0
1999-10-11,14.500000,14.500000,14.500000,14.500000,7.573443,0
1999-10-12,15.166667,15.166667,15.166667,15.166667,7.921648,1500
1999-10-13,13.333333,15.083333,13.333333,15.083333,7.878123,2100
1999-10-14,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-10-15,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-10-18,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-10-19,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-10-20,15.083333,15.083333,15.083333,15.083333,7.878123,0
1999-10-21,14.000000,14.000000,14.000000,14.000000,7.312290,1200
1999-10-22,15.333333,15.333333,15.333333,15.333333,8.008699,600
1999-10-25,15.333333,15.333333,15.333333,15.333333,8.008699,0
1999-10-26,13.333333,13.333333,13.333333,13.333333,6.964084,2100
1999-10-27,13.333333,13.333333,13.333333,13.333333,6.964084,900
1999-10-28,14.000000,14.000000,14.000000,14.000000,7.312290,1200
1999-10-29,14.000000,14.416667,14.000000,14.416667,7.529921,1200
1999-11-01,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-02,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-03,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-04,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-05,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-08,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-09,14.416667,14.416667,14.416667,14.416667,7.529921,0
1999-11-10,13.333333,13.333333,13.333333,13.333333,6.964084,600
1999-11-11,13.333333,13.333333,13.333333,13.333333,6.964084,0
1999-11-12,13.333333,13.333333,13.333333,13.333333,6.964084,0
1999-11-15,13.833333,14.291667,13.833333,14.291667,7.464629,3000
1999-11-16,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-17,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-18,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-19,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-22,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-23,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-24,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-26,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-29,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-11-30,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-12-01,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-12-02,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-12-03,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-12-06,14.291667,14.291667,14.291667,14.291667,7.464629,0
1999-12-07,13.666667,13.666667,13.666667,13.666667,7.138189,600
1999-12-08,13.666667,13.666667,13.666667,13.666667,7.138189,0
1999-12-09,13.666667,13.666667,13.666667,13.666667,7.138189,0
1999-12-10,13.833333,14.333333,13.833333,14.333333,7.486393,2400
1999-12-13,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-14,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-15,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-16,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-17,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-20,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-21,14.333333,14.333333,14.333333,14.333333,7.486393,0
1999-12-22,13.666667,13.666667,13.666667,13.666667,7.138189,600
1999-12-23,13.666667,13.666667,13.666667,13.666667,7.138189,0
1999-12-27,13.666667,13.666667,13.666667,13.666667,7.138189,0
1999-12-28,13.666667,13.666667,13.666667,13.666667,7.138189,0
1999-12-29,12.666667,13.666667,12.666667,13.666667,7.138189,2700
1999-12-30,13.666667,13.666667,13.666667,13.666667,7.138189,0
1999-12-31,12.666667,13.333333,12.666667,13.333333,6.964084,15600
2000-01-03,12.666667,12.666667,12.666667,12.666667,6.615881,600
2000-01-04,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-05,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-06,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-07,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-10,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-11,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-12,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-13,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-14,12.666667,12.666667,12.666667,12.666667,6.615881,0
2000-01-18,12.000000,12.000000,12.000000,12.000000,6.267678,7800
2000-01-19,12.000000,12.000000,12.000000,12.000000,6.267678,0
2000-01-20,12.666667,12.666667,12.666667,12.666667,6.615881,300
2000-01-21,12.000000,12.000000,11.666667,11.666667,6.093575,1200
2000-01-24,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-01-25,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-01-26,12.000000,12.000000,12.000000,12.000000,6.267678,600
2000-01-27,12.000000,12.000000,12.000000,12.000000,6.267678,0
2000-01-28,11.750000,12.166667,11.750000,12.166667,6.354729,33000
2000-01-31,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-01,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-02,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-03,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-04,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-07,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-08,11.750000,11.750000,11.750000,11.750000,6.137102,6000
2000-02-09,11.750000,11.750000,11.750000,11.750000,6.137102,0
2000-02-10,12.166667,12.166667,12.166667,12.166667,6.354729,33900
2000-02-11,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-14,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-15,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-16,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-17,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-18,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-22,12.166667,12.166667,12.166667,12.166667,6.354729,300
2000-02-23,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-24,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-25,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-28,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-02-29,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-03-01,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-03-02,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-03-03,12.166667,12.166667,12.166667,12.166667,6.354729,0
2000-03-06,12.000000,12.000000,12.000000,12.000000,6.267678,3000
2000-03-07,11.666667,11.666667,11.666667,11.666667,6.093575,600
2000-03-08,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-09,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-10,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-13,11.666667,11.666667,11.666667,11.666667,6.093575,1200
2000-03-14,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-15,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-16,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-17,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-20,11.666667,11.666667,11.666667,11.666667,6.093575,0
2000-03-21,12.166667,12.166667,12.166667,12.166667,6.354729,1500
2000-03-22,12.041667,12.041667,12.041667,12.041667,6.289438,1500
2000-03-23,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-03-24,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-03-27,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-03-28,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-03-29,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-03-30,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-03-31,12.041667,12.041667,12.041667,12.041667,6.289438,0
2000-04-03,11.000000,11.000000,11.000000,11.000000,5.745371,600
2000-04-04,11.000000,11.000000,11.000000,11.000000,5.745371,0
2000-04-05,10.000000,10.000000,10.000000,10.000000,5.223068,900
2000-04-06,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-07,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-10,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-11,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-12,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-13,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-14,10.000000,10.000000,10.000000,10.000000,5.223068,900
2000-04-17,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-18,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-19,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-20,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-24,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-25,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-26,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-27,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-04-28,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-01,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-02,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-03,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-04,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-05,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-08,10.000000,10.000000,10.000000,10.000000,5.223068,0
2000-05-09,9.500000,9.500000,9.500000,9.500000,4.961910,300
2000-05-10,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-11,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-12,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-15,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-16,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-17,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-18,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-19,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-22,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-23,9.500000,9.500000,9.500000,9.500000,4.961910,0
2000-05-24,9.500000,9.500000,9.500000,9.500000,4.961910,600
2000-05-25,9.500000,9.500000,9.500000,9.500000,4.961910,900
2000-05-26,9.750000,9.750000,9.750000,9.750000,5.092486,600
2000-05-30,9.750000,9.750000,9.750000,9.750000,5.092486,0
2000-05-31,9.750000,9.750000,9.750000,9.750000,5.092486,0
2000-06-01,9.250000,9.250000,9.250000,9.250000,4.831333,300
2000-06-02,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-05,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-06,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-07,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-08,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-09,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-12,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-13,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-14,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-15,9.250000,9.250000,9.250000,9.250000,4.831333,0
2000-06-16,8.833333,8.833333,8.333333,8.333333,4.352553,1200
2000-06-19,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-20,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-21,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-22,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-23,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-26,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-27,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-28,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-29,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-06-30,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-03,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-05,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-06,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-07,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-10,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-11,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-12,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-13,8.333333,8.333333,8.333333,8.333333,4.352553,0
2000-07-14,8.458333,8.458333,8.458333,8.458333,4.417841,4200
2000-07-17,8.458333,8.458333,8.458333,8.458333,4.417841,0
