Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,59.150002,59.150002,59.150002,59.150002,48.167587,100
2009-06-05,59.150002,59.150002,59.150002,59.150002,48.167587,0
2009-06-08,56.990002,56.990002,56.849998,56.849998,46.294624,400
2009-06-09,57.349998,57.349998,57.349998,57.349998,46.701790,100
2009-06-10,57.500000,57.500000,57.500000,57.500000,46.823940,100
2009-06-11,58.099998,58.099998,58.099998,58.099998,47.312542,1000
2009-06-12,58.080002,58.080002,58.080002,58.080002,47.296249,100
2009-06-15,56.000000,56.000000,56.000000,56.000000,45.602444,200
2009-06-16,54.799999,54.799999,54.799999,54.799999,44.625252,500
2009-06-17,55.150002,55.150002,55.150002,55.150002,44.910267,305200
2009-06-18,55.500000,55.500000,55.500000,55.500000,45.195278,200
2009-06-19,55.500000,55.500000,55.500000,55.500000,45.195278,5500
2009-06-22,53.500000,53.500000,53.500000,53.500000,43.566624,1000
2009-06-23,53.500000,53.500000,53.500000,53.500000,43.566624,0
2009-06-24,53.500000,53.500000,53.500000,53.500000,43.566624,0
2009-06-25,53.000000,54.900002,53.000000,54.900002,44.706692,500
2009-06-26,54.400002,54.400002,53.950001,53.950001,43.933067,4900
2009-06-29,54.099998,54.099998,54.099998,54.099998,44.055218,300
2009-06-30,53.750000,53.799999,53.750000,53.799999,43.810917,300
2009-07-01,54.500000,54.500000,54.500000,54.500000,44.380951,200
2009-07-02,54.500000,54.500000,54.500000,54.500000,44.380951,0
2009-07-06,51.400002,51.750000,51.400002,51.750000,42.141548,1800
2009-07-07,51.000000,51.000000,50.500000,50.500000,41.123631,400
2009-07-08,50.549999,50.549999,49.900002,50.000000,40.716469,400
2009-07-09,50.950001,50.950001,50.950001,50.950001,41.490082,600
2009-07-10,50.049999,50.049999,50.049999,50.049999,40.757191,500
2009-07-13,50.049999,50.049999,50.049999,50.049999,40.757191,0
2009-07-14,51.200001,51.200001,51.200001,51.200001,41.693668,500
2009-07-15,51.200001,51.200001,51.200001,51.200001,41.693668,0
2009-07-16,53.119999,53.119999,53.119999,53.119999,43.257183,500
2009-07-17,53.470001,53.470001,53.470001,53.470001,43.542194,100
2009-07-20,54.240002,54.240002,54.240002,54.240002,44.169228,20900
2009-07-21,54.500000,54.500000,54.500000,54.500000,44.380951,300
2009-07-22,54.500000,54.500000,54.500000,54.500000,44.380951,0
2009-07-23,57.500000,58.200001,57.500000,58.200001,47.393970,400
2009-07-24,56.650002,56.650002,56.650002,56.650002,46.131760,300
2009-07-27,56.799999,56.799999,56.799999,56.799999,46.253906,1000
2009-07-28,57.669998,57.669998,56.520000,56.520000,46.025898,700
2009-07-29,59.500000,59.500000,59.500000,59.500000,48.452599,100
2009-07-30,61.000000,63.000000,61.000000,63.000000,51.302753,300
2009-07-31,60.849998,61.500000,60.849998,61.500000,50.081253,4600
2009-08-03,64.559998,64.699997,64.559998,64.699997,52.687107,200
2009-08-04,63.250000,63.250000,63.250000,63.250000,51.506332,100
2009-08-05,62.849998,62.849998,62.799999,62.799999,51.139889,2800
2009-08-06,62.799999,62.799999,62.799999,62.799999,51.139889,0
2009-08-07,62.799999,62.799999,62.799999,62.799999,51.139889,0
2009-08-10,62.799999,62.799999,62.799999,62.799999,51.139889,0
2009-08-11,60.000000,60.060001,60.000000,60.060001,48.908619,700
2009-08-12,61.169998,61.250000,61.169998,61.169998,49.812531,2000
2009-08-13,60.900002,61.099998,60.900002,61.099998,49.755527,9300
2009-08-14,59.500000,59.500000,59.500000,59.500000,48.452599,300
2009-08-17,59.599998,59.599998,59.599998,59.599998,48.534035,100
2009-08-18,59.750000,59.900002,59.750000,59.900002,48.778332,800
2009-08-19,61.099998,61.099998,61.099998,61.099998,49.755527,200
2009-08-20,61.099998,61.099998,61.099998,61.099998,49.755527,0
2009-08-21,61.099998,61.099998,61.099998,61.099998,49.755527,0
2009-08-24,63.900002,63.959999,63.900002,63.959999,52.084515,16600
2009-08-25,63.180000,63.180000,63.180000,63.180000,51.449329,2700
2009-08-26,62.650002,62.650002,62.650002,62.650002,51.017742,200
2009-08-27,59.950001,60.220001,59.549999,60.220001,49.038914,600
2009-08-28,61.049999,61.049999,61.049999,61.049999,49.714809,100
2009-08-31,61.049999,61.049999,61.049999,61.049999,49.714809,0
2009-09-01,59.009998,59.009998,59.009998,59.009998,48.053577,89000
2009-09-02,59.750000,59.750000,59.750000,59.750000,48.656185,100
2009-09-03,59.750000,59.750000,59.750000,59.750000,48.656185,0
2009-09-04,60.799999,60.799999,60.799999,60.799999,49.511230,100
2009-09-08,60.799999,60.799999,60.799999,60.799999,49.511230,0
2009-09-09,60.799999,60.799999,60.799999,60.799999,49.511230,0
2009-09-10,60.799999,60.799999,60.799999,60.799999,49.511230,0
2009-09-11,66.949997,66.949997,66.250000,66.250000,53.949318,400
2009-09-14,67.699997,68.519997,67.699997,68.519997,55.797844,1200
2009-09-15,69.750000,69.750000,69.459999,69.459999,56.563316,1400
2009-09-16,70.349998,70.349998,70.300003,70.300003,57.247356,1000
2009-09-17,71.250000,71.250000,71.150002,71.150002,57.939541,7300
2009-09-18,71.150002,71.150002,71.150002,71.150002,57.939541,0
2009-09-21,69.699997,69.750000,69.699997,69.750000,56.799477,400
2009-09-22,70.050003,70.400002,70.050003,70.400002,57.328789,1700
2009-09-23,69.699997,70.050003,69.699997,70.050003,57.043777,800
2009-09-24,70.050003,70.050003,70.050003,70.050003,57.043777,0
2009-09-25,68.000000,68.000000,68.000000,68.000000,55.374405,200
2009-09-28,68.000000,68.000000,68.000000,68.000000,55.374405,0
2009-09-29,71.000000,71.199997,71.000000,71.000000,57.817387,15100
2009-09-30,69.550003,69.550003,69.550003,69.550003,56.636608,200
2009-10-01,69.550003,69.550003,69.550003,69.550003,56.636608,0
2009-10-02,66.400002,66.400002,65.900002,66.349998,54.030750,700
2009-10-05,66.349998,66.349998,66.349998,66.349998,54.030750,0
2009-10-06,66.349998,66.349998,66.349998,66.349998,54.030750,0
2009-10-07,66.349998,66.349998,66.349998,66.349998,54.030750,0
2009-10-08,66.349998,66.349998,66.349998,66.349998,54.030750,0
2009-10-09,69.099998,69.099998,69.099998,69.099998,56.270161,200
2009-10-12,71.500000,71.500000,71.500000,71.500000,58.224548,100
2009-10-13,69.550003,69.669998,69.550003,69.660004,56.726189,41000
2009-10-14,73.050003,73.050003,72.949997,73.000000,59.446045,1700
2009-10-15,72.570000,73.000000,72.570000,72.900002,59.364616,1100
2009-10-16,71.250000,71.500000,71.250000,71.250000,58.020966,4000
2009-10-19,72.300003,72.300003,72.000000,72.000000,58.631718,3800
2009-10-20,72.199997,72.199997,71.449997,71.449997,58.183834,700
2009-10-21,71.860001,71.860001,71.000000,71.000000,57.817387,400
2009-10-22,71.000000,71.000000,71.000000,71.000000,57.817387,0
2009-10-23,71.000000,71.000000,71.000000,71.000000,57.817387,0
2009-10-26,71.000000,71.000000,71.000000,71.000000,57.817387,0
2009-10-27,71.550003,71.750000,71.550003,71.750000,58.428135,500
2009-10-28,71.750000,71.750000,71.750000,71.750000,58.428135,0
2009-10-29,71.750000,71.750000,71.750000,71.750000,58.428135,0
2009-10-30,71.750000,71.750000,71.750000,71.750000,58.428135,0
2009-11-02,69.349998,69.349998,69.349998,69.349998,56.473740,100
2009-11-03,69.349998,69.349998,69.349998,69.349998,56.473740,0
2009-11-04,69.500000,70.690002,69.500000,70.690002,57.564953,500
2009-11-05,70.690002,70.690002,70.690002,70.690002,57.564953,0
2009-11-06,71.970001,71.970001,71.559998,71.650002,58.346703,261800
2009-11-09,71.650002,71.650002,71.650002,71.650002,58.346703,0
2009-11-10,71.650002,71.650002,71.650002,71.650002,58.346703,0
2009-11-11,75.099998,75.099998,75.099998,75.099998,61.156132,200
2009-11-12,76.349998,76.750000,75.870003,75.870003,61.783173,3400
2009-11-13,75.870003,75.870003,75.870003,75.870003,61.783173,0
2009-11-16,77.500000,77.500000,77.500000,77.500000,63.110538,500
2009-11-17,80.000000,80.000000,80.000000,80.000000,65.146347,39600
2009-11-18,77.750000,77.750000,77.750000,77.750000,63.314098,700
2009-11-19,77.750000,77.750000,77.750000,77.750000,63.314098,0
2009-11-20,77.099998,77.099998,77.099998,77.099998,62.784798,200
2009-11-23,79.250000,79.250000,79.199997,79.199997,64.494881,2800
2009-11-24,80.250000,80.250000,80.250000,80.250000,65.349937,200
2009-11-25,79.699997,79.699997,79.699997,79.699997,64.902046,700
2009-11-27,76.800003,76.800003,76.800003,76.800003,62.540497,200
2009-11-30,76.800003,76.800003,76.800003,76.800003,62.540497,0
2009-12-01,76.800003,76.800003,76.800003,76.800003,62.540497,0
2009-12-02,79.650002,80.599998,78.660004,80.250000,65.349937,485900
2009-12-03,80.699997,80.699997,80.550003,80.699997,65.716385,500
2009-12-04,80.029999,81.000000,80.029999,81.000000,65.960686,26900
2009-12-07,78.250000,78.250000,78.250000,78.250000,63.721272,1000
2009-12-08,78.250000,78.250000,78.250000,78.250000,63.721272,0
2009-12-09,77.500000,77.500000,77.500000,77.500000,63.110538,1300
2009-12-10,78.150002,78.150002,78.150002,78.150002,63.639847,1000
2009-12-11,79.120003,79.900002,79.120003,79.900002,65.064919,400
2009-12-14,79.599998,79.599998,79.199997,79.250000,64.535614,600
2009-12-15,78.440002,78.559998,78.440002,78.449997,63.884144,1600
2009-12-16,79.949997,79.949997,79.949997,79.949997,65.105637,200
2009-12-17,78.000000,78.000000,77.300003,77.300003,62.947666,1100
2009-12-18,78.650002,78.650002,78.650002,78.650002,64.047012,600
2009-12-21,78.730003,79.250000,78.730003,79.250000,64.535614,900
2009-12-22,78.900002,78.900002,78.900002,78.900002,64.250580,400
2009-12-23,78.900002,78.900002,78.900002,78.900002,64.250580,0
2009-12-24,80.000000,80.000000,80.000000,80.000000,65.146347,300
2009-12-28,80.000000,80.000000,80.000000,80.000000,65.146347,0
2009-12-29,81.449997,81.449997,81.449997,81.449997,66.327126,200
2009-12-30,81.449997,81.449997,81.449997,81.449997,66.327126,0
2009-12-31,80.400002,80.400002,80.400002,80.400002,65.472084,2000
2010-01-04,80.400002,80.400002,80.400002,80.400002,65.472084,1500
2010-01-05,80.400002,80.400002,80.400002,80.400002,65.472084,0
2010-01-06,79.349998,79.349998,78.949997,78.949997,64.291306,1600
2010-01-07,78.949997,78.949997,78.949997,78.949997,64.291306,0
2010-01-08,76.209999,76.750000,76.209999,76.260002,62.100758,500
2010-01-11,76.260002,76.260002,76.260002,76.260002,62.100758,0
2010-01-12,76.830002,76.830002,76.830002,76.830002,62.564926,300
2010-01-13,78.449997,78.449997,78.449997,78.449997,63.884144,100
2010-01-14,79.500000,79.500000,79.419998,79.500000,64.739189,240200
2010-01-15,77.160004,77.160004,77.160004,77.160004,62.833656,200
2010-01-19,77.199997,77.550003,77.199997,77.550003,63.151241,2100
2010-01-20,77.250000,77.250000,77.250000,77.250000,62.906948,100
2010-01-21,71.849998,71.849998,71.849998,71.849998,58.509571,700
2010-01-22,72.250000,72.599998,72.250000,72.599998,59.120316,800
2010-01-25,71.470001,71.470001,71.470001,71.470001,58.200127,100
2010-01-26,71.000000,72.230003,71.000000,72.230003,58.819012,200
2010-01-27,71.250000,71.250000,71.250000,71.250000,58.020966,400
2010-01-28,69.660004,69.699997,68.900002,69.000000,56.188732,2000
2010-01-29,68.720001,68.720001,68.449997,68.449997,55.740845,2100
2010-02-01,68.449997,68.449997,68.449997,68.449997,55.740845,0
2010-02-02,69.599998,70.000000,69.599998,69.650002,56.718040,1000
2010-02-03,69.650002,69.650002,69.650002,69.650002,56.718040,0
2010-02-04,66.199997,66.199997,66.199997,66.199997,53.908600,300
2010-02-05,63.150002,63.250000,63.150002,63.250000,51.506332,800
2010-02-08,64.500000,64.650002,64.500000,64.650002,52.646397,600
2010-02-09,64.650002,64.650002,64.650002,64.650002,52.646397,0
2010-02-10,66.050003,66.050003,66.050003,66.050003,53.786457,300
2010-02-11,67.150002,67.150002,67.150002,67.150002,54.682220,300
2010-02-12,67.300003,67.349998,67.300003,67.349998,54.845085,1000
2010-02-16,69.000000,69.000000,69.000000,69.000000,56.188732,1200
2010-02-17,69.000000,69.000000,69.000000,69.000000,56.188732,0
2010-02-18,69.000000,69.000000,69.000000,69.000000,56.188732,0
2010-02-19,69.000000,69.000000,69.000000,69.000000,56.188732,0
2010-02-22,69.349998,69.349998,69.000000,69.000000,56.188732,700
2010-02-23,67.150002,67.150002,67.150002,67.150002,54.682220,100
2010-02-24,67.150002,67.150002,67.150002,67.150002,54.682220,0
2010-02-25,66.949997,66.949997,66.900002,66.900002,54.478638,600
2010-02-26,66.900002,66.900002,66.900002,66.900002,54.478638,0
2010-03-01,67.750000,68.000000,67.750000,68.000000,55.374405,300
2010-03-02,69.660004,69.660004,69.650002,69.650002,56.718040,300
2010-03-03,71.099998,71.099998,71.099998,71.099998,57.898811,1400
2010-03-04,71.099998,71.099998,71.099998,71.099998,57.898811,0
2010-03-05,71.500000,71.500000,70.599998,70.599998,57.491653,300
2010-03-08,70.900002,70.900002,70.900002,70.900002,57.735954,400
2010-03-09,71.250000,71.250000,71.000000,71.000000,57.817387,600
2010-03-10,72.099998,72.099998,72.099998,72.099998,58.713150,10300
2010-03-11,72.099998,72.099998,72.099998,72.099998,58.713150,0
2010-03-12,70.900002,70.900002,70.900002,70.900002,57.735954,100
2010-03-15,70.550003,70.550003,70.550003,70.550003,57.450947,300
2010-03-16,70.550003,70.550003,70.550003,70.550003,57.450947,0
2010-03-17,70.550003,70.550003,70.550003,70.550003,57.450947,0
2010-03-18,69.550003,69.550003,69.550003,69.550003,56.636608,100
2010-03-19,68.900002,68.900002,68.250000,68.250000,55.577980,1000
2010-03-22,67.300003,67.300003,67.300003,67.300003,54.804371,100
2010-03-23,67.500000,67.500000,67.500000,67.500000,54.967239,500
2010-03-24,66.730003,66.730003,66.389999,66.389999,54.063332,300
2010-03-25,67.750000,67.750000,67.750000,67.750000,55.170822,300
2010-03-26,67.410004,67.410004,67.410004,67.410004,54.893948,100
2010-03-29,67.410004,67.410004,67.410004,67.410004,54.893948,0
2010-03-30,67.410004,67.410004,67.410004,67.410004,54.893948,0
2010-03-31,67.250000,67.800003,67.250000,67.699997,55.130104,400
2010-04-01,68.300003,68.300003,68.300003,68.300003,55.618702,200
2010-04-05,68.300003,68.300003,68.300003,68.300003,55.618702,100
2010-04-06,66.650002,66.849998,66.000000,66.000000,53.745739,1700
2010-04-07,65.949997,65.949997,65.949997,65.949997,53.705021,200
2010-04-08,66.400002,66.400002,66.400002,66.400002,54.071472,600
2010-04-09,66.400002,66.400002,66.400002,66.400002,54.071472,0
2010-04-12,67.800003,67.800003,67.800003,67.800003,55.211533,100
2010-04-13,68.349998,68.500000,68.349998,68.500000,55.781563,200
2010-04-14,69.099998,69.099998,69.099998,69.099998,56.270161,2000
2010-04-15,67.150002,67.599998,67.150002,67.599998,55.048668,600
2010-04-16,67.599998,67.599998,67.599998,67.599998,55.048668,0
2010-04-19,66.129997,66.949997,66.129997,66.949997,54.519348,1200
2010-04-20,67.750000,67.750000,67.650002,67.650002,55.089390,1200
2010-04-21,67.309998,67.309998,67.309998,67.309998,54.812508,100
2010-04-22,66.250000,66.250000,65.000000,65.000000,52.931412,200
2010-04-23,67.900002,67.900002,67.900002,67.900002,55.292969,200
2010-04-26,69.000000,69.099998,69.000000,69.099998,56.270161,300
2010-04-27,69.099998,69.099998,69.099998,69.099998,56.270161,0
2010-04-28,67.250000,67.250000,65.699997,65.699997,53.501438,1100
2010-04-29,63.049999,63.049999,63.049999,63.049999,51.343464,200
2010-04-30,64.500000,64.500000,63.250000,63.250000,51.506332,400
2010-05-03,62.450001,62.650002,62.150002,62.549999,50.936302,1100
2010-05-04,59.250000,59.500000,59.250000,59.500000,48.452599,14700
2010-05-05,59.400002,59.650002,59.000000,59.000000,48.045433,1100
2010-05-06,55.000000,57.750000,55.000000,57.750000,47.027527,600
2010-05-07,58.150002,58.150002,56.900002,57.900002,47.149673,2400
2010-05-10,60.400002,60.400002,59.450001,59.450001,48.411888,800
2010-05-11,60.500000,60.500000,60.500000,60.500000,49.266930,100
2010-05-12,60.950001,60.950001,60.950001,60.950001,49.633381,200
2010-05-13,61.099998,61.099998,61.099998,61.099998,49.755527,200
2010-05-14,58.349998,59.049999,58.349998,59.049999,48.086151,500
2010-05-17,58.150002,58.150002,58.150002,58.150002,47.353256,100
2010-05-18,59.599998,59.599998,59.400002,59.599998,48.534035,5200
2010-05-19,58.049999,58.250000,58.049999,58.250000,47.434689,300
2010-05-20,56.750000,57.150002,56.750000,56.799999,46.253906,1600
2010-05-21,56.200001,57.150002,56.200001,57.150002,46.538925,400
2010-05-24,57.150002,57.150002,57.150002,57.150002,46.538925,0
2010-05-25,53.750000,53.799999,53.750000,53.799999,43.810917,400
2010-05-26,55.200001,55.200001,54.299999,54.299999,44.218086,300
2010-05-27,56.500000,56.799999,56.500000,56.799999,46.253906,200
2010-05-28,56.250000,56.250000,56.250000,56.250000,45.806030,100
2010-06-01,55.200001,57.250000,55.150002,55.900002,45.521011,8800
2010-06-02,56.450001,57.250000,55.750000,56.950001,46.376060,3500
2010-06-03,57.900002,58.250000,57.500000,58.250000,47.434689,1500
2010-06-04,56.049999,57.000000,55.799999,57.000000,46.416775,3400
2010-06-07,55.779999,56.950001,55.450001,55.450001,45.154564,1500
2010-06-08,54.950001,55.750000,54.549999,55.750000,45.398865,2400
2010-06-09,56.849998,57.750000,56.849998,57.750000,47.027527,800
2010-06-10,57.099998,57.099998,57.099998,57.099998,46.498211,100
2010-06-11,56.549999,57.450001,56.549999,57.450001,46.783226,400
2010-06-14,59.250000,59.250000,58.599998,58.599998,47.719704,400
2010-06-15,58.200001,61.250000,58.200001,61.250000,49.877674,75900
2010-06-16,59.299999,59.299999,59.299999,59.299999,48.289734,76600
2010-06-17,59.849998,59.849998,59.849998,59.849998,48.737614,200
2010-06-18,60.250000,60.250000,60.250000,60.250000,49.063347,200
2010-06-21,59.950001,59.950001,59.950001,59.950001,48.819050,200
2010-06-22,59.599998,59.599998,59.000000,59.000000,48.045433,400
2010-06-23,58.500000,58.500000,58.049999,58.049999,47.271824,400
2010-06-24,58.230000,58.230000,58.000000,58.000000,47.231106,400
2010-06-25,58.000000,58.000000,58.000000,58.000000,47.231106,0
2010-06-28,58.000000,58.000000,58.000000,58.000000,47.231106,0
2010-06-29,56.849998,56.849998,56.250000,56.250000,45.806030,200
2010-06-30,56.000000,56.000000,56.000000,56.000000,45.602444,500
2010-07-01,56.750000,56.750000,56.750000,56.750000,46.213196,100
2010-07-02,55.650002,55.650002,55.650002,55.650002,45.317429,300
2010-07-06,56.950001,57.650002,56.200001,56.200001,45.765316,600
2010-07-07,56.250000,56.250000,56.250000,56.250000,45.806030,300
2010-07-08,59.000000,59.000000,59.000000,59.000000,48.045433,2200
2010-07-09,58.860001,58.860001,58.450001,58.450001,47.597553,1000
2010-07-12,58.750000,58.750000,58.750000,58.750000,47.841850,1100
2010-07-13,58.750000,58.750000,58.750000,58.750000,47.841850,0
2010-07-14,60.200001,60.200001,59.900002,59.900002,48.778332,300
2010-07-15,60.299999,60.299999,60.099998,60.099998,48.941196,300
2010-07-16,61.099998,61.099998,61.099998,61.099998,49.755527,200
2010-07-19,61.099998,61.099998,61.099998,61.099998,49.755527,0
2010-07-20,61.099998,61.099998,61.099998,61.099998,49.755527,0
2010-07-21,58.389999,58.389999,58.000000,58.000000,47.231106,600
2010-07-22,58.950001,59.200001,58.950001,59.200001,48.208298,300
2010-07-23,59.200001,59.200001,59.200001,59.200001,48.208298,0
2010-07-26,59.200001,59.200001,59.200001,59.200001,48.208298,0
2010-07-27,57.720001,57.900002,57.720001,57.900002,47.149673,1300
2010-07-28,57.349998,57.349998,57.150002,57.150002,46.538925,900
2010-07-29,57.849998,58.099998,57.750000,57.750000,47.027527,400
2010-07-30,56.250000,56.250000,56.250000,56.250000,45.806030,100
2010-08-02,59.750000,60.000000,59.750000,60.000000,48.859764,400
2010-08-03,60.000000,60.000000,60.000000,60.000000,48.859764,0
2010-08-04,61.549999,61.650002,61.549999,61.650002,50.203407,300
2010-08-05,63.500000,63.500000,63.000000,63.000000,51.302753,20300
2010-08-06,64.800003,65.099998,64.550003,64.550003,52.564968,500
2010-08-09,64.050003,64.050003,64.050003,64.050003,52.157803,100
2010-08-10,64.050003,64.050003,64.050003,64.050003,52.157803,0
2010-08-11,62.250000,62.250000,60.049999,60.049999,48.900478,300
2010-08-12,62.150002,62.150002,62.150002,62.150002,50.610577,2200
2010-08-13,61.099998,61.099998,61.099998,61.099998,49.755527,200
2010-08-16,61.099998,61.099998,61.099998,61.099998,49.755527,0
2010-08-17,60.759998,60.759998,60.759998,60.759998,49.478653,200
2010-08-18,61.849998,61.849998,61.849998,61.849998,50.366272,200
2010-08-19,60.000000,60.400002,60.000000,60.400002,49.185501,400
2010-08-20,60.400002,60.400002,60.400002,60.400002,49.185501,0
2010-08-23,60.400002,60.400002,60.400002,60.400002,49.185501,0
2010-08-24,58.400002,58.400002,58.400002,58.400002,47.556835,300
2010-08-25,59.099998,60.250000,59.099998,60.250000,49.063347,400
2010-08-26,61.000000,61.000000,59.500000,61.000000,49.674091,200
2010-08-27,61.000000,61.000000,61.000000,61.000000,49.674091,0
2010-08-30,59.680000,59.680000,59.680000,59.680000,48.599182,300
2010-08-31,59.680000,59.680000,59.680000,59.680000,48.599182,0
2010-09-01,64.949997,64.949997,64.949997,64.949997,52.890690,300
2010-09-02,62.099998,63.400002,62.099998,63.400002,51.628479,500
2010-09-03,63.400002,63.400002,63.400002,63.400002,51.628479,0
2010-09-07,63.400002,63.400002,63.400002,63.400002,51.628479,0
2010-09-08,63.400002,63.400002,63.400002,63.400002,51.628479,0
2010-09-09,64.449997,64.449997,63.750000,63.750000,51.913498,2400
2010-09-10,64.430000,65.150002,64.400002,65.150002,53.053562,32600
2010-09-13,65.349998,65.449997,65.349998,65.449997,53.297855,200
2010-09-14,65.599998,67.150002,65.599998,67.000000,54.560070,400
2010-09-15,67.000000,67.000000,67.000000,67.000000,54.560070,0
2010-09-16,67.550003,67.550003,67.199997,67.199997,54.722935,400
2010-09-17,67.199997,67.199997,67.199997,67.199997,54.722935,0
2010-09-20,67.260002,68.599998,67.260002,68.010002,55.382542,900
2010-09-21,68.010002,68.010002,68.010002,68.010002,55.382542,0
2010-09-22,68.010002,68.010002,68.010002,68.010002,55.382542,0
2010-09-23,68.010002,68.010002,68.010002,68.010002,55.382542,0
2010-09-24,70.400002,70.400002,70.400002,70.400002,57.328789,800
