Date,Open,High,Low,Close,Adj Close,Volume
1999-02-18,10428571.000000,10714286.000000,9150000.000000,10428571.000000,10428571.000000,0
1999-02-19,9821429.000000,9821429.000000,8035714.500000,9821429.000000,9821429.000000,0
1999-02-22,10000000.000000,10264286.000000,9150000.000000,10000000.000000,10000000.000000,0
1999-02-23,9821429.000000,9821429.000000,8700000.000000,9821429.000000,9821429.000000,0
1999-02-24,9150000.000000,9821429.000000,9150000.000000,9150000.000000,9150000.000000,0
1999-02-25,9371429.000000,10042857.000000,9371429.000000,9371429.000000,9371429.000000,0
1999-02-26,9821429.000000,9821429.000000,8928571.000000,9821429.000000,9821429.000000,0
1999-03-01,10264286.000000,10264286.000000,9592857.000000,10264286.000000,10264286.000000,0
1999-03-02,9371429.000000,10264286.000000,9371429.000000,9371429.000000,9371429.000000,0
1999-03-03,9821429.000000,10264286.000000,9150000.000000,9821429.000000,9821429.000000,0
1999-03-04,10264286.000000,10264286.000000,9150000.000000,10264286.000000,10264286.000000,0
1999-03-05,10714286.000000,10714286.000000,9371429.000000,10714286.000000,10714286.000000,0
1999-03-08,10714286.000000,11607143.000000,9821429.000000,10714286.000000,10714286.000000,0
1999-03-09,9821429.000000,11378571.000000,9821429.000000,9821429.000000,9821429.000000,0
1999-03-10,10264286.000000,10714286.000000,9821429.000000,10264286.000000,10264286.000000,0
1999-03-11,9821429.000000,10714286.000000,9707143.000000,9821429.000000,9821429.000000,0
1999-03-12,9592857.000000,10485714.000000,9592857.000000,9592857.000000,9592857.000000,0
1999-03-15,10042857.000000,10042857.000000,9371429.000000,10042857.000000,10042857.000000,0
1999-03-16,9821429.000000,10042857.000000,9150000.000000,9821429.000000,9821429.000000,0
1999-03-17,9150000.000000,9821429.000000,9150000.000000,9150000.000000,9150000.000000,0
1999-03-18,9150000.000000,9821429.000000,8928571.000000,9150000.000000,9150000.000000,0
1999-03-19,8928571.000000,9592857.000000,8928571.000000,8928571.000000,8928571.000000,0
1999-03-22,9371429.000000,9592857.000000,8928571.000000,9371429.000000,9371429.000000,0
1999-03-23,9592857.000000,9821429.000000,8928571.000000,9592857.000000,9592857.000000,0
1999-03-24,8035714.500000,9371429.000000,8035714.500000,8035714.500000,8035714.500000,0
1999-03-25,8700000.000000,9371429.000000,7585714.500000,8700000.000000,8700000.000000,0
1999-03-26,7585714.500000,8928571.000000,7585714.500000,7585714.500000,7585714.500000,0
1999-03-29,7364285.500000,8928571.000000,7142857.000000,7364285.500000,7364285.500000,0
1999-03-30,7142857.000000,7364285.500000,7142857.000000,7142857.000000,7142857.000000,0
1999-03-31,9821429.000000,10714286.000000,7364285.500000,9821429.000000,9821429.000000,0
1999-04-01,9371429.000000,10714286.000000,8928571.000000,9371429.000000,9371429.000000,0
1999-04-05,9371429.000000,9821429.000000,8928571.000000,9371429.000000,9371429.000000,0
1999-04-06,8257143.000000,9821429.000000,8257143.000000,8257143.000000,8257143.000000,0
1999-04-07,8035714.500000,9371429.000000,7585714.500000,8035714.500000,8035714.500000,0
1999-04-08,7585714.500000,9371429.000000,7585714.500000,7585714.500000,7585714.500000,0
1999-04-09,8928571.000000,9150000.000000,8478571.000000,8928571.000000,8928571.000000,0
1999-04-12,8035714.500000,8928571.000000,8035714.500000,8035714.500000,8035714.500000,0
1999-04-13,8928571.000000,8928571.000000,8035714.500000,8928571.000000,8928571.000000,0
1999-04-14,8928571.000000,9371429.000000,8035714.500000,8928571.000000,8928571.000000,0
1999-04-15,9371429.000000,9371429.000000,8928571.000000,9371429.000000,9371429.000000,0
1999-04-16,8478571.000000,9371429.000000,8035714.500000,8478571.000000,8478571.000000,0
1999-04-19,9150000.000000,9150000.000000,8035714.500000,9150000.000000,9150000.000000,0
1999-04-20,8928571.000000,9150000.000000,8257143.000000,8928571.000000,8928571.000000,0
1999-04-21,8257143.000000,8478571.000000,7364285.500000,8257143.000000,8257143.000000,0
1999-04-22,8478571.000000,8478571.000000,7585714.500000,8478571.000000,8478571.000000,0
1999-04-23,8257143.000000,8257143.000000,7585714.500000,8257143.000000,8257143.000000,0
1999-04-26,7585714.500000,8257143.000000,7585714.500000,7585714.500000,7585714.500000,0
1999-04-27,7142857.000000,8478571.000000,6692857.000000,7142857.000000,7142857.000000,0
1999-04-28,7142857.000000,8257143.000000,7142857.000000,7142857.000000,7142857.000000,0
1999-04-29,8928571.000000,8928571.000000,7585714.500000,8928571.000000,8928571.000000,0
1999-04-30,8928571.000000,8928571.000000,8035714.500000,8928571.000000,8928571.000000,0
1999-05-03,8257143.000000,8928571.000000,8035714.500000,8257143.000000,8257143.000000,0
1999-05-04,8257143.000000,8478571.000000,8035714.500000,8257143.000000,8257143.000000,0
1999-05-05,8035714.500000,8478571.000000,8035714.500000,8035714.500000,8035714.500000,0
1999-05-06,8035714.500000,8478571.000000,7807143.000000,8035714.500000,8035714.500000,0
1999-05-07,8478571.000000,8478571.000000,7807143.000000,8478571.000000,8478571.000000,0
1999-05-10,8928571.000000,9371429.000000,8035714.500000,8928571.000000,8928571.000000,0
1999-05-11,9150000.000000,9371429.000000,8035714.500000,9150000.000000,9150000.000000,0
1999-05-12,9821429.000000,9821429.000000,8478571.000000,9821429.000000,9821429.000000,0
1999-05-13,9821429.000000,10485714.000000,9371429.000000,9821429.000000,9821429.000000,0
1999-05-14,10264286.000000,10264286.000000,9371429.000000,10264286.000000,10264286.000000,0
1999-05-17,9821429.000000,10264286.000000,9371429.000000,9821429.000000,9821429.000000,0
1999-05-18,9371429.000000,9821429.000000,8928571.000000,9371429.000000,9371429.000000,0
1999-05-19,9592857.000000,10042857.000000,9150000.000000,9592857.000000,9592857.000000,0
1999-05-20,10042857.000000,10714286.000000,9821429.000000,10042857.000000,10042857.000000,0
1999-05-21,10042857.000000,10714286.000000,9371429.000000,10042857.000000,10042857.000000,0
1999-05-24,9150000.000000,10042857.000000,9150000.000000,9150000.000000,9150000.000000,0
1999-05-25,9371429.000000,10264286.000000,8928571.000000,9371429.000000,9371429.000000,0
1999-05-26,8928571.000000,9371429.000000,7585714.500000,8928571.000000,8928571.000000,0
1999-05-27,8035714.500000,9150000.000000,8035714.500000,8035714.500000,8035714.500000,0
1999-05-28,8257143.000000,8257143.000000,8257143.000000,8257143.000000,8257143.000000,0
1999-06-01,6914285.500000,8035714.500000,6250000.000000,6914285.500000,6914285.500000,0
1999-06-02,8700000.000000,8928571.000000,6914285.500000,8700000.000000,8700000.000000,0
1999-06-03,7585714.500000,7807143.000000,7585714.500000,7585714.500000,7585714.500000,0
1999-06-04,7585714.500000,8478571.000000,7364285.500000,7585714.500000,7585714.500000,0
1999-06-07,7142857.000000,8035714.500000,6692857.000000,7142857.000000,7142857.000000,0
1999-06-08,7142857.000000,7585714.500000,7142857.000000,7142857.000000,7142857.000000,0
1999-06-09,6471428.500000,7585714.500000,6471428.500000,6471428.500000,6471428.500000,0
1999-06-10,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-11,7142857.000000,7142857.000000,6692857.000000,7142857.000000,7142857.000000,0
1999-06-14,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-15,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-16,7585714.500000,8035714.500000,6914285.500000,7585714.500000,7585714.500000,0
1999-06-17,7142857.000000,7364285.500000,7142857.000000,7142857.000000,7142857.000000,0
1999-06-18,7807143.000000,7807143.000000,7142857.000000,7807143.000000,7807143.000000,0
1999-06-21,7807143.000000,7807143.000000,7142857.000000,7807143.000000,7807143.000000,0
1999-06-22,7142857.000000,7807143.000000,6692857.000000,7142857.000000,7142857.000000,0
1999-06-23,7364285.500000,7364285.500000,7142857.000000,7364285.500000,7364285.500000,0
1999-06-24,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-25,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-28,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-29,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-06-30,6914285.500000,7585714.500000,6692857.000000,6914285.500000,6914285.500000,0
1999-07-01,6928571.500000,7585714.500000,6914285.500000,6928571.500000,6928571.500000,0
1999-07-02,7585714.500000,7585714.500000,6914285.500000,7585714.500000,7585714.500000,0
1999-07-06,6914285.500000,7585714.500000,6914285.500000,6914285.500000,6914285.500000,0
1999-07-07,7364285.500000,7364285.500000,6914285.500000,7364285.500000,7364285.500000,0
1999-07-08,6692857.000000,6692857.000000,6692857.000000,6692857.000000,6692857.000000,0
1999-07-09,6692857.000000,7364285.500000,6692857.000000,6692857.000000,6692857.000000,0
1999-07-12,7142857.000000,7142857.000000,6692857.000000,7142857.000000,7142857.000000,0
1999-07-13,6692857.000000,7142857.000000,6692857.000000,6692857.000000,6692857.000000,0
1999-07-14,6692857.000000,7142857.000000,6692857.000000,6692857.000000,6692857.000000,0
1999-07-15,5357143.000000,7142857.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-07-16,6471428.500000,6471428.500000,5357143.000000,6471428.500000,6471428.500000,0
1999-07-19,6914285.500000,6914285.500000,6250000.000000,6914285.500000,6914285.500000,0
1999-07-20,7142857.000000,7142857.000000,6914285.500000,7142857.000000,7142857.000000,0
1999-07-21,6692857.000000,7142857.000000,6250000.000000,6692857.000000,6692857.000000,0
1999-07-22,5800000.000000,7142857.000000,5800000.000000,5800000.000000,5800000.000000,0
1999-07-23,7142857.000000,7142857.000000,6250000.000000,7142857.000000,7142857.000000,0
1999-07-26,6021428.500000,6692857.000000,6021428.500000,6021428.500000,6021428.500000,0
1999-07-27,7142857.000000,7142857.000000,6021428.500000,7142857.000000,7142857.000000,0
1999-07-28,7142857.000000,7142857.000000,6021428.500000,7142857.000000,7142857.000000,0
1999-07-29,6692857.000000,6692857.000000,6692857.000000,6692857.000000,6692857.000000,0
1999-07-30,5800000.000000,7142857.000000,5800000.000000,5800000.000000,5800000.000000,0
1999-08-02,6914285.500000,6914285.500000,5800000.000000,6914285.500000,6914285.500000,0
1999-08-03,5357143.000000,6692857.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-04,5357143.000000,6021428.500000,5128571.500000,5357143.000000,5357143.000000,0
1999-08-05,6692857.000000,6692857.000000,5800000.000000,6692857.000000,6692857.000000,0
1999-08-06,5357143.000000,5357143.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-09,5357143.000000,5357143.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-10,6914285.500000,6914285.500000,5800000.000000,6914285.500000,6914285.500000,0
1999-08-11,6250000.000000,6914285.500000,6250000.000000,6250000.000000,6250000.000000,0
1999-08-12,6250000.000000,6914285.500000,6250000.000000,6250000.000000,6250000.000000,0
1999-08-13,6021428.500000,6250000.000000,5357143.000000,6021428.500000,6021428.500000,0
1999-08-16,5357143.000000,5357143.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-17,5357143.000000,7585714.500000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-18,5357143.000000,5357143.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-19,5800000.000000,5800000.000000,5357143.000000,5800000.000000,5800000.000000,0
1999-08-20,5357143.000000,5357143.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-23,5357143.000000,5357143.000000,5357143.000000,5357143.000000,5357143.000000,0
1999-08-24,6250000.000000,7142857.000000,5578571.500000,6250000.000000,6250000.000000,2
1999-08-25,7585714.500000,7585714.500000,6428571.500000,7585714.500000,7585714.500000,0
1999-08-26,6914285.500000,8035714.500000,6914285.500000,6914285.500000,6914285.500000,0
1999-08-27,7142857.000000,8257143.000000,7142857.000000,7142857.000000,7142857.000000,0
1999-08-30,6471428.500000,8035714.500000,6471428.500000,6471428.500000,6471428.500000,0
1999-08-31,6021428.500000,8035714.500000,6021428.500000,6021428.500000,6021428.500000,0
1999-09-01,7585714.500000,8035714.500000,6471428.500000,7585714.500000,7585714.500000,0
1999-09-02,7807143.000000,8035714.500000,6471428.500000,7807143.000000,7807143.000000,0
1999-09-03,7142857.000000,8035714.500000,7142857.000000,7142857.000000,7142857.000000,0
1999-09-07,8478571.000000,8478571.000000,7142857.000000,8478571.000000,8478571.000000,0
1999-09-08,7585714.500000,8700000.000000,7585714.500000,7585714.500000,7585714.500000,0
1999-09-09,8035714.500000,8478571.000000,8035714.500000,8035714.500000,8035714.500000,0
1999-09-10,8035714.500000,8700000.000000,7585714.500000,8035714.500000,8035714.500000,0
1999-09-13,7807143.000000,8035714.500000,7807143.000000,7807143.000000,7807143.000000,0
1999-09-14,7585714.500000,7807143.000000,7364285.500000,7585714.500000,7585714.500000,0
1999-09-15,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
1999-09-16,6250000.000000,8035714.500000,6250000.000000,6250000.000000,6250000.000000,0
1999-09-17,6250000.000000,6250000.000000,5357143.000000,6250000.000000,6250000.000000,0
1999-09-20,5578571.500000,6250000.000000,5578571.500000,5578571.500000,5578571.500000,0
1999-09-21,6692857.000000,6692857.000000,5578571.500000,6692857.000000,6692857.000000,0
1999-09-22,7364285.500000,8035714.500000,5578571.500000,7364285.500000,7364285.500000,0
1999-09-23,7585714.500000,7807143.000000,6914285.500000,7585714.500000,7585714.500000,0
1999-09-24,6692857.000000,7585714.500000,6692857.000000,6692857.000000,6692857.000000,0
1999-09-27,6692857.000000,7585714.500000,6692857.000000,6692857.000000,6692857.000000,0
1999-09-28,7364285.500000,7585714.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-09-29,6250000.000000,7585714.500000,6250000.000000,6250000.000000,6250000.000000,0
1999-09-30,7142857.000000,7142857.000000,6692857.000000,7142857.000000,7142857.000000,0
1999-10-01,6471428.500000,7142857.000000,6471428.500000,6471428.500000,6471428.500000,0
1999-10-04,7142857.000000,7364285.500000,6692857.000000,7142857.000000,7142857.000000,0
1999-10-05,6692857.000000,6692857.000000,6692857.000000,6692857.000000,6692857.000000,0
1999-10-06,7142857.000000,7364285.500000,6250000.000000,7142857.000000,7142857.000000,0
1999-10-07,7364285.500000,7364285.500000,6692857.000000,7364285.500000,7364285.500000,0
1999-10-08,7142857.000000,8035714.500000,7142857.000000,7142857.000000,7142857.000000,0
1999-10-11,6692857.000000,8035714.500000,6692857.000000,6692857.000000,6692857.000000,0
1999-10-12,6021428.500000,7142857.000000,6021428.500000,6021428.500000,6021428.500000,0
1999-10-13,6471428.500000,6692857.000000,6021428.500000,6471428.500000,6471428.500000,0
1999-10-14,6471428.500000,6692857.000000,6021428.500000,6471428.500000,6471428.500000,0
1999-10-15,6021428.500000,6471428.500000,6021428.500000,6021428.500000,6021428.500000,0
1999-10-18,7142857.000000,7585714.500000,6021428.500000,7142857.000000,7142857.000000,0
1999-10-19,6692857.000000,7585714.500000,6471428.500000,6692857.000000,6692857.000000,0
1999-10-20,6250000.000000,7142857.000000,6250000.000000,6250000.000000,6250000.000000,0
1999-10-21,6692857.000000,6692857.000000,6250000.000000,6692857.000000,6692857.000000,0
1999-10-22,6692857.000000,6692857.000000,6250000.000000,6692857.000000,6692857.000000,0
1999-10-25,7142857.000000,8035714.500000,6914285.500000,7142857.000000,7142857.000000,0
1999-10-26,6692857.000000,7585714.500000,6692857.000000,6692857.000000,6692857.000000,0
1999-10-27,6250000.000000,6857143.000000,5285714.500000,6250000.000000,6250000.000000,0
1999-10-28,5578571.500000,6692857.000000,5128571.500000,5578571.500000,5578571.500000,0
1999-10-29,5357143.000000,6021428.500000,5128571.500000,5357143.000000,5357143.000000,0
1999-11-01,5578571.500000,5800000.000000,5128571.500000,5578571.500000,5578571.500000,0
1999-11-02,5128571.500000,5800000.000000,4907143.000000,5128571.500000,5128571.500000,0
1999-11-03,5357143.000000,5357143.000000,4857143.000000,5357143.000000,5357143.000000,0
1999-11-04,5357143.000000,5800000.000000,4685714.500000,5357143.000000,5357143.000000,0
1999-11-05,5357143.000000,5357143.000000,4685714.500000,5357143.000000,5357143.000000,0
1999-11-08,4464285.500000,5128571.500000,4464285.500000,4464285.500000,4464285.500000,0
1999-11-09,4464285.500000,4907143.000000,4014285.750000,4464285.500000,4464285.500000,0
1999-11-10,2900000.000000,4464285.500000,2900000.000000,2900000.000000,2900000.000000,0
1999-11-11,2678571.500000,3792857.250000,2678571.500000,2678571.500000,2678571.500000,0
1999-11-12,4464285.500000,4464285.500000,2678571.500000,4464285.500000,4464285.500000,0
1999-11-15,4014285.750000,4464285.500000,4014285.750000,4014285.750000,4014285.750000,0
1999-11-16,5142857.000000,5142857.000000,4014285.750000,5142857.000000,5142857.000000,0
1999-11-17,4907143.000000,5357143.000000,4907143.000000,4907143.000000,4907143.000000,0
1999-11-18,4907143.000000,4907143.000000,4907143.000000,4907143.000000,4907143.000000,0
1999-11-19,5357143.000000,5357143.000000,4907143.000000,5357143.000000,5357143.000000,0
1999-11-22,5128571.500000,5357143.000000,4907143.000000,5128571.500000,5128571.500000,0
1999-11-23,4907143.000000,5357143.000000,4907143.000000,4907143.000000,4907143.000000,0
1999-11-24,5357143.000000,5357143.000000,3571428.500000,5357143.000000,5357143.000000,0
1999-11-26,4907143.000000,5357143.000000,4907143.000000,4907143.000000,4907143.000000,0
1999-11-29,4907143.000000,4907143.000000,4907143.000000,4907143.000000,4907143.000000,0
1999-11-30,3571428.500000,4907143.000000,3121428.500000,3571428.500000,3571428.500000,0
1999-12-01,4464285.500000,4464285.500000,3571428.500000,4464285.500000,4464285.500000,0
1999-12-02,4464285.500000,5800000.000000,3121428.500000,4464285.500000,4464285.500000,0
1999-12-03,3121428.500000,3121428.500000,3121428.500000,3121428.500000,3121428.500000,0
1999-12-06,6250000.000000,6250000.000000,3121428.500000,6250000.000000,6250000.000000,0
1999-12-07,3571428.500000,6250000.000000,3121428.500000,3571428.500000,3571428.500000,0
1999-12-08,5357143.000000,5357143.000000,3571428.500000,5357143.000000,5357143.000000,0
1999-12-09,4464285.500000,4464285.500000,3121428.500000,4464285.500000,4464285.500000,0
1999-12-10,4464285.500000,5357143.000000,3121428.500000,4464285.500000,4464285.500000,0
1999-12-13,3571428.500000,4464285.500000,3121428.500000,3571428.500000,3571428.500000,0
1999-12-14,3571428.500000,3571428.500000,3121428.500000,3571428.500000,3571428.500000,0
1999-12-15,2678571.500000,3571428.500000,2678571.500000,2678571.500000,2678571.500000,0
1999-12-16,3571428.500000,3571428.500000,2678571.500000,3571428.500000,3571428.500000,0
1999-12-17,2228571.500000,3121428.500000,2228571.500000,2228571.500000,2228571.500000,0
1999-12-20,2857142.750000,2857142.750000,1785714.250000,2857142.750000,2857142.750000,0
1999-12-21,2857142.750000,2857142.750000,2007142.875000,2857142.750000,2857142.750000,0
1999-12-22,3571428.500000,3571428.500000,2857142.750000,3571428.500000,3571428.500000,0
1999-12-23,3571428.500000,3571428.500000,2000000.000000,3571428.500000,3571428.500000,0
1999-12-27,2142857.250000,3571428.500000,2142857.250000,2142857.250000,2142857.250000,0
1999-12-28,2000000.000000,2500000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-29,2228571.500000,3571428.500000,2000000.000000,2228571.500000,2228571.500000,0
1999-12-30,2228571.500000,3000000.000000,1785714.250000,2228571.500000,2228571.500000,0
1999-12-31,2714285.750000,3071428.500000,1785714.250000,2714285.750000,2714285.750000,0
2000-01-03,2714285.750000,2714285.750000,2714285.750000,2714285.750000,2714285.750000,0
2000-01-04,2678571.500000,2678571.500000,1785714.250000,2678571.500000,2678571.500000,0
2000-01-05,2000000.000000,2714285.750000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-06,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-07,3571428.500000,3571428.500000,714285.687500,3571428.500000,3571428.500000,0
2000-01-10,2500000.000000,3571428.500000,2000000.000000,2500000.000000,2500000.000000,0
2000-01-11,2500000.000000,2500000.000000,2500000.000000,2500000.000000,2500000.000000,0
2000-01-12,2142857.250000,4142857.250000,2142857.250000,2142857.250000,2142857.250000,0
2000-01-13,2142857.250000,4142857.250000,2142857.250000,2142857.250000,2142857.250000,0
2000-01-14,2142857.250000,4285714.500000,2142857.250000,2142857.250000,2142857.250000,0
2000-01-18,4285714.500000,5357143.000000,3571428.500000,4285714.500000,4285714.500000,0
2000-01-19,3571428.500000,5000000.000000,3571428.500000,3571428.500000,3571428.500000,0
2000-01-20,4928571.500000,4928571.500000,3571428.500000,4928571.500000,4928571.500000,0
2000-01-21,3928571.500000,5357143.000000,3571428.500000,3928571.500000,3928571.500000,0
2000-01-24,2857142.750000,3928571.500000,2857142.750000,2857142.750000,2857142.750000,0
2000-01-25,2678571.500000,4642857.000000,1785714.250000,2678571.500000,2678571.500000,0
2000-01-26,3571428.500000,3571428.500000,2678571.500000,3571428.500000,3571428.500000,0
2000-01-27,3571428.500000,3571428.500000,2678571.500000,3571428.500000,3571428.500000,0
2000-01-28,3571428.500000,3571428.500000,2857142.750000,3571428.500000,3571428.500000,0
2000-01-31,3571428.500000,3571428.500000,2857142.750000,3571428.500000,3571428.500000,0
2000-02-01,3121428.500000,3571428.500000,2857142.750000,3121428.500000,3121428.500000,0
2000-02-02,3121428.500000,3121428.500000,3121428.500000,3121428.500000,3121428.500000,0
2000-02-03,3121428.500000,3121428.500000,3121428.500000,3121428.500000,3121428.500000,0
2000-02-04,3121428.500000,3121428.500000,3121428.500000,3121428.500000,3121428.500000,0
2000-02-07,3571428.500000,3857142.750000,3121428.500000,3571428.500000,3571428.500000,0
2000-02-08,2928571.500000,3121428.500000,2928571.500000,2928571.500000,2928571.500000,0
2000-02-09,3571428.500000,3857142.750000,2928571.500000,3571428.500000,3571428.500000,0
2000-02-10,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2000-02-11,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2000-02-14,3214285.750000,3214285.750000,2857142.750000,3214285.750000,3214285.750000,0
2000-02-15,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2000-02-16,3214285.750000,3214285.750000,2857142.750000,3214285.750000,3214285.750000,0
2000-02-17,3214285.750000,3214285.750000,3214285.750000,3214285.750000,3214285.750000,0
2000-02-18,2142857.250000,3214285.750000,2142857.250000,2142857.250000,2142857.250000,0
2000-02-22,3000000.000000,3214285.750000,2142857.250000,3000000.000000,3000000.000000,0
2000-02-23,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2000-02-24,3000000.000000,3000000.000000,2285714.250000,3000000.000000,3000000.000000,0
2000-02-25,2500000.000000,2500000.000000,2285714.250000,2500000.000000,2500000.000000,0
2000-02-28,5357143.000000,5357143.000000,2500000.000000,5357143.000000,5357143.000000,0
2000-02-29,3928571.500000,5357143.000000,3928571.500000,3928571.500000,3928571.500000,0
2000-03-01,3928571.500000,3928571.500000,3928571.500000,3928571.500000,3928571.500000,0
2000-03-02,3928571.500000,3928571.500000,3928571.500000,3928571.500000,3928571.500000,0
2000-03-03,1785714.250000,4285714.500000,1785714.250000,1785714.250000,1785714.250000,0
2000-03-06,3642857.250000,5071428.500000,3642857.250000,3642857.250000,3642857.250000,0
2000-03-07,3642857.250000,3642857.250000,3642857.250000,3642857.250000,3642857.250000,0
