Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-29,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-07-31,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-01,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-02,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-08,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-28,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-29,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-08-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-09-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-01,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-02,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-08,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-28,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-29,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-10-31,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-01,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-08,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-11-29,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-02,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2013-12-31,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-02,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-08,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-28,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-29,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-01-31,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-02-28,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-18,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-26,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-27,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-28,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-03-31,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-01,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-02,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-03,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-04,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-08,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-10,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-11,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-17,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-23,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-24,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-25,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-28,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-29,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-04-30,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-01,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-02,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-05,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-06,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-07,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-08,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-09,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-12,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-13,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-14,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-15,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-16,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-19,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-20,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-21,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-22,85.349998,85.349998,85.349998,85.349998,73.882141,0
2014-05-23,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-05-27,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-05-28,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-05-29,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-05-30,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-02,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-03,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-04,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-05,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-06,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-09,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-10,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-11,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-12,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-13,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-16,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-17,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-18,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-19,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-20,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-23,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-24,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-25,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-26,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-27,85.349998,85.349998,85.349998,85.349998,75.519058,0
2014-06-30,132.750000,132.750000,132.750000,132.750000,117.459366,100
2014-07-01,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-02,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-03,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-07,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-08,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-09,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-10,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-11,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-14,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-15,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-16,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-17,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-18,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-21,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-22,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-23,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-24,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-25,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-28,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-29,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-30,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-07-31,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-01,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-04,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-05,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-06,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-07,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-08,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-11,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-12,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-13,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-14,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-15,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-18,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-19,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-20,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-21,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-22,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-25,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-26,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-27,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-28,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-08-29,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-02,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-03,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-04,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-05,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-08,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-09,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-10,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-11,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-12,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-15,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-16,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-17,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-18,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-19,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-22,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-23,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-24,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-25,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-26,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-29,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-09-30,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-01,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-02,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-03,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-06,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-07,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-08,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-09,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-10,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-13,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-14,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-15,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-16,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-17,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-20,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-21,132.750000,132.750000,132.750000,132.750000,117.459366,0
2014-10-22,112.500000,112.500000,112.500000,112.500000,99.541817,100
2014-10-23,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-10-24,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-10-27,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-10-28,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-10-29,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-10-30,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-10-31,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-03,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-04,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-05,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-06,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-07,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-10,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-11,112.500000,112.500000,112.500000,112.500000,99.541817,0
2014-11-12,112.500000,112.500000,112.500000,112.500000,99.541817,0
