Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,0.710000,0.710000,0.710000,0.710000,0.710000,0
2011-08-01,0.710000,0.710000,0.710000,0.710000,0.710000,0
2011-08-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2011-08-03,0.710000,0.710000,0.710000,0.710000,0.710000,0
2011-08-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2011-08-05,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2011-08-08,0.660000,0.660000,0.650000,0.650000,0.650000,11800
2011-08-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-15,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2011-08-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-08-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-08-18,0.730000,0.730000,0.730000,0.730000,0.730000,7600
2011-08-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-26,0.740000,0.740000,0.740000,0.740000,0.740000,100000
2011-08-29,0.740000,0.740000,0.740000,0.740000,0.740000,2500
2011-08-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-08-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-02,0.730000,0.730000,0.730000,0.730000,0.730000,30000
2011-09-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-10-31,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-11-30,1.220000,1.220000,1.220000,1.220000,1.220000,500
2011-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,1500
2011-12-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-12-06,1.350000,1.350000,1.350000,1.350000,1.350000,4500
2011-12-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-12-08,1.390000,1.390000,1.390000,1.390000,1.390000,500
2011-12-09,1.390000,1.390000,1.390000,1.390000,1.390000,0
2011-12-12,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2011-12-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-22,1.260000,1.260000,1.260000,1.260000,1.260000,400
2011-12-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
2011-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,500
2011-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-29,1.270000,1.270000,1.270000,1.270000,1.270000,5000
2011-12-30,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-04,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2012-01-05,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2012-01-06,1.270000,1.270000,1.270000,1.270000,1.270000,3000
2012-01-09,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-10,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-11,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-12,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-18,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-19,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-20,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-23,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-24,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-25,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-26,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-30,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-01-31,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-06,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-07,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-08,1.270000,1.270000,1.270000,1.270000,1.270000,0
2012-02-09,1.660000,1.660000,1.660000,1.660000,1.660000,2000
2012-02-10,1.630000,1.630000,1.630000,1.630000,1.630000,7500
2012-02-13,1.630000,1.630000,1.630000,1.630000,1.630000,0
2012-02-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2012-02-15,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2012-02-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-02-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-02-21,2.020000,2.040000,2.020000,2.040000,2.040000,13500
2012-02-22,2.080000,2.090000,2.080000,2.090000,2.090000,19500
2012-02-23,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-02-24,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-02-27,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-02-28,2.130000,2.130000,2.130000,2.130000,2.130000,200
2012-02-29,2.130000,2.130000,2.130000,2.130000,2.130000,0
2012-03-01,2.130000,2.130000,2.130000,2.130000,2.130000,0
2012-03-02,2.130000,2.130000,2.130000,2.130000,2.130000,0
2012-03-05,2.130000,2.130000,2.130000,2.130000,2.130000,0
2012-03-06,2.800000,2.800000,2.800000,2.800000,2.800000,7300
2012-03-07,2.740000,2.770000,2.740000,2.770000,2.770000,2000
2012-03-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2012-03-09,2.830000,2.830000,2.750000,2.780000,2.780000,26500
2012-03-12,3.060000,3.060000,3.060000,3.060000,3.060000,600
2012-03-13,3.160000,3.170000,3.160000,3.170000,3.170000,2500
2012-03-14,3.020000,3.050000,3.020000,3.050000,3.050000,226000
2012-03-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2012-03-16,3.150000,3.150000,3.150000,3.150000,3.150000,5000
2012-03-19,3.150000,3.150000,3.150000,3.150000,3.150000,0
2012-03-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2012-03-21,3.440000,3.570000,3.440000,3.570000,3.570000,4000
2012-03-22,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-03-23,3.790000,3.790000,3.790000,3.790000,3.790000,1400
2012-03-26,3.960000,3.960000,3.960000,3.960000,3.960000,3000
2012-03-27,3.740000,3.740000,3.730000,3.730000,3.730000,13700
2012-03-28,3.490000,3.490000,3.490000,3.490000,3.490000,3000
2012-03-29,3.300000,3.300000,3.300000,3.300000,3.300000,100
2012-03-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-09,2.990000,2.990000,2.990000,2.990000,2.990000,7300
2012-04-10,2.850000,2.850000,2.750000,2.750000,2.750000,11400
2012-04-11,2.710000,2.710000,2.710000,2.710000,2.710000,2200
2012-04-12,2.890000,2.890000,2.890000,2.890000,2.890000,500
2012-04-13,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-04-16,2.960000,2.960000,2.950000,2.950000,2.950000,2300
2012-04-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-04-18,3.100000,3.100000,3.100000,3.100000,3.100000,5000
2012-04-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-04-20,3.100000,3.100000,3.100000,3.100000,3.100000,22000
2012-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-04-30,3.000000,3.000000,2.900000,2.900000,2.900000,2000
2012-05-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-05-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-05-03,2.900000,2.900000,2.850000,2.850000,2.850000,2000
2012-05-04,2.690000,2.690000,2.690000,2.690000,2.690000,27600
2012-05-07,2.710000,2.710000,2.710000,2.710000,2.710000,1800
2012-05-08,2.710000,2.710000,2.710000,2.710000,2.710000,0
2012-05-09,2.710000,2.710000,2.710000,2.710000,2.710000,0
2012-05-10,2.710000,2.710000,2.710000,2.710000,2.710000,0
2012-05-11,2.710000,2.710000,2.710000,2.710000,2.710000,0
2012-05-14,2.440000,2.440000,2.440000,2.440000,2.440000,4000
2012-05-15,2.440000,2.440000,2.440000,2.440000,2.440000,0
2012-05-16,2.440000,2.440000,2.440000,2.440000,2.440000,0
2012-05-17,2.440000,2.440000,2.440000,2.440000,2.440000,0
2012-05-18,2.770000,2.770000,2.750000,2.750000,2.750000,3900
2012-05-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-22,2.940000,2.940000,2.940000,2.940000,2.940000,500
2012-05-23,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-05-24,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-05-25,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-05-29,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-05-30,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-05-31,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-06-01,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-06-04,2.900000,2.900000,2.900000,2.900000,2.900000,200
2012-06-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-06-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-06-07,3.200000,3.200000,3.200000,3.200000,3.200000,500
2012-06-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-06-12,3.140000,3.140000,3.140000,3.140000,3.140000,1800
2012-06-13,3.140000,3.140000,3.140000,3.140000,3.140000,0
2012-06-14,3.250000,3.250000,3.250000,3.250000,3.250000,3000
2012-06-15,3.250000,3.250000,3.250000,3.250000,3.250000,3000
2012-06-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-06-19,3.250000,3.250000,3.250000,3.250000,3.250000,5000
2012-06-20,3.340000,3.420000,3.340000,3.420000,3.420000,46000
2012-06-21,3.420000,3.420000,3.420000,3.420000,3.420000,0
2012-06-22,3.420000,3.420000,3.420000,3.420000,3.420000,0
2012-06-25,3.420000,3.420000,3.420000,3.420000,3.420000,0
2012-06-26,3.420000,3.420000,3.420000,3.420000,3.420000,0
2012-06-27,3.420000,3.420000,3.420000,3.420000,3.420000,0
2012-06-28,3.200000,3.250000,3.200000,3.250000,3.250000,5500
2012-06-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-12,2.870000,2.870000,2.870000,2.870000,2.870000,1000
2012-07-13,2.870000,2.870000,2.870000,2.870000,2.870000,0
2012-07-16,2.870000,2.870000,2.870000,2.870000,2.870000,0
2012-07-17,3.080000,3.090000,3.060000,3.090000,3.090000,23600
2012-07-18,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-07-19,3.260000,3.260000,3.260000,3.260000,3.260000,1000
2012-07-20,3.260000,3.260000,3.260000,3.260000,3.260000,0
2012-07-23,3.260000,3.260000,3.260000,3.260000,3.260000,0
2012-07-24,3.260000,3.260000,3.260000,3.260000,3.260000,0
2012-07-25,3.260000,3.260000,3.260000,3.260000,3.260000,0
2012-07-26,3.160000,3.160000,3.160000,3.160000,3.160000,1500
2012-07-27,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-07-30,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-07-31,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-01,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-02,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-03,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-06,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-07,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-08,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-09,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-10,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-13,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-14,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-15,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-16,3.160000,3.160000,3.160000,3.160000,3.160000,0
2012-08-17,3.170000,3.170000,3.170000,3.170000,3.170000,200
2012-08-20,3.170000,3.170000,3.170000,3.170000,3.170000,0
2012-08-21,3.170000,3.170000,3.170000,3.170000,3.170000,0
2012-08-22,3.170000,3.170000,3.170000,3.170000,3.170000,0
2012-08-23,3.170000,3.170000,3.170000,3.170000,3.170000,0
2012-08-24,3.010000,3.010000,3.010000,3.010000,3.010000,6200
2012-08-27,3.010000,3.010000,3.010000,3.010000,3.010000,0
2012-08-28,3.010000,3.010000,3.010000,3.010000,3.010000,0
2012-08-29,2.760000,2.760000,2.760000,2.760000,2.760000,4000
2012-08-30,2.760000,2.760000,2.760000,2.760000,2.760000,0
2012-08-31,2.790000,2.790000,2.790000,2.790000,2.790000,2000
2012-09-04,2.790000,2.790000,2.790000,2.790000,2.790000,0
2012-09-05,2.790000,2.790000,2.790000,2.790000,2.790000,0
2012-09-06,2.790000,2.790000,2.790000,2.790000,2.790000,0
2012-09-07,2.790000,2.790000,2.790000,2.790000,2.790000,0
2012-09-10,2.720000,2.720000,2.720000,2.720000,2.720000,800
2012-09-11,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-09-12,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-09-13,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-09-14,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-09-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-09-18,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-09-19,2.780000,2.780000,2.780000,2.780000,2.780000,11000
2012-09-20,2.900000,2.990000,2.900000,2.990000,2.990000,10400
2012-09-21,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-09-24,3.090000,3.090000,3.090000,3.090000,3.090000,1000
2012-09-25,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-09-26,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-09-27,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-09-28,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-10-01,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-10-02,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-10-03,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-10-04,3.090000,3.090000,3.090000,3.090000,3.090000,0
2012-10-05,3.080000,3.080000,3.080000,3.080000,3.080000,1000
2012-10-08,2.940000,2.940000,2.940000,2.940000,2.940000,400
2012-10-09,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-10,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-11,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-12,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-15,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-16,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-17,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-18,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-19,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-22,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-23,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-24,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-25,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-26,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-10-31,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-01,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-02,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-05,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-06,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-07,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-08,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-11-09,2.820000,2.900000,2.820000,2.890000,2.890000,70000
2012-11-12,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-11-13,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-11-14,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-11-15,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-11-16,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-11-19,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-11-20,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2012-11-21,3.290000,3.290000,3.290000,3.290000,3.290000,1700
2012-11-23,3.290000,3.290000,3.290000,3.290000,3.290000,0
2012-11-26,3.290000,3.290000,3.290000,3.290000,3.290000,0
2012-11-27,3.290000,3.290000,3.290000,3.290000,3.290000,0
2012-11-28,3.290000,3.290000,3.290000,3.290000,3.290000,0
2012-11-29,3.070000,3.070000,3.070000,3.070000,3.070000,1000
2012-11-30,3.070000,3.070000,3.070000,3.070000,3.070000,0
2012-12-03,3.070000,3.070000,3.070000,3.070000,3.070000,0
2012-12-04,3.070000,3.070000,3.070000,3.070000,3.070000,0
