Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,0.110000,0.150000,0.110000,0.150000,0.150000,23500
2004-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,600
2004-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,6600
2004-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2004-11-02,0.125000,0.150000,0.125000,0.150000,0.150000,63300
2004-11-03,null,null,null,null,null,null
2004-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,1500
2004-11-05,0.125000,0.125000,0.125000,0.125000,0.125000,7300
2004-11-08,0.125000,0.150000,0.125000,0.125000,0.125000,3100
2004-11-09,0.125000,0.150000,0.125000,0.150000,0.150000,9855
2004-11-10,0.140000,0.190000,0.140000,0.190000,0.190000,35501
2004-11-11,0.190000,0.200000,0.190000,0.200000,0.200000,4000
2004-11-12,0.170000,0.170000,0.160000,0.160000,0.160000,37500
2004-11-15,0.130000,0.130000,0.130000,0.130000,0.130000,400
2004-11-16,0.130000,0.150000,0.130000,0.135000,0.135000,22650
2004-11-17,0.150000,0.150000,0.130000,0.130000,0.130000,5500
2004-11-18,0.130000,0.130000,0.130000,0.130000,0.130000,375
2004-11-19,0.130000,0.140000,0.130000,0.140000,0.140000,30000
2004-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,750
2004-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,1868
2004-11-24,null,null,null,null,null,null
2004-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,500
2004-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,11700
2004-11-30,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2004-12-01,0.160000,0.160000,0.130000,0.140000,0.140000,700
2004-12-02,0.130000,0.130000,0.130000,0.130000,0.130000,200
2004-12-03,0.130000,0.130000,0.130000,0.130000,0.130000,6000
2004-12-06,0.150000,0.150000,0.130000,0.130000,0.130000,1700
2004-12-07,0.130000,0.150000,0.130000,0.130000,0.130000,16315
2004-12-08,0.130000,0.130000,0.130000,0.130000,0.130000,9900
2004-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2004-12-10,null,null,null,null,null,null
2004-12-13,0.140000,0.140000,0.110000,0.110000,0.110000,16000
2004-12-14,0.120000,0.120000,0.100000,0.100000,0.100000,11000
2004-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2004-12-16,0.100000,0.110000,0.090000,0.090000,0.090000,99417
2004-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2004-12-20,0.105000,0.105000,0.090000,0.090000,0.090000,12000
2004-12-21,0.105000,0.105000,0.090000,0.090000,0.090000,6000
2004-12-22,null,null,null,null,null,null
2004-12-23,0.090000,0.105000,0.090000,0.105000,0.105000,23500
2004-12-27,0.090000,0.120000,0.090000,0.110000,0.110000,28600
2004-12-28,0.110000,0.140000,0.110000,0.140000,0.140000,12100
2004-12-29,0.140000,0.140000,0.140000,0.140000,0.140000,500
2004-12-30,0.110000,0.130000,0.100000,0.100000,0.100000,50000
2004-12-31,0.110000,0.120000,0.110000,0.110000,0.110000,8400
2005-01-03,0.110000,0.120000,0.110000,0.120000,0.120000,25100
2005-01-04,0.150000,0.150000,0.110000,0.120000,0.120000,16045
2005-01-05,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2005-01-06,null,null,null,null,null,null
2005-01-07,0.110000,0.110000,0.090000,0.100000,0.100000,16560
2005-01-10,null,null,null,null,null,null
2005-01-11,0.105000,0.105000,0.100000,0.100000,0.100000,400
2005-01-12,0.100000,0.140000,0.100000,0.100000,0.100000,10300
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2005-01-19,null,null,null,null,null,null
2005-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,600
2005-01-21,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-25,0.110000,0.110000,0.110000,0.110000,0.110000,6500
2005-01-26,0.130000,0.130000,0.130000,0.130000,0.130000,6000
2005-01-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2005-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,500
2005-02-01,0.110000,0.120000,0.110000,0.110000,0.110000,10500
2005-02-02,0.120000,0.120000,0.120000,0.120000,0.120000,2700
2005-02-03,null,null,null,null,null,null
2005-02-04,0.110000,0.110000,0.100000,0.110000,0.110000,4600
2005-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,775
2005-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,11100
2005-02-09,null,null,null,null,null,null
2005-02-10,0.100000,0.130000,0.100000,0.100000,0.100000,17500
2005-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,27620
2005-02-14,0.100000,0.115000,0.095000,0.100000,0.100000,35600
2005-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,6500
2005-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2005-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,500
2005-02-18,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2005-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,131
2005-02-23,0.100000,0.110000,0.100000,0.100000,0.100000,5800
2005-02-24,null,null,null,null,null,null
2005-02-25,0.110000,0.110000,0.105000,0.110000,0.110000,1500
2005-02-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-03-01,0.150000,0.150000,0.110000,0.150000,0.150000,8500
2005-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-03-04,0.100000,0.115000,0.100000,0.100000,0.100000,22000
2005-03-07,0.120000,0.120000,0.110000,0.120000,0.120000,8000
2005-03-08,0.095000,0.100000,0.095000,0.095000,0.095000,9800
2005-03-09,0.095000,0.110000,0.095000,0.095000,0.095000,6150
2005-03-10,0.095000,0.095000,0.095000,0.095000,0.095000,200
2005-03-11,0.100000,0.115000,0.095000,0.100000,0.100000,32100
2005-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,800
2005-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,600
2005-03-16,0.095000,0.120000,0.095000,0.095000,0.095000,1133
2005-03-17,0.095000,0.095000,0.095000,0.095000,0.095000,18432
2005-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2005-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-03-22,0.095000,0.095000,0.095000,0.095000,0.095000,2075
2005-03-23,0.095000,0.095000,0.095000,0.095000,0.095000,2300
2005-03-24,0.095000,0.095000,0.095000,0.095000,0.095000,1280
2005-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-03-29,0.080000,0.110000,0.080000,0.080000,0.080000,22100
2005-03-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2005-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,5400
2005-04-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,360
2005-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2005-04-12,0.090000,0.090000,0.090000,0.090000,0.090000,10100
2005-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2005-04-14,0.090000,0.090000,0.080000,0.090000,0.090000,8500
2005-04-15,0.060000,0.095000,0.040000,0.060000,0.060000,545000
2005-04-18,0.080000,0.080000,0.070000,0.080000,0.080000,53972
2005-04-19,0.090000,0.090000,0.070000,0.090000,0.090000,5100
2005-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-04-21,0.080000,0.080000,0.065000,0.080000,0.080000,33400
2005-04-22,0.080000,0.080000,0.075000,0.080000,0.080000,23000
2005-04-25,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2005-04-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-27,0.075000,0.075000,0.075000,0.075000,0.075000,100
2005-04-28,0.075000,0.075000,0.075000,0.075000,0.075000,900
2005-04-29,0.075000,0.075000,0.075000,0.075000,0.075000,1500
2005-05-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-05-03,0.075000,0.075000,0.075000,0.075000,0.075000,100
2005-05-04,0.080000,0.090000,0.080000,0.080000,0.080000,17000
2005-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,1600
2005-05-11,0.080000,0.100000,0.080000,0.080000,0.080000,3570
2005-05-12,0.070000,0.070000,0.070000,0.070000,0.070000,100
2005-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-17,0.070000,0.100000,0.070000,0.070000,0.070000,4300
2005-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,11000
2005-05-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,141
2005-05-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-24,0.090000,0.110000,0.090000,0.090000,0.090000,2200
2005-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-05-26,0.070000,0.070000,0.070000,0.070000,0.070000,1800
2005-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-05-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,15825
2005-06-03,0.070000,0.070000,0.070000,0.070000,0.070000,2034
2005-06-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-06-07,0.070000,0.085000,0.070000,0.070000,0.070000,17500
2005-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-06-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,2500
2005-06-13,0.075000,0.075000,0.075000,0.075000,0.075000,3150
2005-06-14,0.075000,0.075000,0.075000,0.075000,0.075000,5500
2005-06-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-06-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-06-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,12500
2005-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,2800
2005-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,17000
2005-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-06-28,0.075000,0.075000,0.075000,0.075000,0.075000,14300
2005-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2005-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2005-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2005-07-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-07-11,0.085000,0.085000,0.070000,0.085000,0.085000,6380
2005-07-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2005-07-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2005-07-14,0.070000,0.085000,0.070000,0.070000,0.070000,2500
2005-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,100
2005-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,7099
2005-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-07-20,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2005-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,12000
2005-07-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-07-27,0.070000,0.070000,0.070000,0.070000,0.070000,200
2005-07-28,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,1600
2005-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-08-02,0.090000,0.090000,0.080000,0.090000,0.090000,1040
2005-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,1540
2005-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,500
2005-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,3165
2005-08-08,0.090000,0.090000,0.090000,0.090000,0.090000,4200
2005-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-08-10,0.070000,0.090000,0.070000,0.070000,0.070000,44980
2005-08-11,0.070000,0.070000,0.070000,0.070000,0.070000,100
2005-08-12,0.090000,0.090000,0.070000,0.090000,0.090000,13000
2005-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,100
2005-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-08-23,0.090000,0.090000,0.070000,0.090000,0.090000,28000
2005-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,2400
2005-08-25,null,null,null,null,null,null
2005-08-26,0.100000,0.100000,0.070000,0.100000,0.100000,10600
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-06,0.100000,0.100000,0.075000,0.100000,0.100000,6600
2005-09-07,0.100000,0.100000,0.080000,0.100000,0.100000,16995
2005-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-09-09,0.070000,0.080000,0.070000,0.070000,0.070000,16000
2005-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2005-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,5100
2005-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-09-20,0.070000,0.070000,0.070000,0.070000,0.070000,500
2005-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,500
2005-09-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-09-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2005-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,2500
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,250
2005-10-04,null,null,null,null,null,null
2005-10-05,0.090000,0.100000,0.090000,0.100000,0.100000,578
2005-10-06,0.090000,0.100000,0.090000,0.100000,0.100000,2478
2005-10-07,null,null,null,null,null,null
2005-10-10,0.110000,0.110000,0.090000,0.090000,0.090000,4400
2005-10-11,null,null,null,null,null,null
2005-10-12,0.090000,0.100000,0.090000,0.100000,0.100000,16444
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,0.080000,0.100000,0.050000,0.050000,0.050000,57282
2005-10-18,0.060000,0.090000,0.050000,0.090000,0.090000,12000
2005-10-19,null,null,null,null,null,null
2005-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2005-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,27480
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,2450
2005-10-28,0.100000,0.120000,0.100000,0.100000,0.100000,17000
2005-10-31,null,null,null,null,null,null
2005-11-01,0.120000,0.130000,0.119000,0.130000,0.130000,17400
2005-11-02,null,null,null,null,null,null
2005-11-03,0.100000,0.150000,0.080000,0.150000,0.150000,44000
2005-11-04,0.120000,0.150000,0.120000,0.150000,0.150000,2100
2005-11-07,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2005-11-08,0.170000,0.170000,0.150000,0.160000,0.160000,9200
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,0.125000,0.200000,0.125000,0.150000,0.150000,6500
2005-11-15,0.150000,0.190000,0.140000,0.140000,0.140000,20400
2005-11-16,null,null,null,null,null,null
2005-11-17,0.140000,0.140000,0.140000,0.140000,0.140000,600
2005-11-18,null,null,null,null,null,null
2005-11-21,0.140000,0.180000,0.140000,0.180000,0.180000,11700
2005-11-22,0.180000,0.230000,0.160000,0.200000,0.200000,36423
2005-11-23,0.200000,0.210000,0.160000,0.210000,0.210000,17520
2005-11-25,0.160000,0.190000,0.160000,0.190000,0.190000,15500
2005-11-28,0.190000,0.190000,0.180000,0.180000,0.180000,103800
2005-11-29,0.160000,0.190000,0.160000,0.180000,0.180000,25000
2005-11-30,0.160000,0.180000,0.150000,0.150000,0.150000,27700
2005-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2005-12-02,0.170000,0.180000,0.170000,0.170000,0.170000,52405
2005-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,18500
2005-12-06,0.190000,0.190000,0.125000,0.125000,0.125000,117400
2005-12-07,0.130000,0.170000,0.130000,0.150000,0.150000,35650
2005-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2005-12-09,0.150000,0.170000,0.150000,0.170000,0.170000,44000
2005-12-12,0.180000,0.180000,0.152000,0.160000,0.160000,20000
2005-12-13,0.152000,0.152500,0.152000,0.152000,0.152000,341
2005-12-14,0.177500,0.177500,0.152000,0.152000,0.152000,5100
2005-12-15,0.152000,0.180000,0.152000,0.180000,0.180000,5550
2005-12-16,null,null,null,null,null,null
2005-12-19,0.152000,0.170000,0.140000,0.170000,0.170000,12505
2005-12-20,0.170000,0.170000,0.160000,0.160000,0.160000,3250
2005-12-21,0.190000,0.190000,0.120000,0.150000,0.150000,28190
2005-12-22,0.150000,0.160000,0.120000,0.120000,0.120000,7600
2005-12-23,0.120000,0.170000,0.120000,0.170000,0.170000,6500
2005-12-27,0.170000,0.170000,0.120000,0.120000,0.120000,1356
2005-12-28,0.120000,0.170000,0.110000,0.170000,0.170000,19750
2005-12-29,0.130000,0.130000,0.130000,0.130000,0.130000,196
2005-12-30,0.130000,0.170000,0.130000,0.170000,0.170000,6610
2006-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,500
2006-01-04,0.130000,0.150000,0.130000,0.150000,0.150000,2000
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,0.170000,0.190000,0.170000,0.190000,0.190000,20000
2006-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2006-01-12,0.150000,0.200000,0.150000,0.200000,0.200000,11482
2006-01-13,null,null,null,null,null,null
2006-01-17,0.200000,0.200000,0.150000,0.200000,0.200000,68000
2006-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,8000
2006-01-19,0.140000,0.300000,0.140000,0.240000,0.240000,60100
2006-01-20,0.240000,0.240000,0.155000,0.155000,0.155000,21290
2006-01-23,0.230000,0.230000,0.165000,0.165000,0.165000,35500
2006-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,17500
2006-01-25,null,null,null,null,null,null
2006-01-26,0.160000,0.190000,0.160000,0.190000,0.190000,5000
2006-01-27,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2006-01-30,0.170000,0.190000,0.170000,0.190000,0.190000,10000
2006-01-31,0.150000,0.200000,0.150000,0.200000,0.200000,8200
2006-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2006-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,400
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,0.150000,0.150000,0.150000,0.150000,0.150000,36500
2006-02-10,null,null,null,null,null,null
2006-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,200
2006-02-14,0.170000,0.190000,0.170000,0.190000,0.190000,2200
2006-02-15,0.200000,0.200000,0.150000,0.150000,0.150000,48500
2006-02-16,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2006-02-17,null,null,null,null,null,null
2006-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,500
2006-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2006-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2006-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,918
2006-02-27,0.140000,0.150000,0.140000,0.150000,0.150000,4200
2006-02-28,0.170000,0.170000,0.140000,0.150000,0.150000,22510
2006-03-01,null,null,null,null,null,null
2006-03-02,0.140000,0.180000,0.140000,0.180000,0.180000,2500
2006-03-03,0.140000,0.170000,0.140000,0.170000,0.170000,15000
2006-03-06,0.140000,0.140000,0.140000,0.140000,0.140000,1400
2006-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,350
2006-03-08,null,null,null,null,null,null
2006-03-09,0.145000,0.145000,0.145000,0.145000,0.145000,10500
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2006-03-15,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2006-03-16,0.142000,0.155000,0.142000,0.155000,0.155000,16532
2006-03-17,null,null,null,null,null,null
2006-03-20,0.140000,0.140000,0.140000,0.140000,0.140000,300
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,4400
2006-03-24,null,null,null,null,null,null
2006-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,28450
2006-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,100
2006-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2006-03-30,0.180000,0.190000,0.180000,0.190000,0.190000,6650
2006-03-31,0.207500,0.210000,0.185000,0.210000,0.210000,44810
2006-04-03,0.210000,0.210000,0.185000,0.185000,0.185000,16697
2006-04-04,0.185000,0.190000,0.185000,0.190000,0.190000,19407
2006-04-05,0.185000,0.190000,0.185000,0.190000,0.190000,38315
2006-04-06,0.180000,0.180000,0.180000,0.180000,0.180000,100
2006-04-07,0.200000,0.200000,0.195000,0.195000,0.195000,34600
2006-04-10,null,null,null,null,null,null
2006-04-11,0.180000,0.200000,0.180000,0.180000,0.180000,2400
2006-04-12,0.180000,0.190000,0.180000,0.190000,0.190000,49650
2006-04-13,0.230000,0.230000,0.190000,0.190000,0.190000,300
2006-04-17,0.220000,0.220000,0.200000,0.210000,0.210000,58800
2006-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,43500
2006-04-19,0.220000,0.220000,0.210000,0.210000,0.210000,33700
2006-04-20,null,null,null,null,null,null
2006-04-21,0.200000,0.220000,0.200000,0.210000,0.210000,47000
2006-04-24,null,null,null,null,null,null
2006-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,770
2006-04-26,0.220000,0.220000,0.210000,0.210000,0.210000,47000
2006-04-27,null,null,null,null,null,null
2006-04-28,0.220000,0.220000,0.210000,0.210000,0.210000,9000
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2006-05-05,0.220000,0.220000,0.220000,0.220000,0.220000,1607
2006-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2006-05-09,0.220000,0.220000,0.200000,0.200000,0.200000,20200
2006-05-10,0.190000,0.200000,0.190000,0.190000,0.190000,42500
2006-05-11,null,null,null,null,null,null
2006-05-12,0.200000,0.200000,0.190000,0.190000,0.190000,27823
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,500
2006-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,15600
2006-05-22,0.150000,0.150000,0.140000,0.150000,0.150000,46000
2006-05-23,0.140000,0.140000,0.125000,0.125000,0.125000,20325
2006-05-24,0.125000,0.125000,0.125000,0.125000,0.125000,7300
2006-05-25,0.135000,0.135000,0.125000,0.125000,0.125000,20500
2006-05-26,null,null,null,null,null,null
2006-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,250
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,0.125000,0.125000,0.100000,0.120000,0.120000,44000
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,0.100000,0.150000,0.100000,0.150000,0.150000,114500
2006-06-13,0.150000,0.150000,0.149000,0.150000,0.150000,50000
2006-06-14,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2006-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,100
2006-06-16,0.100000,0.120000,0.100000,0.120000,0.120000,6700
2006-06-19,0.100000,0.100000,0.090000,0.100000,0.100000,40500
2006-06-20,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2006-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2006-06-22,null,null,null,null,null,null
2006-06-23,0.091000,0.091000,0.091000,0.091000,0.091000,27000
2006-06-26,0.090000,0.140000,0.090000,0.140000,0.140000,4000
2006-06-27,0.090000,0.120000,0.082000,0.100000,0.100000,37705
2006-06-28,0.110000,0.110000,0.090000,0.090000,0.090000,27800
2006-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,2200
2006-06-30,0.120000,0.150000,0.120000,0.150000,0.150000,14875
2006-07-03,null,null,null,null,null,null
2006-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,100
2006-07-06,0.160000,0.160000,0.090000,0.140000,0.140000,67500
2006-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2006-07-10,0.140000,0.140000,0.120000,0.120000,0.120000,664
2006-07-11,0.100000,0.100000,0.089000,0.089000,0.089000,27500
2006-07-12,0.090000,0.090000,0.056000,0.056000,0.056000,126000
2006-07-13,null,null,null,null,null,null
2006-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2006-07-17,0.120000,0.120000,0.053000,0.053000,0.053000,9300
2006-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,2200
2006-07-19,null,null,null,null,null,null
