Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,10909091.000000,11272727.000000,10909091.000000,10909091.000000,10909091.000000,0
2000-12-22,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2000-12-26,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2000-12-27,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2000-12-28,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2000-12-29,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-02,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-03,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-04,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-05,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-08,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-09,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-10,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-11,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-12,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-16,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-17,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-18,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-19,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-22,7636363.500000,7636363.500000,7636363.500000,7636363.500000,7636363.500000,0
2001-01-23,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-24,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-25,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-26,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-29,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-30,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-01-31,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-02-01,7272727.500000,7272727.500000,7272727.500000,7272727.500000,7272727.500000,0
2001-02-02,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-05,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-06,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-07,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-08,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-09,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-12,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
2001-02-13,10909091.000000,10909091.000000,10909091.000000,10909091.000000,10909091.000000,0
