Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,0.191800,0.191800,0.191800,0.191800,0.191800,0
2019-05-10,0.188000,0.188000,0.182300,0.182300,0.182300,950
2019-05-13,0.191920,0.191920,0.167100,0.182100,0.182100,16225
2019-05-14,0.180100,0.183300,0.169000,0.183300,0.183300,20202
2019-05-15,0.177110,0.184500,0.177000,0.180500,0.180500,3390
2019-05-16,0.172990,0.172990,0.163000,0.170000,0.170000,21500
2019-05-17,0.168400,0.168400,0.157200,0.157200,0.157200,3300
2019-05-20,0.160000,0.160000,0.150460,0.150460,0.150460,15350
2019-05-21,0.161000,0.161000,0.160500,0.160500,0.160500,3690
2019-05-22,0.154750,0.154750,0.143300,0.143300,0.143300,30000
2019-05-23,0.141060,0.161600,0.141060,0.160000,0.160000,15500
2019-05-24,0.154440,0.154440,0.147000,0.147000,0.147000,25000
2019-05-28,0.183790,0.204610,0.180700,0.192900,0.192900,19575
2019-05-29,0.183000,0.190000,0.181200,0.190000,0.190000,3651
2019-05-30,0.178530,0.190000,0.173700,0.190000,0.190000,11700
2019-05-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-03,0.191000,0.191000,0.191000,0.191000,0.191000,1500
2019-06-04,0.177400,0.188000,0.174800,0.181600,0.181600,19000
2019-06-05,0.183200,0.186370,0.175400,0.175400,0.175400,51254
2019-06-06,0.174000,0.177600,0.174000,0.177600,0.177600,3500
2019-06-07,0.176700,0.180000,0.152500,0.180000,0.180000,42325
2019-06-10,0.173600,0.173600,0.173600,0.173600,0.173600,1700
2019-06-11,0.173600,0.173600,0.173600,0.173600,0.173600,0
2019-06-12,0.170700,0.170700,0.170700,0.170700,0.170700,5000
2019-06-13,0.163000,0.175000,0.163000,0.174500,0.174500,4800
2019-06-14,0.176000,0.177500,0.170000,0.177500,0.177500,2550
2019-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2019-06-18,0.175200,0.175700,0.173000,0.175700,0.175700,4050
2019-06-19,0.170490,0.170490,0.163000,0.167700,0.167700,33574
2019-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2019-06-21,0.168000,0.169170,0.168000,0.169170,0.169170,2700
2019-06-24,0.156000,0.162400,0.152000,0.162400,0.162400,60000
2019-06-25,0.160250,0.160250,0.160200,0.160200,0.160200,4750
2019-06-26,0.153700,0.153700,0.153700,0.153700,0.153700,25000
2019-06-27,0.166000,0.166000,0.166000,0.166000,0.166000,2500
2019-06-28,0.166000,0.173730,0.154700,0.173730,0.173730,2250
2019-07-01,0.174000,0.174000,0.174000,0.174000,0.174000,500
2019-07-02,0.171260,0.171260,0.151900,0.166600,0.166600,14100
2019-07-03,0.173000,0.178000,0.166500,0.170000,0.170000,14400
2019-07-05,0.173000,0.173000,0.150000,0.152000,0.152000,19590
2019-07-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-07-09,0.149320,0.160000,0.149320,0.160000,0.160000,20500
2019-07-10,0.160290,0.160290,0.157300,0.157300,0.157300,2075
2019-07-11,0.152000,0.152000,0.152000,0.152000,0.152000,10000
2019-07-12,0.150000,0.152000,0.150000,0.150000,0.150000,5586
2019-07-15,0.150800,0.159100,0.150100,0.157200,0.157200,25828
2019-07-16,0.171000,0.171000,0.161450,0.161450,0.161450,1600
2019-07-17,0.153100,0.161000,0.153100,0.158600,0.158600,11588
2019-07-18,0.151000,0.151000,0.148410,0.149700,0.149700,22445
2019-07-19,0.151800,0.151800,0.137950,0.144550,0.144550,46200
2019-07-22,0.137400,0.151400,0.137400,0.150050,0.150050,87036
2019-07-23,0.158700,0.160000,0.155000,0.155000,0.155000,8200
2019-07-24,0.170000,0.171000,0.162000,0.162000,0.162000,13500
2019-07-25,0.154000,0.155000,0.154000,0.155000,0.155000,2500
2019-07-26,0.155000,0.160000,0.155000,0.160000,0.160000,20660
2019-07-29,0.156100,0.160000,0.145500,0.159330,0.159330,10360
2019-07-30,0.150000,0.160400,0.135900,0.149400,0.149400,75792
2019-07-31,0.147000,0.147000,0.145000,0.145000,0.145000,48250
2019-08-01,0.148000,0.148000,0.127000,0.131000,0.131000,53725
2019-08-02,0.128000,0.136100,0.111600,0.128900,0.128900,77775
2019-08-05,0.130000,0.130000,0.097000,0.116840,0.116840,66520
2019-08-06,0.128300,0.131800,0.124900,0.130000,0.130000,40280
2019-08-07,0.121900,0.121900,0.121900,0.121900,0.121900,1000
2019-08-08,0.121900,0.121900,0.121900,0.121900,0.121900,0
2019-08-09,0.121900,0.121900,0.121900,0.121900,0.121900,0
2019-08-12,0.109000,0.127500,0.109000,0.123000,0.123000,35380
2019-08-13,0.103980,0.103980,0.100000,0.100000,0.100000,47390
2019-08-14,0.098800,0.099700,0.098800,0.098800,0.098800,2900
2019-08-15,0.090100,0.100000,0.090100,0.098500,0.098500,19520
2019-08-16,0.091100,0.092500,0.091100,0.092500,0.092500,21405
2019-08-19,0.101900,0.101900,0.091000,0.097500,0.097500,15040
2019-08-20,0.092600,0.092600,0.090000,0.090000,0.090000,3070
2019-08-21,0.090000,0.096500,0.090000,0.091600,0.091600,12050
2019-08-22,0.090000,0.115200,0.090000,0.100000,0.100000,22350
2019-08-23,0.107600,0.107600,0.100000,0.100000,0.100000,1510
2019-08-26,0.100000,0.113000,0.098900,0.112500,0.112500,9122
2019-08-27,0.108340,0.108340,0.108340,0.108340,0.108340,4000
2019-08-28,0.093000,0.093000,0.093000,0.093000,0.093000,3500
2019-08-29,0.095000,0.101500,0.094220,0.097000,0.097000,49200
2019-08-30,0.093100,0.093100,0.090000,0.090000,0.090000,6500
2019-09-03,0.103600,0.103600,0.090000,0.091200,0.091200,11350
2019-09-04,0.087000,0.091000,0.087000,0.090000,0.090000,11625
2019-09-05,0.098000,0.098000,0.098000,0.098000,0.098000,5500
2019-09-06,0.090000,0.103300,0.090000,0.103300,0.103300,44360
2019-09-09,0.106000,0.109000,0.106000,0.107700,0.107700,45250
2019-09-10,0.103000,0.108490,0.100590,0.108490,0.108490,8675
2019-09-11,0.099500,0.100250,0.094980,0.100250,0.100250,6800
2019-09-12,0.102250,0.102250,0.096640,0.096640,0.096640,16000
2019-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2019-09-16,0.093000,0.093000,0.082500,0.082500,0.082500,102500
2019-09-17,0.093400,0.093400,0.093400,0.093400,0.093400,2390
2019-09-18,0.093400,0.093400,0.093400,0.093400,0.093400,0
2019-09-19,0.093400,0.093400,0.093400,0.093400,0.093400,0
2019-09-20,0.090300,0.090300,0.089300,0.089300,0.089300,5700
2019-09-23,0.078000,0.090700,0.078000,0.084000,0.084000,44200
2019-09-24,0.098000,0.098000,0.083500,0.089750,0.089750,6649
2019-09-25,0.089750,0.089750,0.089750,0.089750,0.089750,0
2019-09-26,0.089900,0.089900,0.089900,0.089900,0.089900,2500
2019-09-27,0.079750,0.088600,0.079750,0.082450,0.082450,27751
2019-09-30,0.080000,0.083800,0.079000,0.083800,0.083800,14500
2019-10-01,0.079740,0.084400,0.079740,0.084400,0.084400,1600
2019-10-02,0.079500,0.079500,0.058890,0.063700,0.063700,89625
2019-10-03,0.073450,0.073450,0.054900,0.055500,0.055500,245150
2019-10-04,0.056200,0.056200,0.056200,0.056200,0.056200,1150
2019-10-07,0.056200,0.056200,0.056200,0.056200,0.056200,0
2019-10-08,0.069100,0.069100,0.061950,0.065000,0.065000,3200
2019-10-09,0.065000,0.065000,0.059000,0.059000,0.059000,13000
2019-10-10,0.059900,0.064400,0.049000,0.064400,0.064400,126020
2019-10-11,0.058100,0.058100,0.058000,0.058000,0.058000,4944
2019-10-14,0.055500,0.065000,0.046000,0.047500,0.047500,18500
2019-10-15,0.056940,0.065000,0.056600,0.065000,0.065000,236007
2019-10-16,0.066800,0.071950,0.066800,0.066800,0.066800,674
2019-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,110000
2019-10-18,0.077500,0.078100,0.077500,0.078100,0.078100,1045
2019-10-21,0.079100,0.082350,0.067500,0.067500,0.067500,185870
2019-10-22,0.074600,0.074600,0.074600,0.074600,0.074600,55153
2019-10-23,0.078240,0.150000,0.078240,0.090000,0.090000,123870
2019-10-24,0.092000,0.094000,0.086300,0.086300,0.086300,30999
2019-10-25,0.071650,0.074000,0.057100,0.072390,0.072390,67902
2019-10-28,0.062000,0.071500,0.058000,0.071000,0.071000,75000
2019-10-29,0.065000,0.069000,0.065000,0.065400,0.065400,70267
2019-10-30,0.064800,0.065000,0.061450,0.065000,0.065000,21500
2019-10-31,0.057000,0.060000,0.057000,0.060000,0.060000,21000
2019-11-01,0.057000,0.065000,0.057000,0.065000,0.065000,24000
2019-11-04,0.065090,0.066590,0.055100,0.060000,0.060000,98727
2019-11-05,0.055500,0.055500,0.047000,0.055000,0.055000,39000
2019-11-06,0.050250,0.053100,0.050000,0.053100,0.053100,49550
2019-11-07,0.054500,0.056900,0.052500,0.056900,0.056900,103650
2019-11-08,0.056600,0.056600,0.052500,0.053000,0.053000,39000
2019-11-11,0.054690,0.054690,0.050000,0.053000,0.053000,8475
2019-11-12,0.050000,0.055500,0.047400,0.048800,0.048800,70300
2019-11-13,0.052500,0.052500,0.052500,0.052500,0.052500,9050
2019-11-14,0.050000,0.050000,0.047500,0.047500,0.047500,7025
2019-11-15,0.050100,0.050100,0.047500,0.047500,0.047500,23089
2019-11-18,0.046000,0.046000,0.046000,0.046000,0.046000,4000
2019-11-19,0.046000,0.048600,0.040400,0.040400,0.040400,201500
2019-11-20,0.047000,0.047500,0.047000,0.047500,0.047500,59000
2019-11-21,0.046000,0.046000,0.044600,0.044600,0.044600,6000
2019-11-22,0.030000,0.043500,0.030000,0.043500,0.043500,39500
2019-11-25,0.036000,0.040500,0.036000,0.038250,0.038250,3652
2019-11-26,0.035800,0.039000,0.035800,0.038600,0.038600,124038
2019-11-27,0.037500,0.037500,0.032000,0.035000,0.035000,91369
2019-11-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-12-02,0.035580,0.035580,0.035580,0.035580,0.035580,100
2019-12-03,0.036000,0.036000,0.029100,0.032500,0.032500,40750
2019-12-04,0.027000,0.039900,0.027000,0.039900,0.039900,26700
2019-12-05,0.046460,0.064800,0.044400,0.052000,0.052000,298288
2019-12-06,0.050000,0.052000,0.040400,0.048500,0.048500,67003
2019-12-09,0.044300,0.052500,0.044300,0.044600,0.044600,16650
2019-12-10,0.039800,0.054100,0.039800,0.045600,0.045600,86021
2019-12-11,0.044000,0.044000,0.044000,0.044000,0.044000,4500
2019-12-12,0.040000,0.042400,0.036900,0.037000,0.037000,69700
2019-12-13,0.038950,0.039000,0.038950,0.039000,0.039000,19513
2019-12-16,0.045100,0.045100,0.035300,0.041000,0.041000,15750
2019-12-17,0.041330,0.046700,0.038700,0.038700,0.038700,63658
2019-12-18,0.043050,0.043050,0.036900,0.036900,0.036900,8100
2019-12-19,0.037100,0.037100,0.037000,0.037000,0.037000,1690
2019-12-20,0.040000,0.040100,0.040000,0.040000,0.040000,15810
2019-12-23,0.044900,0.044900,0.033200,0.040550,0.040550,13100
2019-12-24,0.040550,0.040550,0.040550,0.040550,0.040550,0
2019-12-26,0.041000,0.041000,0.041000,0.041000,0.041000,4000
2019-12-27,0.039590,0.043200,0.036200,0.036300,0.036300,610215
2019-12-30,0.040000,0.040000,0.036000,0.036800,0.036800,18926
2019-12-31,0.042300,0.047500,0.036000,0.047500,0.047500,74450
2020-01-02,0.046200,0.057800,0.045800,0.057800,0.057800,121750
2020-01-03,0.053900,0.053900,0.048500,0.052600,0.052600,25023
2020-01-06,0.048720,0.048720,0.041100,0.041100,0.041100,10400
2020-01-07,0.041100,0.041100,0.041100,0.041100,0.041100,0
2020-01-08,0.048000,0.050000,0.048000,0.048000,0.048000,8643
2020-01-09,0.041900,0.055000,0.041900,0.055000,0.055000,32821
2020-01-10,0.044400,0.044400,0.044400,0.044400,0.044400,15000
2020-01-13,0.048200,0.048200,0.044400,0.044900,0.044900,3500
2020-01-14,0.052000,0.052000,0.052000,0.052000,0.052000,40000
2020-01-15,0.045900,0.045900,0.045900,0.045900,0.045900,4000
2020-01-16,0.052000,0.052000,0.052000,0.052000,0.052000,13800
2020-01-17,0.060100,0.060100,0.047500,0.047500,0.047500,60000
2020-01-21,0.052400,0.061100,0.052400,0.060000,0.060000,348104
2020-01-22,0.060000,0.071320,0.060000,0.065300,0.065300,47000
2020-01-23,0.065300,0.065300,0.065300,0.065300,0.065300,0
2020-01-24,0.067300,0.068920,0.060000,0.060000,0.060000,8150
2020-01-27,0.065000,0.067500,0.065000,0.065000,0.065000,56200
2020-01-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-01-29,0.067000,0.071000,0.051800,0.051800,0.051800,30550
2020-01-30,0.057000,0.058000,0.052720,0.055250,0.055250,4748
2020-01-31,0.044000,0.057900,0.044000,0.057900,0.057900,74600
2020-02-03,0.057900,0.057900,0.057900,0.057900,0.057900,0
2020-02-04,0.050500,0.050500,0.050500,0.050500,0.050500,1001
2020-02-05,0.062000,0.062000,0.062000,0.062000,0.062000,24323
2020-02-06,0.052600,0.052600,0.052500,0.052500,0.052500,7000
2020-02-07,0.051300,0.051300,0.051300,0.051300,0.051300,275
2020-02-10,0.058250,0.061900,0.055600,0.060000,0.060000,51450
2020-02-11,0.055140,0.059830,0.055140,0.058450,0.058450,16200
2020-02-12,0.058450,0.061900,0.056870,0.061900,0.061900,63351
2020-02-13,0.057800,0.057800,0.057800,0.057800,0.057800,15000
2020-02-14,0.047900,0.047900,0.047900,0.047900,0.047900,275
2020-02-18,0.050000,0.050500,0.050000,0.050500,0.050500,48660
2020-02-19,0.050500,0.050500,0.050500,0.050500,0.050500,0
2020-02-20,0.060000,0.060800,0.057800,0.060800,0.060800,10616
2020-02-21,0.068100,0.069300,0.064500,0.069300,0.069300,26446
2020-02-24,0.059800,0.059800,0.059800,0.059800,0.059800,250
2020-02-25,0.059900,0.072300,0.059900,0.072300,0.072300,10600
2020-02-26,0.070000,0.083000,0.070000,0.077860,0.077860,586611
2020-02-27,0.080000,0.080000,0.070000,0.076000,0.076000,467794
2020-02-28,0.076000,0.076000,0.065300,0.074900,0.074900,720496
2020-03-02,0.073500,0.075600,0.069400,0.070000,0.070000,366585
2020-03-03,0.069000,0.069000,0.069000,0.069000,0.069000,21428
2020-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,11040
2020-03-05,0.071000,0.072000,0.059500,0.069900,0.069900,56143
2020-03-06,0.101000,0.131900,0.079000,0.120240,0.120240,1082765
2020-03-09,0.134800,0.260850,0.108500,0.167300,0.167300,3044186
2020-03-10,0.170000,0.186000,0.122200,0.148300,0.148300,1520544
2020-03-11,0.160000,0.241020,0.144400,0.227400,0.227400,1429587
2020-03-12,0.240000,0.240000,0.157200,0.171000,0.171000,642334
2020-03-13,0.201100,0.202270,0.150000,0.160000,0.160000,1287492
2020-03-16,0.162000,0.176700,0.120000,0.130000,0.130000,546473
2020-03-17,0.130750,0.161000,0.113600,0.160000,0.160000,186622
2020-03-18,0.160000,0.173000,0.120000,0.126000,0.126000,151093
2020-03-19,0.155000,0.155000,0.120000,0.134680,0.134680,646473
2020-03-20,0.145000,0.157900,0.132900,0.136900,0.136900,337521
2020-03-23,0.151100,0.215300,0.138000,0.184000,0.184000,741638
2020-03-24,0.195800,0.195800,0.150000,0.165800,0.165800,358504
2020-03-25,0.160000,0.162000,0.147800,0.157460,0.157460,200239
2020-03-26,0.166890,0.170440,0.143000,0.160000,0.160000,470566
2020-03-27,0.140000,0.185000,0.140000,0.167800,0.167800,195650
2020-03-30,0.180000,0.187400,0.165850,0.170000,0.170000,472464
2020-03-31,0.170000,0.174000,0.155000,0.164400,0.164400,388569
2020-04-01,0.169000,0.171100,0.154900,0.162900,0.162900,210075
2020-04-02,0.172100,0.188000,0.153400,0.158700,0.158700,267607
2020-04-03,0.177000,0.182100,0.162000,0.180000,0.180000,236899
2020-04-06,0.182000,0.198460,0.176100,0.185000,0.185000,338823
2020-04-07,0.186000,0.195100,0.166500,0.170900,0.170900,645870
2020-04-08,0.178290,0.195000,0.173900,0.187660,0.187660,266806
2020-04-09,0.205920,0.226700,0.200000,0.213000,0.213000,587954
2020-04-13,0.235000,0.360000,0.235000,0.360000,0.360000,4950672
2020-04-14,0.330000,0.371000,0.306500,0.308740,0.308740,1609443
2020-04-15,0.319500,0.345000,0.266500,0.297800,0.297800,883495
2020-04-16,0.292500,0.304000,0.268400,0.278690,0.278690,589898
2020-04-17,0.296000,0.296000,0.239310,0.253850,0.253850,706377
2020-04-20,0.274600,0.321500,0.253900,0.314600,0.314600,1566044
2020-04-21,0.300000,0.321700,0.293900,0.302700,0.302700,888076
2020-04-22,0.319500,0.340000,0.304300,0.321000,0.321000,1194457
2020-04-23,0.324100,0.393800,0.322730,0.359700,0.359700,4076651
2020-04-24,0.379600,0.379800,0.320000,0.340000,0.340000,1359669
2020-04-27,0.345400,0.352000,0.289600,0.304410,0.304410,2125156
2020-04-28,0.294500,0.307500,0.270400,0.283000,0.283000,1355739
2020-04-29,0.305500,0.385000,0.283000,0.360000,0.360000,2262095
2020-04-30,0.446750,0.486700,0.325000,0.330000,0.330000,3571513
2020-05-01,0.292000,0.330000,0.290000,0.298000,0.298000,1136625
2020-05-04,0.319000,0.321100,0.298000,0.300000,0.300000,782185
2020-05-05,0.301900,0.310000,0.261600,0.272300,0.272300,1196897
2020-05-06,0.283500,0.290000,0.253590,0.260100,0.260100,743189
2020-05-07,0.268250,0.295000,0.262700,0.281200,0.281200,853982
2020-05-08,0.302550,0.302550,0.265000,0.279500,0.279500,892979
2020-05-11,0.281000,0.283100,0.255000,0.263900,0.263900,633187
2020-05-12,0.269750,0.280000,0.236700,0.247700,0.247700,756120
2020-05-13,0.247850,0.269000,0.242100,0.255000,0.255000,427350
2020-05-14,0.270000,0.274000,0.232200,0.253300,0.253300,429390
2020-05-15,0.250000,0.264300,0.248000,0.255470,0.255470,583186
2020-05-18,0.261500,0.294900,0.230000,0.280000,0.280000,981275
2020-05-19,0.284400,0.289000,0.258000,0.267200,0.267200,476502
2020-05-20,0.285000,0.285000,0.232300,0.239200,0.239200,747921
2020-05-21,0.250000,0.250000,0.222200,0.245000,0.245000,685658
2020-05-22,0.235600,0.249000,0.220000,0.234100,0.234100,682122
2020-05-26,0.229000,0.265900,0.229000,0.230300,0.230300,606076
2020-05-27,0.232650,0.245100,0.224600,0.238800,0.238800,487379
2020-05-28,0.223000,0.243000,0.223000,0.230800,0.230800,363637
2020-05-29,0.229600,0.240000,0.210000,0.219200,0.219200,592651
2020-06-01,0.220000,0.265000,0.220000,0.255000,0.255000,1155384
2020-06-02,0.247000,0.270000,0.238000,0.239490,0.239490,624680
2020-06-03,0.240450,0.266700,0.237000,0.247800,0.247800,674546
2020-06-04,0.284000,0.315950,0.259900,0.275300,0.275300,1510754
2020-06-05,0.277650,0.288000,0.251000,0.261300,0.261300,680911
2020-06-08,0.252400,0.279600,0.240000,0.241000,0.241000,944166
2020-06-09,0.250000,0.250000,0.224000,0.225000,0.225000,631993
2020-06-10,0.215500,0.232800,0.200000,0.207200,0.207200,1032237
2020-06-11,0.208600,0.217200,0.169000,0.199650,0.199650,802227
2020-06-12,0.207400,0.210000,0.190200,0.195500,0.195500,375224
2020-06-15,0.210000,0.210000,0.184300,0.186500,0.186500,261241
2020-06-16,0.175000,0.190900,0.172000,0.181700,0.181700,267064
2020-06-17,0.171000,0.188000,0.153100,0.159500,0.159500,916083
2020-06-18,0.154100,0.167710,0.139000,0.153000,0.153000,1214554
2020-06-19,0.144700,0.178100,0.144700,0.178100,0.178100,681907
2020-06-22,0.178000,0.180000,0.159000,0.159000,0.159000,615168
2020-06-23,0.165000,0.165000,0.146000,0.152300,0.152300,532263
2020-06-24,0.145000,0.151020,0.134700,0.145000,0.145000,520838
2020-06-25,0.161500,0.188600,0.145000,0.152000,0.152000,886173
2020-06-26,0.154180,0.158700,0.137000,0.144100,0.144100,618140
2020-06-29,0.150800,0.151200,0.133000,0.143890,0.143890,456542
2020-06-30,0.150000,0.156000,0.140000,0.151150,0.151150,394978
2020-07-01,0.150700,0.172000,0.150700,0.164500,0.164500,587291
2020-07-02,0.164500,0.167620,0.145700,0.154800,0.154800,397879
2020-07-06,0.151000,0.178800,0.148500,0.176630,0.176630,1140194
2020-07-07,0.185000,0.215000,0.176600,0.192400,0.192400,1034060
2020-07-08,0.192600,0.203000,0.176600,0.201080,0.201080,1135638
2020-07-09,0.202500,0.202500,0.185300,0.200000,0.200000,785359
2020-07-10,0.200700,0.215000,0.185300,0.192230,0.192230,753509
2020-07-13,0.200000,0.200000,0.190000,0.192000,0.192000,677392
2020-07-14,0.185000,0.201100,0.185000,0.190000,0.190000,534262
2020-07-15,0.192000,0.197700,0.186750,0.191500,0.191500,516142
2020-07-16,0.204000,0.219600,0.192000,0.216290,0.216290,1710934
2020-07-17,0.220000,0.274100,0.220000,0.273000,0.273000,2515213
2020-07-20,0.302000,0.315400,0.275000,0.296500,0.296500,1414750
2020-07-21,0.306600,0.317810,0.260000,0.265000,0.265000,1567657
2020-07-22,0.268000,0.270450,0.230000,0.230000,0.230000,923438
2020-07-23,0.230000,0.263800,0.230000,0.253730,0.253730,1150201
2020-07-24,0.271000,0.271000,0.231000,0.262380,0.262380,1219908
2020-07-27,0.280000,0.297300,0.265720,0.285000,0.285000,1926012
2020-07-28,0.295850,0.314000,0.269800,0.279740,0.279740,485587
2020-07-29,0.273300,0.282610,0.240000,0.260000,0.260000,803967
2020-07-30,0.255000,0.260000,0.231000,0.240000,0.240000,1134122
2020-07-31,0.241000,0.260100,0.230000,0.260000,0.260000,402987
2020-08-03,0.264700,0.300000,0.248000,0.280000,0.280000,838370
2020-08-04,0.280000,0.280600,0.241300,0.247000,0.247000,1092922
2020-08-05,0.261250,0.280000,0.249090,0.260000,0.260000,850211
2020-08-06,0.275000,0.275000,0.227700,0.234650,0.234650,997331
2020-08-07,0.241000,0.241000,0.221000,0.234000,0.234000,599393
2020-08-10,0.245500,0.264200,0.239300,0.255000,0.255000,2114881
2020-08-11,0.260850,0.273860,0.246500,0.270600,0.270600,1813413
2020-08-12,0.272000,0.290000,0.260300,0.268950,0.268950,1013471
2020-08-13,0.263000,0.290000,0.254000,0.261200,0.261200,837409
2020-08-14,0.239000,0.275000,0.239000,0.260500,0.260500,561640
2020-08-17,0.260000,0.287700,0.253500,0.262000,0.262000,1445010
2020-08-18,0.263800,0.282000,0.263800,0.282000,0.282000,610939
2020-08-19,0.300000,0.300000,0.260000,0.264900,0.264900,1052559
2020-08-20,0.246000,0.279000,0.246000,0.266590,0.266590,485681
2020-08-21,0.260000,0.280480,0.260000,0.278900,0.278900,599268
2020-08-24,0.293500,0.300000,0.275000,0.276500,0.276500,738476
2020-08-25,0.267200,0.282000,0.267200,0.282000,0.282000,508185
2020-08-26,0.282000,0.294900,0.261000,0.285240,0.285240,575174
2020-08-27,0.270000,0.292600,0.266000,0.266000,0.266000,557968
2020-08-28,0.261000,0.285000,0.257400,0.262050,0.262050,497861
2020-08-31,0.270000,0.279000,0.248000,0.254000,0.254000,482149
2020-09-01,0.239000,0.250000,0.220000,0.227000,0.227000,1045656
2020-09-02,0.230800,0.230800,0.200000,0.212250,0.212250,1114186
2020-09-03,0.212200,0.227000,0.200000,0.209500,0.209500,453818
2020-09-04,0.211300,0.211300,0.187000,0.199050,0.199050,603644
2020-09-08,0.200000,0.203200,0.181000,0.198000,0.198000,667265
2020-09-09,0.190000,0.215400,0.190000,0.203410,0.203410,381916
2020-09-10,0.212000,0.237600,0.200690,0.236990,0.236990,1070071
2020-09-11,0.244250,0.244250,0.213000,0.220650,0.220650,522388
2020-09-14,0.204000,0.227600,0.204000,0.215000,0.215000,210654
2020-09-15,0.217500,0.230000,0.216930,0.223440,0.223440,176631
2020-09-16,0.230250,0.271500,0.230000,0.267700,0.267700,1671003
2020-09-17,0.262300,0.270000,0.237500,0.239520,0.239520,516897
2020-09-18,0.236200,0.246400,0.230100,0.230100,0.230100,323367
2020-09-21,0.230100,0.253200,0.228000,0.242000,0.242000,593458
2020-09-22,0.244100,0.257300,0.234700,0.242000,0.242000,344992
2020-09-23,0.240000,0.240300,0.211000,0.216680,0.216680,350519
2020-09-24,0.200000,0.222500,0.200000,0.222000,0.222000,241525
2020-09-25,0.229100,0.233700,0.220000,0.226500,0.226500,203888
2020-09-28,0.220000,0.237460,0.220000,0.231950,0.231950,195039
2020-09-29,0.213000,0.243700,0.213000,0.234100,0.234100,250651
2020-09-30,0.251000,0.251000,0.227600,0.235000,0.235000,209155
2020-10-01,0.240000,0.240000,0.221100,0.238900,0.238900,309510
2020-10-02,0.243900,0.245000,0.216000,0.232000,0.232000,343345
2020-10-05,0.247200,0.251140,0.230000,0.250000,0.250000,315689
2020-10-06,0.250000,0.250200,0.240000,0.247490,0.247490,337261
2020-10-07,0.247000,0.247000,0.213000,0.230000,0.230000,512125
2020-10-08,0.228950,0.238400,0.226000,0.236000,0.236000,101212
2020-10-09,0.241000,0.241000,0.226600,0.230000,0.230000,481851
2020-10-12,0.186300,0.255000,0.186300,0.235000,0.235000,71307
2020-10-13,0.237500,0.237500,0.225000,0.228000,0.228000,161124
2020-10-14,0.240650,0.240650,0.214500,0.218000,0.218000,181821
2020-10-15,0.219000,0.228000,0.212500,0.219940,0.219940,141968
2020-10-16,0.215000,0.223500,0.206930,0.215730,0.215730,252523
2020-10-19,0.210000,0.219900,0.200000,0.210000,0.210000,176232
2020-10-20,0.212600,0.220800,0.200000,0.205970,0.205970,145918
2020-10-21,0.210000,0.218700,0.207000,0.217000,0.217000,230571
2020-10-22,0.200250,0.225000,0.200250,0.214800,0.214800,215665
2020-10-23,0.217300,0.228000,0.210000,0.228000,0.228000,300036
2020-10-26,0.230700,0.230700,0.208000,0.210000,0.210000,619412
2020-10-27,0.216500,0.220000,0.210400,0.218200,0.218200,115641
2020-10-28,0.196750,0.223100,0.195000,0.205000,0.205000,276175
2020-10-29,0.203000,0.215090,0.180000,0.186200,0.186200,694961
2020-10-30,0.189900,0.200300,0.182000,0.187500,0.187500,470956
2020-11-02,0.199900,0.203440,0.180000,0.197000,0.197000,134091
2020-11-03,0.214000,0.214000,0.182890,0.188000,0.188000,363704
2020-11-04,0.167000,0.188600,0.167000,0.186000,0.186000,126391
2020-11-05,0.190000,0.191050,0.185000,0.188700,0.188700,236340
2020-11-06,0.175500,0.192700,0.175500,0.188300,0.188300,375316
2020-11-09,0.175500,0.194300,0.150000,0.190000,0.190000,1652986
2020-11-10,0.192900,0.210000,0.160000,0.193400,0.193400,1193460
2020-11-11,0.196900,0.207000,0.188400,0.190000,0.190000,143073
2020-11-12,0.197900,0.209800,0.190100,0.201700,0.201700,637386
2020-11-13,0.205700,0.219000,0.197120,0.218700,0.218700,511759
2020-11-16,0.221800,0.230000,0.211500,0.221510,0.221510,565152
2020-11-17,0.202000,0.227240,0.202000,0.214000,0.214000,658823
2020-11-18,0.208100,0.210490,0.190000,0.200000,0.200000,601114
2020-11-19,0.194700,0.206000,0.182800,0.192000,0.192000,594161
2020-11-20,0.182500,0.208400,0.182500,0.203000,0.203000,364410
2020-11-23,0.210000,0.223500,0.187000,0.215900,0.215900,946410
2020-11-24,0.211500,0.225000,0.209540,0.215450,0.215450,670900
2020-11-25,0.208250,0.229000,0.208250,0.226300,0.226300,462993
2020-11-27,0.214400,0.235000,0.213000,0.229000,0.229000,568509
2020-11-30,0.227500,0.241000,0.224940,0.233450,0.233450,791075
2020-12-01,0.226000,0.275000,0.225000,0.265090,0.265090,1083209
2020-12-02,0.263000,0.351000,0.263000,0.325000,0.325000,3303421
2020-12-03,0.350000,0.350000,0.286470,0.312330,0.312330,1555922
