Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-02,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-05,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-06,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-07,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-08,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-09,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-12,34.549999,34.549999,34.549999,34.549999,25.022905,0
2012-11-13,33.900002,33.900002,33.900002,33.900002,24.552141,3800
2012-11-14,33.900002,33.900002,33.900002,33.900002,24.552141,0
2012-11-15,33.900002,33.900002,33.900002,33.900002,24.552141,0
2012-11-16,32.259998,32.259998,32.259998,32.259998,23.364367,100
2012-11-19,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-20,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-21,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-23,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-26,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-27,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-28,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-29,32.259998,32.259998,32.259998,32.259998,23.364367,0
2012-11-30,32.759998,32.759998,32.759998,32.759998,23.726492,100
2012-12-03,32.759998,32.759998,32.759998,32.759998,23.726492,0
2012-12-04,32.759998,32.759998,32.759998,32.759998,23.726492,0
2012-12-05,32.759998,32.759998,32.759998,32.759998,23.726492,0
2012-12-06,34.099998,34.099998,34.099998,34.099998,24.696991,100
2012-12-07,34.099998,34.099998,34.099998,34.099998,24.696991,0
2012-12-10,34.330002,34.330002,34.330002,34.330002,24.863569,100
2012-12-11,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-12,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-13,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-14,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-17,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-18,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-19,34.330002,34.330002,34.330002,34.330002,24.863569,0
2012-12-20,34.840000,34.840000,34.840000,34.840000,25.232939,100
2012-12-21,34.840000,34.840000,34.840000,34.840000,25.232939,0
2012-12-24,34.840000,34.840000,34.840000,34.840000,25.232939,0
2012-12-26,34.840000,34.840000,34.840000,34.840000,25.232939,0
2012-12-27,34.840000,34.840000,34.840000,34.840000,25.232939,0
2012-12-28,34.840000,34.840000,34.840000,34.840000,25.232939,0
2012-12-31,35.369999,35.369999,35.369999,35.369999,25.616791,100
2013-01-02,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-03,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-04,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-07,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-08,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-09,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-10,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-11,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-14,35.369999,35.369999,35.369999,35.369999,25.616791,0
2013-01-15,30.450001,30.450001,30.450001,30.450001,22.053474,100
2013-01-16,30.450001,30.450001,30.450001,30.450001,22.053474,0
2013-01-17,30.450001,30.450001,30.450001,30.450001,22.053474,0
2013-01-18,30.450001,30.450001,30.450001,30.450001,22.053474,0
2013-01-22,30.450001,30.450001,30.450001,30.450001,22.053474,0
2013-01-23,30.540001,30.540001,30.540001,30.540001,22.118654,200
2013-01-24,30.540001,30.540001,30.540001,30.540001,22.118654,0
2013-01-25,30.540001,30.540001,30.540001,30.540001,22.118654,0
2013-01-28,30.260000,30.260000,30.260000,30.260000,21.915863,100
2013-01-29,30.260000,30.260000,30.260000,30.260000,21.915863,0
2013-01-30,30.049999,30.049999,30.049999,30.049999,21.763771,300
2013-01-31,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-01,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-04,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-05,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-06,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-07,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-08,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-11,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-12,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-13,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-02-14,31.709999,31.809999,31.709999,31.809999,23.038454,400
2013-02-15,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-19,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-20,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-21,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-22,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-25,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-26,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-27,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-02-28,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-01,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-04,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-05,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-06,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-07,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-08,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-11,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-12,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-13,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-14,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-15,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-18,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-19,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-20,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-21,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-22,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-25,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-26,31.809999,31.809999,31.809999,31.809999,23.038454,0
2013-03-27,30.379999,30.850000,30.379999,30.850000,22.343174,3600
2013-03-28,29.690001,30.049999,29.690001,30.049999,21.763771,500
2013-04-01,30.049999,30.049999,30.049999,30.049999,21.763771,0
2013-04-02,29.490000,29.490000,29.490000,29.490000,21.358191,200
2013-04-03,29.490000,29.490000,29.490000,29.490000,21.719820,0
2013-04-04,29.490000,29.490000,29.490000,29.490000,21.719820,0
2013-04-05,29.700001,29.700001,29.700001,29.700001,21.874489,300
2013-04-08,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-09,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-10,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-11,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-12,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-15,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-16,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-17,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-18,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-19,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-22,29.700001,29.700001,29.700001,29.700001,21.874489,0
2013-04-23,29.070000,29.070000,29.070000,29.070000,21.410484,200
2013-04-24,30.000000,30.000000,30.000000,30.000000,22.095442,200
2013-04-25,29.639999,29.639999,29.639999,29.639999,21.830297,200
2013-04-26,29.820000,29.820000,29.820000,29.820000,21.962868,100
2013-04-29,29.820000,29.820000,29.820000,29.820000,21.962868,0
2013-04-30,30.370001,30.370001,30.370001,30.370001,22.367952,200
2013-05-01,30.370001,30.370001,30.370001,30.370001,22.367952,0
2013-05-02,30.600000,31.110001,30.600000,31.100000,22.905609,300
2013-05-03,30.889999,30.889999,30.889999,30.889999,22.750942,100
2013-05-06,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-07,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-08,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-09,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-10,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-13,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-14,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-15,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-16,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-17,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-20,30.889999,30.889999,30.889999,30.889999,22.750942,0
2013-05-21,29.900000,29.900000,29.900000,29.900000,22.021791,100
2013-05-22,29.900000,29.900000,29.900000,29.900000,22.021791,0
2013-05-23,29.900000,29.900000,29.900000,29.900000,22.021791,0
2013-05-24,29.900000,29.900000,29.900000,29.900000,22.021791,0
2013-05-28,29.900000,29.900000,29.900000,29.900000,22.021791,0
2013-05-29,29.000000,29.000000,29.000000,29.000000,21.358927,100
2013-05-30,29.000000,29.000000,29.000000,29.000000,21.358927,0
2013-05-31,29.000000,29.000000,29.000000,29.000000,21.358927,0
2013-06-03,28.500000,28.500000,28.500000,28.500000,20.990669,100
2013-06-04,28.500000,28.500000,28.500000,28.500000,20.990669,0
2013-06-05,28.500000,28.500000,28.500000,28.500000,20.990669,0
2013-06-06,28.500000,28.500000,28.500000,28.500000,20.990669,0
2013-06-07,27.540001,27.540001,27.540001,27.540001,20.283617,100
2013-06-10,27.540001,27.540001,27.540001,27.540001,20.283617,0
2013-06-11,27.540001,27.540001,27.540001,27.540001,20.283617,0
2013-06-12,26.459999,26.459999,26.459999,26.459999,19.488182,200
2013-06-13,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-14,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-17,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-18,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-19,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-20,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-21,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-24,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-25,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-26,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-27,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-06-28,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-01,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-02,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-03,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-05,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-08,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-09,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-10,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-11,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-12,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-15,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-16,26.459999,26.459999,26.459999,26.459999,19.488182,0
2013-07-17,28.889999,28.889999,28.889999,28.889999,21.277908,200
2013-07-18,28.889999,28.889999,28.889999,28.889999,21.277908,0
2013-07-19,28.889999,28.889999,28.889999,28.889999,21.277908,0
2013-07-22,28.889999,28.889999,28.889999,28.889999,21.277908,0
2013-07-23,30.790001,30.790001,30.790001,30.790001,22.677288,200
2013-07-24,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-07-25,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-07-26,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-07-29,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-07-30,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-07-31,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-01,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-02,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-05,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-06,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-07,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-08,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-09,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-12,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-13,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-14,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-15,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-16,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-19,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-20,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-21,30.790001,30.790001,30.790001,30.790001,22.677288,0
2013-08-22,27.900000,27.900000,27.900000,27.900000,20.548759,100
2013-08-23,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-08-26,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-08-27,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-08-28,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-08-29,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-08-30,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-09-03,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-09-04,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-09-05,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-09-06,27.900000,27.900000,27.900000,27.900000,20.548759,0
2013-09-09,29.100000,29.100000,29.100000,29.100000,21.432579,100
2013-09-10,29.100000,29.100000,29.100000,29.100000,21.432579,0
2013-09-11,29.100000,29.100000,29.100000,29.100000,21.432579,0
2013-09-12,29.100000,29.100000,29.100000,29.100000,21.432579,0
2013-09-13,29.100000,29.100000,29.100000,29.100000,21.432579,0
2013-09-16,29.100000,29.100000,29.100000,29.100000,21.432579,0
2013-09-17,30.020000,30.020000,30.020000,30.020000,22.110174,100
2013-09-18,30.020000,30.020000,30.020000,30.020000,22.110174,0
2013-09-19,30.020000,30.020000,30.020000,30.020000,22.110174,0
2013-09-20,30.020000,30.020000,30.020000,30.020000,22.110174,0
2013-09-23,30.020000,30.020000,30.020000,30.020000,22.110174,0
2013-09-24,30.020000,30.020000,30.020000,30.020000,22.110174,0
2013-09-25,30.780001,30.780001,30.780001,30.780001,22.669926,100
2013-09-26,30.780001,30.780001,30.780001,30.780001,22.669926,0
2013-09-27,30.780001,30.780001,30.780001,30.780001,22.669926,0
2013-09-30,30.780001,30.780001,30.780001,30.780001,22.669926,0
2013-10-01,29.610001,29.610001,29.610001,29.610001,21.808201,100
2013-10-02,29.950001,29.950001,29.950001,29.950001,22.058617,300
2013-10-03,29.820000,29.820000,29.820000,29.820000,21.962868,200
2013-10-04,30.270000,30.270000,30.270000,30.270000,22.294302,100
2013-10-07,29.830000,29.830000,29.830000,29.830000,21.970234,100
2013-10-08,29.830000,29.830000,29.830000,29.830000,21.970234,0
2013-10-09,29.900000,29.900000,29.900000,29.900000,22.021791,100
2013-10-10,29.900000,29.900000,29.900000,29.900000,22.021791,0
2013-10-11,31.200001,31.200001,31.200001,31.200001,22.979258,100
2013-10-14,30.100000,30.100000,30.100000,30.100000,22.169094,200
2013-10-15,30.100000,30.100000,30.100000,30.100000,22.169094,0
2013-10-16,30.650000,30.660000,30.590000,30.660000,23.244909,600
2013-10-17,30.490000,30.490000,30.490000,30.490000,23.116024,200
2013-10-18,30.660000,30.660000,30.660000,30.660000,23.244909,100
2013-10-21,30.110001,30.110001,30.110001,30.110001,22.827927,200
2013-10-22,30.110001,30.110001,30.110001,30.110001,22.827927,0
2013-10-23,30.020000,30.020000,30.020000,30.020000,22.759695,200
2013-10-24,30.240000,30.240000,30.240000,30.240000,22.926487,100
2013-10-25,30.240000,30.240000,30.240000,30.240000,22.926487,0
2013-10-28,30.610001,30.639999,30.400000,30.400000,23.047789,1200
2013-10-29,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-10-30,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-10-31,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-01,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-04,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-05,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-06,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-07,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-08,30.400000,30.400000,30.400000,30.400000,23.047789,0
2013-11-11,27.750000,27.750000,27.750000,27.750000,21.038691,400
2013-11-12,27.750000,27.750000,27.750000,27.750000,21.038691,0
2013-11-13,27.750000,27.750000,27.750000,27.750000,21.038691,0
2013-11-14,27.750000,27.750000,27.750000,27.750000,21.038691,0
2013-11-15,27.750000,27.750000,27.750000,27.750000,21.038691,0
2013-11-18,27.750000,27.750000,27.750000,27.750000,21.038691,0
2013-11-19,28.280001,28.280001,28.280001,28.280001,21.440510,300
2013-11-20,28.280001,28.280001,28.280001,28.280001,21.440510,0
2013-11-21,28.280001,28.280001,28.280001,28.280001,21.440510,0
2013-11-22,28.420000,28.420000,28.420000,28.420000,21.546650,300
2013-11-25,28.799999,28.799999,28.799999,28.799999,21.834747,100
2013-11-26,28.799999,28.799999,28.799999,28.799999,21.834747,0
2013-11-27,28.799999,28.799999,28.799999,28.799999,21.834747,0
2013-11-29,28.799999,28.799999,28.799999,28.799999,21.834747,0
2013-12-02,28.160000,28.160000,28.160000,28.160000,21.349533,300
2013-12-03,27.870001,27.870001,27.870001,27.870001,21.129669,600
2013-12-04,27.219999,27.219999,27.219999,27.219999,20.636869,100
2013-12-05,27.219999,27.219999,27.219999,27.219999,20.636869,0
2013-12-06,27.219999,27.219999,27.219999,27.219999,20.636869,0
2013-12-09,27.590000,27.740000,27.590000,27.740000,21.031107,600
2013-12-10,27.610001,27.610001,27.610001,27.610001,20.932550,600
2013-12-11,27.110001,27.110001,27.110001,27.110001,20.553476,200
2013-12-12,26.959999,26.959999,26.959999,26.959999,20.439754,100
2013-12-13,27.020000,27.129999,27.020000,27.129999,20.568636,500
2013-12-16,27.200001,27.440001,27.200001,27.440001,20.803665,200
2013-12-17,27.440001,27.440001,27.440001,27.440001,20.803665,0
2013-12-18,27.719999,28.049999,27.650000,28.049999,21.266136,400
2013-12-19,27.120001,27.120001,27.120001,27.120001,20.561056,300
2013-12-20,27.120001,27.120001,27.120001,27.120001,20.561056,0
2013-12-23,27.799999,27.799999,27.799999,27.799999,21.076597,400
2013-12-24,27.799999,27.799999,27.799999,27.799999,21.076597,0
2013-12-26,27.799999,27.799999,27.799999,27.799999,21.076597,0
2013-12-27,27.240000,27.250000,27.240000,27.250000,20.659615,800
2013-12-30,27.250000,27.250000,27.250000,27.250000,20.659615,0
2013-12-31,27.250000,27.250000,27.250000,27.250000,20.659615,0
2014-01-02,27.250000,27.250000,27.250000,27.250000,20.659615,0
2014-01-03,27.250000,27.250000,27.250000,27.250000,20.659615,0
2014-01-06,27.250000,27.250000,27.250000,27.250000,20.659615,0
2014-01-07,25.969999,25.969999,25.969999,25.969999,19.689182,2400
2014-01-08,25.110001,25.110001,25.110001,25.110001,19.037174,2500
2014-01-09,25.110001,25.110001,25.110001,25.110001,19.037174,0
2014-01-10,25.110001,25.110001,25.110001,25.110001,19.037174,0
2014-01-13,25.580000,25.620001,25.580000,25.620001,19.423828,700
2014-01-14,25.620001,25.620001,25.620001,25.620001,19.423828,0
2014-01-15,25.280001,25.280001,25.280001,25.280001,19.166058,200
2014-01-16,25.280001,25.280001,25.280001,25.280001,19.166058,0
2014-01-17,25.280001,25.280001,25.280001,25.280001,19.166058,0
2014-01-21,25.280001,25.280001,25.280001,25.280001,19.166058,0
2014-01-22,25.280001,25.280001,25.280001,25.280001,19.166058,0
2014-01-23,24.559999,24.559999,24.559999,24.559999,18.620188,200
2014-01-24,23.820000,23.820000,23.820000,23.820000,18.059155,600
2014-01-27,23.820000,23.820000,23.820000,23.820000,18.059155,0
2014-01-28,23.820000,23.820000,23.820000,23.820000,18.059155,0
2014-01-29,23.820000,23.820000,23.820000,23.820000,18.059155,0
2014-01-30,23.110001,23.110001,23.110001,23.110001,17.520872,200
2014-01-31,23.110001,23.110001,23.110001,23.110001,17.520872,0
2014-02-03,23.110001,23.110001,23.110001,23.110001,17.520872,0
2014-02-04,22.860001,22.860001,22.820000,22.820000,17.301008,200
2014-02-05,22.730000,22.730000,22.730000,22.730000,17.232773,300
2014-02-06,22.730000,22.730000,22.730000,22.730000,17.232773,0
2014-02-07,22.730000,22.730000,22.730000,22.730000,17.232773,0
2014-02-10,22.730000,22.730000,22.730000,22.730000,17.232773,0
2014-02-11,23.770000,23.770000,23.770000,23.770000,18.021250,100
2014-02-12,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-13,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-14,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-18,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-19,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-20,23.330000,23.330000,23.330000,23.330000,17.687664,100
2014-02-21,23.410000,23.410000,23.410000,23.410000,17.748318,200
2014-02-24,23.410000,23.410000,23.410000,23.410000,17.748318,0
2014-02-25,23.920000,23.920000,23.770000,23.770000,18.021250,500
2014-02-26,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-27,23.770000,23.770000,23.770000,23.770000,18.021250,0
2014-02-28,23.969999,23.969999,23.969999,23.969999,18.172878,200
2014-03-03,23.969999,23.969999,23.969999,23.969999,18.172878,0
2014-03-04,23.969999,23.969999,23.969999,23.969999,18.172878,0
2014-03-05,23.969999,23.969999,23.969999,23.969999,18.172878,0
2014-03-06,23.969999,23.969999,23.969999,23.969999,18.172878,0
2014-03-07,24.200001,24.200001,24.200001,24.200001,18.347254,300
2014-03-10,24.200001,24.200001,24.200001,24.200001,18.347254,0
2014-03-11,24.200001,24.200001,24.200001,24.200001,18.347254,0
2014-03-12,24.400000,24.670000,24.400000,24.670000,18.703585,400
2014-03-13,24.670000,24.670000,24.670000,24.670000,18.703585,0
2014-03-14,25.490000,25.490000,25.490000,25.490000,19.325268,200
2014-03-17,25.490000,25.490000,25.490000,25.490000,19.325268,0
2014-03-18,25.490000,25.490000,25.490000,25.490000,19.325268,0
2014-03-19,25.400000,25.400000,25.400000,25.400000,19.257034,200
2014-03-20,25.400000,25.400000,25.400000,25.400000,19.257034,0
2014-03-21,25.650000,25.650000,25.650000,25.650000,19.446577,100
2014-03-24,25.650000,25.650000,25.650000,25.650000,19.446577,0
