Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,0.350500,0.350500,0.350500,0.350500,0.350500,0
2009-10-08,0.350500,0.350500,0.350500,0.350500,0.350500,0
2009-10-09,0.260200,0.260300,0.260200,0.260300,0.260300,5200
2009-10-12,0.260300,0.270200,0.260300,0.270200,0.270200,4100
2009-10-13,0.270200,0.270200,0.270200,0.270200,0.270200,0
2009-10-14,0.270200,0.270200,0.270200,0.270200,0.270200,0
2009-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,100
2009-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-10-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-10-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-10-21,0.320400,0.320400,0.320400,0.320400,0.320400,1500
2009-10-22,0.320400,0.320400,0.320400,0.320400,0.320400,0
2009-10-23,0.320400,0.320400,0.320400,0.320400,0.320400,0
2009-10-26,0.320400,0.320400,0.320400,0.320400,0.320400,0
2009-10-27,0.320400,0.320400,0.320400,0.320400,0.320400,0
2009-10-28,0.320400,0.320400,0.320400,0.320400,0.320400,0
2009-10-29,0.350100,0.350100,0.350100,0.350100,0.350100,2450
2009-10-30,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-02,0.350100,0.350100,0.350100,0.350100,0.350100,4000
2009-11-03,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-04,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-05,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-06,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-09,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-10,0.350100,0.350100,0.350100,0.350100,0.350100,0
2009-11-11,0.350000,0.350000,0.120100,0.120100,0.120100,6539
2009-11-12,0.120100,0.120100,0.120100,0.120100,0.120100,0
2009-11-13,0.120100,0.120100,0.120100,0.120100,0.120100,0
2009-11-16,0.460000,0.460000,0.460000,0.460000,0.460000,400
2009-11-17,0.151000,0.151000,0.151000,0.151000,0.151000,500
2009-11-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-23,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-24,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-25,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-27,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-11-30,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-01,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-03,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-04,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-14,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-17,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-22,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-23,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-24,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-28,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-29,0.151000,0.151000,0.151000,0.151000,0.151000,0
2009-12-30,0.160000,0.170000,0.160000,0.170000,0.170000,9500
2009-12-31,0.160000,0.250000,0.160000,0.250000,0.250000,26900
2010-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-07,0.250000,0.250000,0.250000,0.250000,0.250000,10464
2010-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2010-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2010-01-12,0.160200,0.160200,0.160200,0.160200,0.160200,500
2010-01-13,0.160200,0.160200,0.160200,0.160200,0.160200,0
2010-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,172
2010-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-01-19,0.350000,0.390000,0.350000,0.390000,0.390000,620
2010-01-20,0.170200,0.170200,0.170200,0.170200,0.170200,6000
2010-01-21,0.170200,0.300000,0.170200,0.300000,0.300000,10000
2010-01-22,0.300000,0.300000,0.170200,0.170200,0.170200,8000
2010-01-25,0.170300,0.170300,0.170300,0.170300,0.170300,2000
2010-01-26,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-01-27,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-01-28,0.170300,0.300000,0.170300,0.300000,0.300000,35000
2010-01-29,0.170300,0.170300,0.170300,0.170300,0.170300,500
2010-02-01,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-02,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-03,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-04,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-05,0.170300,0.170300,0.170300,0.170300,0.170300,300
2010-02-08,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-09,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-10,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-11,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-12,0.170300,0.170300,0.170300,0.170300,0.170300,0
2010-02-16,0.160000,0.200000,0.160000,0.200000,0.200000,2000
2010-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-08,0.160000,0.200000,0.160000,0.200000,0.200000,9000
2010-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-10,0.160000,0.250000,0.160000,0.250000,0.250000,4139
2010-03-11,0.160000,0.200000,0.160000,0.200000,0.200000,500
2010-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-19,0.200000,0.350000,0.200000,0.350000,0.350000,17100
2010-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-24,0.160000,0.350000,0.160000,0.350000,0.350000,5000
2010-03-25,0.160000,0.390000,0.160000,0.390000,0.390000,6860
2010-03-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-03-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-03-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-04-26,0.160000,0.560000,0.160000,0.560000,0.560000,600
2010-04-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2010-04-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2010-04-29,0.160000,0.560000,0.160000,0.560000,0.560000,800
2010-04-30,0.160000,0.550000,0.160000,0.550000,0.550000,200
2010-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-04,0.160000,0.550000,0.160000,0.550000,0.550000,100
2010-05-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-06,0.160000,0.540000,0.160000,0.540000,0.540000,1150
2010-05-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-05-10,0.160000,0.550000,0.160000,0.550000,0.550000,2400
2010-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-05-27,0.160000,0.220000,0.160000,0.220000,0.220000,835
2010-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-04,0.160000,0.360000,0.160000,0.360000,0.360000,57800
2010-06-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-06-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-06-09,0.160000,0.220000,0.160000,0.220000,0.220000,1933
2010-06-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-11,0.160000,0.500000,0.160000,0.500000,0.500000,4800
2010-06-14,0.160000,0.540000,0.160000,0.540000,0.540000,2000
2010-06-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-06-29,0.220000,0.220000,0.220000,0.220000,0.220000,1499
2010-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-13,0.220100,0.220100,0.220100,0.220100,0.220100,3750
2010-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,2950
2010-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-08,0.220000,0.220000,0.220000,0.220000,0.220000,270
2010-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,1600
2010-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,1343
2010-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,1350
2010-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-28,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2010-09-29,0.270000,0.270000,0.260200,0.260200,0.260200,2000
2010-09-30,0.260200,0.260200,0.260200,0.260200,0.260200,0
2010-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2010-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-21,0.270000,0.350000,0.270000,0.350000,0.350000,14000
2010-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-27,0.500000,0.500000,0.310000,0.310000,0.310000,7500
2010-10-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-10-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-08,0.310000,0.311000,0.310000,0.310000,0.310000,16428
2010-11-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-19,0.060000,0.500000,0.060000,0.500000,0.500000,600
2010-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-23,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2010-11-24,0.440000,0.440000,0.440000,0.440000,0.440000,200
2010-11-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-11-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-06,0.440000,0.440000,0.440000,0.440000,0.440000,300
2010-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,200
2010-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-14,0.440000,0.440000,0.440000,0.440000,0.440000,100
2010-12-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-23,0.250000,0.300000,0.250000,0.300000,0.300000,56900
2010-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2010-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,28421
2010-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,675
2011-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-01,0.410000,0.410000,0.410000,0.410000,0.410000,100
2011-02-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-02-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-02-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2011-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-16,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2011-02-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-02-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-02-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2011-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2011-03-03,0.150000,0.400000,0.150000,0.400000,0.400000,246
2011-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-10,0.250000,0.360000,0.250000,0.360000,0.360000,5100
2011-03-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-03-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-03-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2011-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-03-21,0.370000,0.370000,0.370000,0.370000,0.370000,100
2011-03-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-03-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-03-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2011-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-03-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-03-31,0.390000,0.390000,0.390000,0.390000,0.390000,100
2011-04-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-05,0.150100,0.150100,0.150100,0.150100,0.150100,7500
2011-04-06,0.150100,0.150100,0.150100,0.150100,0.150100,0
2011-04-07,0.150100,0.150100,0.150100,0.150100,0.150100,0
2011-04-08,0.150100,0.150100,0.150100,0.150100,0.150100,0
2011-04-11,0.220000,0.220000,0.200000,0.200000,0.200000,26000
2011-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-04-18,0.200000,0.200000,0.180000,0.180000,0.180000,29500
2011-04-19,0.230000,0.230000,0.200000,0.230000,0.230000,1700
2011-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,20766
2011-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-04-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2011-04-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2011-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,400
2011-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-06,0.230000,0.230000,0.200000,0.200000,0.200000,850
2011-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
