Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,0.025000,0.027000,0.017000,0.020000,0.020000,294900
2019-10-03,0.030000,0.030000,0.019000,0.021000,0.021000,80400
2019-10-04,0.019000,0.030000,0.016000,0.029000,0.029000,265700
2019-10-07,0.030000,0.030000,0.020000,0.025000,0.025000,121500
2019-10-08,0.021000,0.030000,0.019000,0.020000,0.020000,20400
2019-10-09,0.021000,0.030000,0.021000,0.030000,0.030000,55300
2019-10-10,0.027000,0.030000,0.014000,0.020000,0.020000,122700
2019-10-11,0.023000,0.027000,0.020000,0.020000,0.020000,150100
2019-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,33100
2019-10-15,0.021000,0.029000,0.015000,0.025000,0.025000,103300
2019-10-16,0.015000,0.027000,0.015000,0.023000,0.023000,77700
2019-10-17,0.023000,0.023000,0.023000,0.023000,0.023000,100
2019-10-18,0.020000,0.024000,0.020000,0.024000,0.024000,13500
2019-10-21,0.024000,0.030000,0.020000,0.030000,0.030000,102900
2019-10-22,0.032000,0.033000,0.015000,0.023000,0.023000,155900
2019-10-23,0.021000,0.024000,0.017000,0.017000,0.017000,48100
2019-10-24,0.020000,0.020000,0.017000,0.020000,0.020000,12500
2019-10-25,0.015000,0.029000,0.015000,0.025000,0.025000,73300
2019-10-28,0.025000,0.030000,0.014000,0.030000,0.030000,53300
2019-10-29,0.019000,0.032000,0.018000,0.032000,0.032000,43100
2019-10-30,0.029000,0.032000,0.029000,0.029000,0.029000,20000
2019-10-31,0.029000,0.038000,0.029000,0.029000,0.029000,174400
2019-11-01,0.029000,0.040000,0.020000,0.030000,0.030000,194800
2019-11-04,0.029000,0.040000,0.027000,0.027000,0.027000,42300
2019-11-05,0.025000,0.039000,0.025000,0.035000,0.035000,9900
2019-11-06,0.038000,0.040000,0.025000,0.030000,0.030000,16700
2019-11-07,0.025000,0.034000,0.025000,0.025000,0.025000,45000
2019-11-08,0.034000,0.036000,0.034000,0.035000,0.035000,6300
2019-11-11,0.031000,0.034000,0.031000,0.034000,0.034000,1600
2019-11-12,0.030000,0.040000,0.028000,0.033000,0.033000,12300
2019-11-13,0.028000,0.030000,0.021000,0.028000,0.028000,423000
2019-11-14,0.025000,0.033000,0.018000,0.018000,0.018000,31300
2019-11-15,0.018000,0.032000,0.018000,0.029000,0.029000,29500
2019-11-18,0.033000,0.033000,0.019000,0.029000,0.029000,64700
2019-11-19,0.028000,0.028000,0.019000,0.021000,0.021000,32400
2019-11-20,0.019000,0.036000,0.019000,0.025000,0.025000,142000
2019-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-22,0.035000,0.035000,0.018000,0.025000,0.025000,7200
2019-11-25,0.021000,0.030000,0.021000,0.025000,0.025000,24900
2019-11-26,0.024000,0.030000,0.020000,0.021000,0.021000,56100
2019-11-27,0.014000,0.028000,0.014000,0.023000,0.023000,512100
2019-11-29,0.025000,0.025000,0.016000,0.018000,0.018000,12800
2019-12-02,0.019000,0.030000,0.014000,0.030000,0.030000,655100
2019-12-03,0.028000,0.029000,0.017000,0.029000,0.029000,173700
2019-12-04,0.014000,0.025000,0.013000,0.015000,0.015000,78900
2019-12-05,0.027000,0.027000,0.014000,0.014000,0.014000,135100
2019-12-06,0.019000,0.025000,0.019000,0.019000,0.019000,74400
2019-12-09,0.021000,0.021000,0.015000,0.017000,0.017000,125500
2019-12-10,0.017000,0.025000,0.017000,0.020000,0.020000,36200
2019-12-11,0.017000,0.028000,0.010000,0.017000,0.017000,13800
2019-12-12,0.013000,0.025000,0.010000,0.021000,0.021000,57900
2019-12-13,0.021000,0.028000,0.013000,0.013000,0.013000,60500
2019-12-16,0.010000,0.020000,0.010000,0.017000,0.017000,148200
2019-12-17,0.017000,0.024000,0.011000,0.020000,0.020000,106800
2019-12-18,0.018000,0.020000,0.013000,0.013000,0.013000,65900
2019-12-19,0.012000,0.025000,0.012000,0.017000,0.017000,63300
2019-12-20,0.021000,0.030000,0.013000,0.017000,0.017000,298000
2019-12-23,0.018000,0.023000,0.007000,0.017000,0.017000,142200
2019-12-24,0.018000,0.023000,0.010000,0.018000,0.018000,432200
2019-12-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-12-27,0.016000,0.020000,0.007000,0.020000,0.020000,113300
2019-12-30,0.008000,0.015000,0.008000,0.012000,0.012000,278900
2019-12-31,0.008000,0.023000,0.008000,0.008000,0.008000,107100
2020-01-02,0.017000,0.020000,0.010000,0.020000,0.020000,24700
2020-01-03,0.017000,0.021000,0.017000,0.020000,0.020000,45400
2020-01-06,0.019000,0.019000,0.015000,0.019000,0.019000,24200
2020-01-07,0.020000,0.025000,0.013000,0.019000,0.019000,10400
2020-01-08,0.017000,0.019000,0.010000,0.019000,0.019000,24900
2020-01-09,0.011000,0.020000,0.011000,0.020000,0.020000,17000
2020-01-10,0.014000,0.019000,0.011000,0.019000,0.019000,55400
2020-01-13,0.023000,0.025000,0.013000,0.025000,0.025000,225000
2020-01-14,0.020000,0.025000,0.013000,0.025000,0.025000,62500
2020-01-15,0.023000,0.023000,0.012000,0.012000,0.012000,48200
2020-01-16,0.010000,0.025000,0.010000,0.023000,0.023000,328400
2020-01-17,0.020000,0.030000,0.012000,0.020000,0.020000,152500
2020-01-21,0.023000,0.025000,0.013000,0.025000,0.025000,234100
2020-01-22,0.010000,0.025000,0.010000,0.025000,0.025000,41500
2020-01-23,0.023000,0.030000,0.019000,0.030000,0.030000,268600
2020-01-24,0.017000,0.032000,0.017000,0.024000,0.024000,166000
2020-01-27,0.019000,0.032000,0.018000,0.025000,0.025000,353700
2020-01-28,0.014000,0.029000,0.014000,0.017000,0.017000,65900
2020-01-29,0.021000,0.030000,0.017000,0.017000,0.017000,118500
2020-01-30,0.017000,0.030000,0.017000,0.017000,0.017000,120200
2020-01-31,0.030000,0.039000,0.017000,0.028000,0.028000,82800
2020-02-03,0.031000,0.032000,0.017000,0.032000,0.032000,69300
2020-02-04,0.029000,0.030000,0.018000,0.028000,0.028000,64500
2020-02-05,0.021000,0.028000,0.017000,0.028000,0.028000,29700
2020-02-06,0.025000,0.028000,0.017000,0.027000,0.027000,46700
2020-02-07,0.024000,0.032000,0.020000,0.032000,0.032000,32300
2020-02-10,0.030000,0.030000,0.015000,0.020000,0.020000,64400
2020-02-11,0.021000,0.030000,0.015000,0.015000,0.015000,89800
2020-02-12,0.017000,0.030000,0.015000,0.020000,0.020000,87500
2020-02-13,0.025000,0.028000,0.015000,0.026000,0.026000,100200
2020-02-14,0.018000,0.030000,0.014000,0.020000,0.020000,41900
2020-02-18,0.015000,0.028000,0.015000,0.025000,0.025000,46300
2020-02-19,0.030000,0.030000,0.017000,0.025000,0.025000,8800
2020-02-20,0.030000,0.030000,0.017000,0.030000,0.030000,156800
2020-02-21,0.020000,0.020000,0.020000,0.020000,0.020000,2200
2020-02-24,0.020000,0.020000,0.015000,0.015000,0.015000,53200
2020-02-25,0.021000,0.030000,0.010000,0.030000,0.030000,72600
2020-02-26,0.024000,0.030000,0.011000,0.030000,0.030000,365600
2020-02-27,0.021000,0.028000,0.013000,0.013000,0.013000,152300
2020-02-28,0.021000,0.021000,0.009000,0.011000,0.011000,40400
2020-03-02,0.010000,0.028000,0.010000,0.028000,0.028000,29500
2020-03-03,0.013000,0.029000,0.010000,0.023000,0.023000,108000
2020-03-04,0.023000,0.029000,0.010000,0.023000,0.023000,32000
2020-03-05,0.017000,0.029000,0.017000,0.029000,0.029000,21700
2020-03-06,0.018000,0.024000,0.013000,0.013000,0.013000,77300
2020-03-09,0.012000,0.020000,0.007000,0.009000,0.009000,285800
2020-03-10,0.024000,0.024000,0.017000,0.017000,0.017000,15600
2020-03-11,0.014000,0.024000,0.006000,0.017000,0.017000,52900
2020-03-12,0.017000,0.020000,0.010000,0.011000,0.011000,109100
2020-03-13,0.010000,0.020000,0.009000,0.020000,0.020000,107400
2020-03-16,0.009000,0.020000,0.009000,0.010000,0.010000,421400
2020-03-17,0.009000,0.020000,0.009000,0.020000,0.020000,48600
2020-03-18,0.009000,0.020000,0.009000,0.020000,0.020000,104900
2020-03-19,0.012000,0.020000,0.009000,0.019000,0.019000,215500
2020-03-20,0.019000,0.019000,0.010000,0.016000,0.016000,18000
2020-03-23,0.009000,0.016000,0.009000,0.013000,0.013000,97000
2020-03-24,0.012000,0.016000,0.009000,0.010000,0.010000,74300
2020-03-25,0.016000,0.016000,0.010000,0.016000,0.016000,22400
2020-03-26,0.015000,0.015000,0.010000,0.010000,0.010000,157800
2020-03-27,0.015000,0.015000,0.010000,0.014000,0.014000,36400
2020-03-30,0.012000,0.015000,0.010000,0.015000,0.015000,169400
2020-03-31,0.011000,0.015000,0.011000,0.015000,0.015000,55000
2020-04-01,0.012000,0.015000,0.010000,0.015000,0.015000,191300
2020-04-02,0.010000,0.015000,0.010000,0.015000,0.015000,11700
2020-04-03,0.015000,0.015000,0.011000,0.015000,0.015000,155700
2020-04-06,0.013000,0.015000,0.011000,0.015000,0.015000,9900
2020-04-07,0.011000,0.015000,0.010000,0.015000,0.015000,42900
2020-04-08,0.015000,0.015000,0.010000,0.012000,0.012000,78900
2020-04-09,0.009000,0.015000,0.009000,0.011000,0.011000,76300
2020-04-13,0.009000,0.014000,0.009000,0.014000,0.014000,111300
2020-04-14,0.011000,0.014000,0.009000,0.011000,0.011000,100100
2020-04-15,0.009000,0.014000,0.009000,0.014000,0.014000,61500
2020-04-16,0.011000,0.014000,0.010000,0.011000,0.011000,117800
2020-04-17,0.011000,0.015000,0.009000,0.009000,0.009000,70000
2020-04-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,21700
2020-05-05,0.010000,0.015000,0.007000,0.010000,0.010000,33200
2020-05-06,0.008000,0.015000,0.008000,0.011000,0.011000,39100
2020-05-07,0.011000,0.013000,0.007000,0.010000,0.010000,287400
2020-05-08,0.007000,0.016000,0.002000,0.016000,0.016000,153700
2020-05-11,0.013000,0.016000,0.002000,0.007000,0.007000,29400
2020-05-12,0.007000,0.016000,0.003000,0.016000,0.016000,229500
2020-05-13,0.012000,0.015000,0.006000,0.006000,0.006000,6300
2020-05-14,0.003000,0.016000,0.003000,0.013000,0.013000,70800
2020-05-15,0.009000,0.016000,0.006000,0.015000,0.015000,555300
2020-05-18,0.010000,0.015000,0.010000,0.015000,0.015000,9700
2020-05-19,0.001000,0.017000,0.001000,0.011000,0.011000,841900
2020-05-20,0.009000,0.017000,0.002000,0.015000,0.015000,281700
2020-05-21,0.013000,0.017000,0.007000,0.010000,0.010000,45600
2020-05-22,0.015000,0.016000,0.006000,0.006000,0.006000,217500
2020-05-26,0.016000,0.017000,0.002000,0.015000,0.015000,274600
2020-05-27,0.013000,0.016000,0.006000,0.012000,0.012000,984900
2020-05-28,0.007000,0.017000,0.006000,0.007000,0.007000,379200
2020-05-29,0.015000,0.017000,0.003000,0.003000,0.003000,131200
2020-06-01,0.014000,0.017000,0.002000,0.010000,0.010000,1077400
2020-06-02,0.011000,0.017000,0.003000,0.014000,0.014000,756100
2020-06-03,0.014000,0.017000,0.002000,0.008000,0.008000,299800
2020-06-04,0.007000,0.016000,0.007000,0.013000,0.013000,101400
2020-06-05,0.007000,0.010000,0.004000,0.010000,0.010000,916400
2020-06-08,0.006000,0.010000,0.004000,0.009000,0.009000,728800
2020-06-09,0.009000,0.010000,0.005000,0.006000,0.006000,166300
2020-06-10,0.008000,0.012000,0.001000,0.004000,0.004000,625900
2020-06-11,0.004000,0.007000,0.003000,0.005000,0.005000,2053000
2020-06-12,0.003000,0.009000,0.003000,0.006000,0.006000,1281000
2020-06-15,0.008000,0.009000,0.004000,0.004000,0.004000,295400
2020-06-16,0.008000,0.009000,0.003000,0.005000,0.005000,64100
2020-06-17,0.005000,0.009000,0.003000,0.004000,0.004000,210400
2020-06-18,0.004000,0.005000,0.003000,0.005000,0.005000,336200
2020-06-19,0.004000,0.004000,0.004000,0.004000,0.004000,118700
2020-06-22,0.003000,0.005000,0.003000,0.004000,0.004000,359800
2020-06-23,0.008000,0.008000,0.002000,0.006000,0.006000,86400
2020-06-24,0.006000,0.008000,0.004000,0.004000,0.004000,237100
2020-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,60300
2020-06-26,0.004000,0.005000,0.003000,0.003000,0.003000,1021200
2020-06-29,0.003000,0.003000,0.003000,0.003000,0.003000,27900
2020-06-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-01,0.001000,0.007000,0.001000,0.007000,0.007000,22100
2020-07-02,0.002000,0.002000,0.002000,0.002000,0.002000,26400
2020-07-06,0.007000,0.007000,0.002000,0.002000,0.002000,86500
2020-07-07,0.002000,0.002000,0.002000,0.002000,0.002000,13100
2020-07-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-09,0.006000,0.007000,0.001000,0.001000,0.001000,42000
2020-07-10,0.002000,0.009000,0.002000,0.003000,0.003000,1328200
2020-07-13,0.003000,0.006000,0.003000,0.004000,0.004000,1639100
2020-07-14,0.005000,0.006000,0.004000,0.005000,0.005000,442600
2020-07-15,0.005000,0.005000,0.004000,0.004000,0.004000,182400
2020-07-16,0.003000,0.005000,0.003000,0.004000,0.004000,435200
2020-07-17,0.003000,0.005000,0.003000,0.004000,0.004000,105000
2020-07-20,0.004000,0.005000,0.004000,0.004000,0.004000,21000
2020-07-21,0.004000,0.005000,0.004000,0.004000,0.004000,416100
2020-07-22,0.004000,0.005000,0.004000,0.004000,0.004000,88500
2020-07-23,0.005000,0.005000,0.004000,0.004000,0.004000,139500
2020-07-24,0.003000,0.005000,0.003000,0.004000,0.004000,123500
2020-07-27,0.004000,0.004000,0.004000,0.004000,0.004000,9200
2020-07-28,0.004000,0.004000,0.004000,0.004000,0.004000,139000
2020-07-29,0.004000,0.004000,0.004000,0.004000,0.004000,1036500
2020-07-30,0.003000,0.004000,0.003000,0.004000,0.004000,124900
2020-07-31,0.003000,0.005000,0.003000,0.005000,0.005000,200200
2020-08-03,0.004000,0.005000,0.003000,0.005000,0.005000,90700
2020-08-04,0.003000,0.005000,0.003000,0.003000,0.003000,99800
2020-08-05,0.005000,0.005000,0.003000,0.004000,0.004000,387400
2020-08-06,0.003000,0.004000,0.003000,0.004000,0.004000,59100
2020-08-07,0.003000,0.005000,0.003000,0.005000,0.005000,555600
2020-08-10,0.003000,0.007000,0.003000,0.004000,0.004000,50800
2020-08-11,0.004000,0.005000,0.004000,0.004000,0.004000,600900
2020-08-12,0.004000,0.005000,0.003000,0.003000,0.003000,795300
2020-08-13,0.005000,0.005000,0.003000,0.003000,0.003000,315900
2020-08-14,0.003000,0.004000,0.003000,0.003000,0.003000,34800
2020-08-17,0.003000,0.004000,0.003000,0.003000,0.003000,38300
2020-08-18,0.004000,0.004000,0.003000,0.004000,0.004000,47400
2020-08-19,0.003000,0.005000,0.003000,0.003000,0.003000,35300
2020-08-20,0.005000,0.005000,0.003000,0.003000,0.003000,252800
2020-08-21,0.003000,0.003000,0.003000,0.003000,0.003000,21100
2020-08-24,0.003000,0.005000,0.003000,0.004000,0.004000,245800
2020-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,23100
2020-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,16500
2020-08-27,0.003000,0.005000,0.003000,0.004000,0.004000,28700
2020-08-28,0.004000,0.004000,0.004000,0.004000,0.004000,29800
2020-08-31,0.004000,0.004000,0.003000,0.003000,0.003000,39500
2020-09-01,0.004000,0.004000,0.003000,0.003000,0.003000,126900
2020-09-02,0.003000,0.004000,0.003000,0.003000,0.003000,98600
2020-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,62100
2020-09-04,0.004000,0.004000,0.003000,0.004000,0.004000,8800
2020-09-08,0.003000,0.004000,0.003000,0.003000,0.003000,105400
2020-09-09,0.003000,0.005000,0.003000,0.003000,0.003000,1056300
2020-09-10,0.003000,0.005000,0.003000,0.005000,0.005000,55400
2020-09-11,0.004000,0.004000,0.003000,0.003000,0.003000,40800
2020-09-14,0.004000,0.005000,0.003000,0.004000,0.004000,569300
2020-09-15,0.004000,0.004000,0.003000,0.003000,0.003000,232700
2020-09-16,0.003000,0.005000,0.003000,0.003000,0.003000,53400
2020-09-17,0.005000,0.005000,0.003000,0.003000,0.003000,54000
2020-09-18,0.003000,0.004000,0.003000,0.004000,0.004000,75600
2020-09-21,0.003000,0.003000,0.003000,0.003000,0.003000,29400
2020-09-22,0.003000,0.004000,0.003000,0.004000,0.004000,9800
2020-09-23,0.003000,0.004000,0.003000,0.003000,0.003000,138400
2020-09-24,0.005000,0.005000,0.003000,0.003000,0.003000,147100
2020-09-25,0.003000,0.003000,0.003000,0.003000,0.003000,103000
2020-09-28,0.003000,0.003000,0.003000,0.003000,0.003000,16800
2020-09-29,0.003000,0.004000,0.003000,0.004000,0.004000,76600
2020-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,36000
2020-10-01,0.004000,0.004000,0.003000,0.003000,0.003000,35500
2020-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,4600
2020-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,28100
2020-10-06,0.003000,0.004000,0.003000,0.003000,0.003000,6800
2020-10-07,0.003000,0.004000,0.003000,0.003000,0.003000,27100
2020-10-08,0.003000,0.004000,0.003000,0.003000,0.003000,80100
2020-10-09,0.003000,0.004000,0.003000,0.004000,0.004000,166300
2020-10-12,0.004000,0.004000,0.003000,0.004000,0.004000,411600
2020-10-13,0.004000,0.004000,0.003000,0.003000,0.003000,724900
2020-10-14,0.003000,0.003000,0.003000,0.003000,0.003000,7000
2020-10-15,0.003000,0.004000,0.003000,0.003000,0.003000,180300
2020-10-16,0.003000,0.004000,0.003000,0.004000,0.004000,2400
2020-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,253600
2020-10-20,0.003000,0.004000,0.003000,0.004000,0.004000,76100
2020-10-21,0.004000,0.004000,0.003000,0.003000,0.003000,56000
2020-10-22,0.003000,0.005000,0.003000,0.003000,0.003000,79600
2020-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,15600
2020-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,88000
2020-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,3200
2020-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,10600
2020-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,108800
2020-10-30,0.003000,0.003000,0.003000,0.003000,0.003000,9900
2020-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,52500
2020-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,170000
2020-11-04,0.003000,0.003000,0.003000,0.003000,0.003000,14200
2020-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,8000
2020-11-06,0.004000,0.004000,0.003000,0.003000,0.003000,213500
2020-11-09,0.003000,0.004000,0.003000,0.003000,0.003000,242400
2020-11-10,0.003000,0.004000,0.003000,0.003000,0.003000,445800
2020-11-11,0.003000,0.003000,0.002000,0.002000,0.002000,300200
2020-11-12,0.003000,0.003000,0.002000,0.002000,0.002000,70200
2020-11-13,0.003000,0.003000,0.003000,0.003000,0.003000,87600
2020-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,74000
2020-11-17,0.004000,0.004000,0.003000,0.003000,0.003000,64300
2020-11-18,0.003000,0.003000,0.002000,0.003000,0.003000,917300
2020-11-19,0.003000,0.003000,0.002000,0.003000,0.003000,20400
2020-11-20,0.003000,0.003000,0.003000,0.003000,0.003000,122500
2020-11-23,0.003000,0.005000,0.002000,0.003000,0.003000,232900
2020-11-24,0.002000,0.003000,0.002000,0.002000,0.002000,81200
2020-11-25,0.002000,0.003000,0.002000,0.003000,0.003000,724900
2020-11-27,0.003000,0.003000,0.002000,0.002000,0.002000,59100
2020-11-30,0.003000,0.003000,0.002000,0.002000,0.002000,283600
2020-12-01,0.003000,0.004000,0.003000,0.003000,0.003000,291800
2020-12-02,0.003000,0.004000,0.002000,0.004000,0.004000,366200
2020-12-03,0.004000,0.004000,0.002000,0.004000,0.004000,490000
2020-12-04,0.003000,0.004000,0.001000,0.004000,0.004000,385800
2020-12-07,0.003000,0.004000,0.003000,0.004000,0.004000,222300
2020-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,3110100
2020-12-09,0.003000,0.004000,0.003000,0.003000,0.003000,24000
2020-12-10,0.003000,0.003000,0.002000,0.002000,0.002000,41600
2020-12-11,0.004000,0.004000,0.001000,0.003000,0.003000,314000
2020-12-14,0.004000,0.004000,0.002000,0.004000,0.004000,319300
2020-12-15,0.004000,0.004000,0.003000,0.004000,0.004000,123800
2020-12-16,0.004000,0.005000,0.003000,0.004000,0.004000,469900
2020-12-17,0.004000,0.004000,0.002000,0.003000,0.003000,728200
2020-12-18,0.004000,0.004000,0.003000,0.004000,0.004000,134700
2020-12-21,0.004000,0.004000,0.002000,0.002000,0.002000,180400
2020-12-22,0.003000,0.004000,0.003000,0.003000,0.003000,433300
2020-12-23,0.003000,0.004000,0.003000,0.003000,0.003000,281200
2020-12-24,0.003000,0.004000,0.003000,0.003000,0.003000,94700
2020-12-28,0.003000,0.004000,0.003000,0.004000,0.004000,375200
2020-12-29,0.004000,0.004000,0.003000,0.003000,0.003000,508500
2020-12-30,0.003000,0.003000,0.003000,0.003000,0.003000,56600
2020-12-31,0.003000,0.004000,0.003000,0.003000,0.003000,304800
2021-01-04,0.003000,0.004000,0.003000,0.004000,0.004000,107100
2021-01-05,0.004000,0.004000,0.004000,0.004000,0.004000,52200
2021-01-06,0.004000,0.004000,0.004000,0.004000,0.004000,196100
2021-01-07,0.004000,0.004000,0.004000,0.004000,0.004000,351200
2021-01-08,0.005000,0.005000,0.004000,0.004000,0.004000,229400
2021-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,121700
2021-01-12,0.004000,0.005000,0.004000,0.005000,0.005000,666200
2021-01-13,0.005000,0.007000,0.005000,0.007000,0.007000,786200
2021-01-14,0.005000,0.010000,0.005000,0.005000,0.005000,2194400
2021-01-15,0.005000,0.007000,0.005000,0.005000,0.005000,4467700
2021-01-19,0.005000,0.007000,0.005000,0.005000,0.005000,1085000
2021-01-20,0.006000,0.006000,0.003000,0.004000,0.004000,996500
2021-01-21,0.005000,0.005000,0.004000,0.004000,0.004000,22700
2021-01-22,0.004000,0.005000,0.003000,0.003000,0.003000,891600
2021-01-25,0.004000,0.005000,0.003000,0.005000,0.005000,935200
2021-01-26,0.005000,0.006000,0.003000,0.004000,0.004000,2701000
2021-01-27,0.004000,0.005000,0.004000,0.005000,0.005000,93200
2021-01-28,0.004000,0.005000,0.004000,0.004000,0.004000,284800
2021-01-29,0.005000,0.005000,0.002000,0.004000,0.004000,2442500
2021-02-01,0.004000,0.005000,0.004000,0.005000,0.005000,254900
2021-02-02,0.004000,0.005000,0.004000,0.005000,0.005000,279000
2021-02-03,0.006000,0.006000,0.004000,0.004000,0.004000,1356400
2021-02-04,0.004000,0.007000,0.004000,0.007000,0.007000,2136600
2021-02-05,0.007000,0.007000,0.005000,0.006000,0.006000,925700
2021-02-08,0.004000,0.007000,0.004000,0.005000,0.005000,1871300
2021-02-09,0.006000,0.007000,0.004000,0.005000,0.005000,2096400
2021-02-10,0.007000,0.009000,0.005000,0.007000,0.007000,4679500
2021-02-11,0.007000,0.008000,0.004000,0.005000,0.005000,10438200
2021-02-12,0.005000,0.007000,0.005000,0.007000,0.007000,4175000
2021-02-16,0.007000,0.008000,0.006000,0.008000,0.008000,2937900
2021-02-17,0.008000,0.010000,0.006000,0.008000,0.008000,1487900
2021-02-18,0.007000,0.007000,0.006000,0.007000,0.007000,2462600
2021-02-19,0.007000,0.007000,0.006000,0.007000,0.007000,2506900
2021-02-22,0.007000,0.007000,0.005000,0.006000,0.006000,327900
2021-02-23,0.006000,0.006000,0.006000,0.006000,0.006000,203200
2021-02-24,0.006000,0.007000,0.006000,0.006000,0.006000,715500
2021-02-25,0.007000,0.007000,0.006000,0.007000,0.007000,1290600
2021-02-26,0.006000,0.007000,0.006000,0.006000,0.006000,1023000
2021-03-01,0.006000,0.007000,0.006000,0.006000,0.006000,236600
2021-03-02,0.007000,0.008000,0.006000,0.007000,0.007000,1319700
2021-03-03,0.007000,0.007000,0.006000,0.006000,0.006000,821200
2021-03-04,0.006000,0.007000,0.006000,0.006000,0.006000,173000
2021-03-05,0.006000,0.006000,0.004000,0.006000,0.006000,265300
