Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-03-27,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-03-28,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-03-29,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-01,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-02,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-03,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-04,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-05,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-08,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-09,30.600000,30.600000,30.600000,30.600000,25.793213,0
2019-04-10,30.600000,30.600000,30.600000,30.600000,26.940800,0
2019-04-11,30.600000,30.600000,30.600000,30.600000,26.940800,0
2019-04-12,30.600000,30.600000,30.600000,30.600000,26.940800,0
2019-04-15,30.600000,30.600000,30.600000,30.600000,26.940800,0
2019-04-16,30.600000,30.600000,30.600000,30.600000,26.940800,0
2019-04-17,30.600000,30.600000,30.600000,30.600000,26.940800,0
2019-04-18,27.200001,27.200001,27.200001,27.200001,23.947378,281
2019-04-22,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-04-23,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-04-24,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-04-25,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-04-26,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-04-29,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-04-30,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-01,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-02,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-03,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-06,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-07,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-08,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-09,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-10,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-13,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-14,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-15,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-16,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-17,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-20,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-21,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-22,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-23,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-24,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-28,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-29,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-30,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-05-31,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-03,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-04,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-05,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-06,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-07,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-10,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-11,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-12,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-13,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-14,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-17,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-18,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-19,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-20,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-21,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-24,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-25,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-26,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-27,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-06-28,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-01,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-02,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-03,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-05,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-08,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-09,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-10,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-11,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-12,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-15,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-16,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-17,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-18,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-19,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-22,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-23,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-24,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-25,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-26,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-29,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-30,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-07-31,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-01,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-02,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-05,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-06,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-07,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-08,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-09,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-12,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-13,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-14,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-15,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-16,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-19,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-20,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-21,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-22,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-23,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-26,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-27,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-28,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-29,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-08-30,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-03,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-04,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-05,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-06,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-09,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-10,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-11,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-12,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-13,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-16,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-17,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-18,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-19,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-20,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-23,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-24,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-25,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-26,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-27,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-09-30,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-01,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-02,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-03,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-04,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-07,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-08,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-09,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-10,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-11,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-14,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-15,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-16,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-17,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-18,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-21,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-22,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-23,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-24,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-25,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-28,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-29,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-30,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-10-31,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-01,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-04,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-05,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-06,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-07,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-08,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-11,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-12,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-13,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-14,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-15,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-18,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-19,27.200001,27.200001,27.200001,27.200001,23.947378,0
2019-11-20,19.000000,19.000000,19.000000,19.000000,16.727947,271
2019-11-21,19.000000,19.000000,19.000000,19.000000,16.727947,0
2019-11-22,19.000000,19.000000,19.000000,19.000000,16.727947,0
2019-11-25,19.000000,19.000000,19.000000,19.000000,16.727947,0
2019-11-26,20.000000,20.000000,20.000000,20.000000,17.608366,7659
2019-11-27,20.000000,20.000000,20.000000,20.000000,17.608366,0
2019-11-29,20.000000,20.000000,20.000000,20.000000,17.608366,0
2019-12-02,20.000000,20.000000,20.000000,20.000000,17.608366,0
2019-12-03,20.000000,20.000000,20.000000,20.000000,17.608366,0
2019-12-04,20.000000,20.000000,20.000000,20.000000,17.608366,0
2019-12-05,19.500000,19.500000,19.500000,19.500000,17.168158,130
2019-12-06,19.500000,19.500000,19.500000,19.500000,17.168158,0
2019-12-09,19.500000,19.500000,19.500000,19.500000,17.168158,0
2019-12-10,19.500000,19.500000,19.500000,19.500000,17.168158,0
2019-12-11,19.500000,19.500000,19.500000,19.500000,17.168158,0
2019-12-12,19.500000,19.500000,19.500000,19.500000,17.168158,0
2019-12-13,20.500000,20.500000,20.500000,20.500000,18.048574,139
2019-12-16,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-17,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-18,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-19,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-20,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-23,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-24,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-26,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-27,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-30,20.500000,20.500000,20.500000,20.500000,18.048574,0
2019-12-31,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-02,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-03,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-06,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-07,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-08,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-09,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-10,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-13,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-14,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-15,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-16,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-17,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-21,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-22,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-23,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-24,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-27,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-28,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-29,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-30,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-01-31,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-03,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-04,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-05,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-06,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-07,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-10,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-11,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-12,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-13,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-14,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-18,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-19,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-20,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-21,20.500000,20.500000,20.500000,20.500000,18.048574,0
2020-02-24,17.500000,17.500000,17.500000,17.500000,15.407320,141
2020-02-25,17.500000,17.500000,17.500000,17.500000,15.407320,0
2020-02-26,17.500000,17.500000,17.500000,17.500000,15.407320,0
2020-02-27,17.500000,17.500000,17.500000,17.500000,15.407320,0
2020-02-28,17.500000,17.500000,17.500000,17.500000,15.407320,0
2020-03-02,17.500000,17.500000,17.500000,17.500000,15.407320,0
2020-03-03,17.500000,17.500000,17.500000,17.500000,15.407320,0
2020-03-04,16.000000,16.000000,16.000000,16.000000,14.086693,242
2020-03-05,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-06,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-09,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-10,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-11,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-12,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-13,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-16,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-17,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-18,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-19,16.000000,16.000000,16.000000,16.000000,14.086693,0
2020-03-20,10.250000,10.250000,10.250000,10.250000,9.024287,112
2020-03-23,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-03-24,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-03-25,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-03-26,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-03-27,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-03-30,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-03-31,10.250000,10.250000,10.250000,10.250000,9.024287,0
2020-04-01,10.450000,10.450000,10.450000,10.450000,9.200371,242
2020-04-02,10.450000,10.450000,10.450000,10.450000,9.200371,0
2020-04-03,10.450000,10.450000,10.450000,10.450000,9.200371,0
2020-04-06,10.450000,10.450000,10.450000,10.450000,9.200371,0
2020-04-07,10.450000,10.450000,10.450000,10.450000,9.200371,0
2020-04-08,10.450000,10.450000,10.450000,10.450000,9.200371,0
2020-04-09,11.390000,11.390000,11.390000,11.390000,11.390000,3210
2020-04-13,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-04-14,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-04-15,10.200000,10.200000,10.200000,10.200000,10.200000,327
2020-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-23,9.850000,9.850000,9.850000,9.850000,9.850000,242
2020-04-24,9.500000,9.500000,9.500000,9.500000,9.500000,110
2020-04-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-30,10.000000,10.000000,9.500000,9.500000,9.500000,660
2020-05-01,9.750000,9.750000,9.750000,9.750000,9.750000,494
2020-05-04,9.900000,9.900000,9.900000,9.900000,9.900000,286
2020-05-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-12,9.550000,9.550000,9.550000,9.550000,9.550000,247
2020-05-13,9.250000,9.250000,9.250000,9.250000,9.250000,179
2020-05-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-05-15,9.200000,9.200000,9.200000,9.200000,9.200000,945
2020-05-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-06-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-07-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-07-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-07-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-07-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,272
2020-07-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-08-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-08-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-08-06,12.650000,12.650000,12.650000,12.650000,12.650000,1308
2020-08-07,12.650000,12.650000,12.650000,12.650000,12.650000,0
