Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,11.600000,11.600000,11.440000,11.520000,11.520000,638
2011-07-07,10.000000,11.600000,10.000000,11.600000,11.600000,2250
2011-07-08,10.400000,10.400000,10.000000,10.000000,10.000000,1250
2011-07-11,11.920000,11.920000,11.920000,11.920000,11.920000,6725
2011-07-12,11.200000,11.200000,11.200000,11.200000,11.200000,138
2011-07-13,11.200000,11.200000,11.200000,11.200000,11.200000,13
2011-07-14,10.800000,10.800000,10.800000,10.800000,10.800000,25
2011-07-15,10.800000,10.800000,10.800000,10.800000,10.800000,13
2011-07-18,11.920000,11.920000,11.920000,11.920000,11.920000,13
2011-07-19,11.920000,11.920000,11.920000,11.920000,11.920000,13
2011-07-20,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-07-21,11.920000,11.920000,9.680000,9.680000,9.680000,513
2011-07-22,10.000000,11.920000,9.760000,9.760000,9.760000,2963
2011-07-25,9.760000,9.760000,9.760000,9.760000,9.760000,63
2011-07-26,9.600000,9.600000,9.600000,9.600000,9.600000,63
2011-07-27,11.200000,11.200000,11.200000,11.200000,11.200000,13
2011-07-28,10.800000,10.800000,10.800000,10.800000,10.800000,13
2011-07-29,9.360000,10.400000,9.360000,9.520000,9.520000,2200
2011-08-01,11.120000,11.120000,11.120000,11.120000,11.120000,13
2011-08-02,11.120000,11.120000,11.120000,11.120000,11.120000,13
2011-08-03,10.400000,10.400000,10.400000,10.400000,10.400000,13
2011-08-04,9.200000,9.200000,6.400000,8.400000,8.400000,700
2011-08-05,8.400000,10.000000,8.400000,10.000000,10.000000,338
2011-08-08,9.600000,9.600000,9.600000,9.600000,9.600000,88
2011-08-09,9.600000,9.600000,9.600000,9.600000,9.600000,150
2011-08-10,9.600000,9.600000,9.600000,9.600000,9.600000,138
2011-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,375
2011-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,38
2011-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,288
2011-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,1013
2011-08-19,8.800000,10.000000,8.800000,10.000000,10.000000,63
2011-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,950
2011-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-08-26,10.000000,10.000000,8.800000,8.800000,8.800000,638
2011-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-08-30,10.000000,10.000000,9.360000,9.360000,9.360000,450
2011-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,500
2011-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-09-07,9.920000,10.000000,9.920000,10.000000,10.000000,150
2011-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-09-09,10.000000,10.000000,8.240000,9.440000,9.440000,2063
2011-09-12,8.800000,8.800000,8.800000,8.800000,8.800000,213
2011-09-13,8.800000,8.800000,8.800000,8.800000,8.800000,75
2011-09-14,8.640000,8.640000,8.640000,8.640000,8.640000,150
2011-09-15,8.960000,8.960000,8.080000,8.080000,8.080000,550
2011-09-16,8.960000,8.960000,8.080000,8.080000,8.080000,38
2011-09-19,8.800000,8.800000,8.800000,8.800000,8.800000,25
2011-09-20,8.800000,8.800000,8.800000,8.800000,8.800000,13
2011-09-21,8.400000,8.800000,8.320000,8.320000,8.320000,13000
2011-09-22,9.120000,9.120000,8.160000,8.160000,8.160000,50
2011-09-23,8.160000,8.160000,8.160000,8.160000,8.160000,25
2011-09-26,9.120000,9.120000,8.160000,8.160000,8.160000,25
2011-09-27,8.800000,8.800000,8.080000,8.080000,8.080000,263
2011-09-28,8.400000,8.400000,8.080000,8.080000,8.080000,25
2011-09-29,8.320000,8.320000,8.320000,8.320000,8.320000,25
2011-09-30,8.080000,8.160000,7.600000,7.600000,7.600000,113
2011-10-03,8.160000,8.240000,7.600000,7.600000,7.600000,100
2011-10-04,8.240000,8.240000,7.600000,7.600000,7.600000,138
2011-10-05,8.240000,8.240000,8.240000,8.240000,8.240000,25
2011-10-06,8.240000,8.240000,8.240000,8.240000,8.240000,13
2011-10-07,8.320000,8.320000,8.320000,8.320000,8.320000,13
2011-10-10,8.320000,8.320000,8.320000,8.320000,8.320000,13
2011-10-11,8.320000,8.800000,8.320000,8.800000,8.800000,188
2011-10-12,8.800000,8.800000,8.800000,8.800000,8.800000,38
2011-10-13,8.800000,9.200000,8.800000,9.200000,9.200000,313
2011-10-14,9.600000,9.600000,9.600000,9.600000,9.600000,13
2011-10-17,10.000000,10.000000,8.800000,8.800000,8.800000,38
2011-10-18,9.600000,9.600000,8.800000,8.800000,8.800000,25
2011-10-19,9.520000,9.520000,8.800000,8.800000,8.800000,12513
2011-10-20,9.200000,9.600000,9.200000,9.600000,9.600000,263
2011-10-21,9.600000,9.600000,9.520000,9.600000,9.600000,38
2011-10-24,10.000000,10.000000,9.200000,9.200000,9.200000,75
2011-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,100
2011-10-26,9.600000,10.000000,9.600000,10.000000,10.000000,275
2011-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,175
2011-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,13
2011-10-31,10.000000,10.000000,9.600000,10.000000,10.000000,1163
2011-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,63
2011-11-04,10.400000,11.200000,10.000000,10.000000,10.000000,388
2011-11-07,10.000000,10.000000,9.760000,10.000000,10.000000,2025
2011-11-08,9.680000,10.000000,9.680000,10.000000,10.000000,825
2011-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-11-10,10.000000,10.400000,9.920000,10.400000,10.400000,6963
2011-11-11,10.800000,10.800000,10.400000,10.800000,10.800000,400
2011-11-14,10.800000,10.800000,10.800000,10.800000,10.800000,13
2011-11-15,10.800000,10.800000,10.800000,10.800000,10.800000,63
2011-11-16,10.800000,10.800000,10.800000,10.800000,10.800000,13
2011-11-17,10.800000,10.800000,10.800000,10.800000,10.800000,25
2011-11-18,10.000000,10.400000,9.600000,10.400000,10.400000,775
2011-11-21,10.400000,10.400000,10.400000,10.400000,10.400000,13
2011-11-22,10.400000,10.400000,10.000000,10.000000,10.000000,50
2011-11-23,10.400000,10.400000,10.000000,10.000000,10.000000,63
2011-11-25,10.400000,10.400000,10.400000,10.400000,10.400000,13
2011-11-28,10.400000,10.400000,10.000000,10.000000,10.000000,25
2011-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-11-30,10.000000,12.320000,10.000000,12.000000,12.000000,1638
2011-12-01,12.320000,13.200000,12.320000,13.200000,13.200000,3525
2011-12-02,12.400000,13.200000,12.400000,13.200000,13.200000,100
2011-12-05,13.200000,13.200000,12.400000,13.120000,13.120000,738
2011-12-06,13.120000,13.120000,12.400000,13.120000,13.120000,213
2011-12-07,13.120000,13.120000,13.120000,13.120000,13.120000,63
2011-12-08,12.400000,12.880000,12.400000,12.880000,12.880000,75
2011-12-09,13.120000,13.120000,12.080000,13.120000,13.120000,138
2011-12-12,13.120000,13.120000,13.040000,13.040000,13.040000,25
2011-12-13,12.720000,12.720000,11.760000,11.920000,11.920000,150
2011-12-14,11.200000,11.600000,11.200000,11.520000,11.520000,213
2011-12-15,11.600000,12.000000,11.600000,12.000000,12.000000,125
2011-12-16,12.000000,12.000000,11.840000,11.840000,11.840000,1138
2011-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,25
2011-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,13
2011-12-21,12.000000,12.000000,11.840000,11.840000,11.840000,88
2011-12-22,12.000000,12.000000,11.600000,12.000000,12.000000,88
2011-12-23,12.000000,12.800000,12.000000,12.800000,12.800000,1675
2011-12-27,12.000000,12.800000,11.200000,11.200000,11.200000,738
2011-12-28,11.200000,11.200000,10.800000,10.800000,10.800000,25
2011-12-29,10.560000,11.200000,10.560000,11.200000,11.200000,63
2011-12-30,11.200000,11.200000,10.480000,11.200000,11.200000,600
2012-01-03,10.480000,11.200000,10.480000,11.200000,11.200000,75
2012-01-04,11.200000,11.200000,11.200000,11.200000,11.200000,13
2012-01-05,11.200000,11.200000,11.200000,11.200000,11.200000,25
2012-01-06,11.200000,11.200000,10.480000,10.480000,10.480000,138
2012-01-09,10.240000,10.800000,10.240000,10.800000,10.800000,38
2012-01-10,10.800000,10.800000,10.800000,10.800000,10.800000,25
2012-01-11,10.800000,10.800000,10.800000,10.800000,10.800000,25
2012-01-12,10.480000,10.800000,9.920000,10.800000,10.800000,1225
2012-01-13,10.800000,10.800000,10.800000,10.800000,10.800000,25
2012-01-17,10.800000,10.800000,10.800000,10.800000,10.800000,25
2012-01-18,10.800000,10.800000,10.800000,10.800000,10.800000,88
2012-01-19,11.120000,11.120000,11.120000,11.120000,11.120000,13
2012-01-20,11.200000,11.200000,11.200000,11.200000,11.200000,25
2012-01-23,11.200000,11.600000,11.200000,11.600000,11.600000,875
2012-01-24,11.600000,11.600000,11.600000,11.600000,11.600000,38
2012-01-25,10.800000,12.000000,10.800000,12.000000,12.000000,413
2012-01-26,12.000000,12.400000,12.000000,12.400000,12.400000,838
2012-01-27,12.400000,12.400000,12.400000,12.400000,12.400000,13
2012-01-30,12.000000,12.400000,12.000000,12.400000,12.400000,163
2012-01-31,11.600000,12.400000,11.600000,12.400000,12.400000,150
2012-02-01,12.400000,12.400000,12.400000,12.400000,12.400000,25
2012-02-02,12.400000,12.400000,12.400000,12.400000,12.400000,25
2012-02-03,12.400000,12.400000,12.400000,12.400000,12.400000,25
2012-02-06,12.400000,12.400000,12.400000,12.400000,12.400000,1213
2012-02-07,12.400000,12.400000,12.400000,12.400000,12.400000,88
2012-02-08,12.480000,12.800000,12.480000,12.800000,12.800000,625
2012-02-09,12.800000,12.800000,12.400000,12.400000,12.400000,663
2012-02-10,12.080000,13.600000,11.840000,13.600000,13.600000,7875
2012-02-13,13.600000,13.600000,13.600000,13.600000,13.600000,25
2012-02-14,13.200000,13.200000,13.200000,13.200000,13.200000,25
2012-02-15,13.200000,13.200000,13.200000,13.200000,13.200000,13
2012-02-16,13.200000,13.200000,13.200000,13.200000,13.200000,25
2012-02-17,13.200000,13.200000,13.200000,13.200000,13.200000,38
2012-02-21,12.000000,12.800000,11.760000,12.800000,12.800000,1463
2012-02-22,12.800000,12.800000,12.800000,12.800000,12.800000,25
2012-02-23,12.800000,12.800000,12.800000,12.800000,12.800000,25
2012-02-24,11.600000,12.400000,11.200000,12.400000,12.400000,250
2012-02-27,12.400000,12.400000,12.400000,12.400000,12.400000,0
2012-02-28,13.600000,13.600000,12.000000,13.200000,13.200000,1138
2012-02-29,13.200000,13.360000,12.800000,13.200000,13.200000,1338
2012-03-01,13.360000,13.360000,13.360000,13.360000,13.360000,25
2012-03-02,13.200000,13.200000,12.800000,12.800000,12.800000,225
2012-03-05,12.400000,12.400000,12.000000,12.400000,12.400000,388
2012-03-06,12.000000,12.800000,12.000000,12.800000,12.800000,888
2012-03-07,12.800000,12.800000,12.800000,12.800000,12.800000,75
2012-03-08,12.800000,12.800000,12.000000,12.000000,12.000000,100
2012-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,13
2012-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,13
2012-03-13,12.000000,12.000000,11.600000,11.600000,11.600000,138
2012-03-14,11.600000,11.600000,11.600000,11.600000,11.600000,63
2012-03-15,12.000000,12.000000,10.400000,10.400000,10.400000,888
2012-03-16,10.400000,10.400000,9.600000,10.400000,10.400000,1538
2012-03-19,10.000000,10.000000,9.440000,10.000000,10.000000,500
2012-03-20,9.600000,10.000000,8.960000,8.960000,8.960000,2438
2012-03-21,8.960000,9.600000,8.960000,9.600000,9.600000,475
2012-03-22,9.200000,9.600000,9.200000,9.600000,9.600000,350
2012-03-23,9.200000,9.200000,9.200000,9.200000,9.200000,125
2012-03-26,9.600000,10.000000,8.880000,10.000000,10.000000,3300
2012-03-27,8.880000,8.880000,8.880000,8.880000,8.880000,75
2012-03-28,9.200000,10.000000,9.200000,10.000000,10.000000,75
2012-03-29,10.400000,10.400000,10.400000,10.400000,10.400000,625
2012-03-30,10.000000,10.000000,8.080000,8.800000,8.800000,2388
2012-04-02,8.800000,10.000000,8.800000,9.600000,9.600000,538
2012-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,750
2012-04-04,9.920000,10.800000,9.600000,10.800000,10.800000,1150
2012-04-05,10.000000,10.800000,10.000000,10.800000,10.800000,113
2012-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,125
2012-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-04-12,10.800000,10.800000,10.400000,10.400000,10.400000,250
2012-04-13,10.800000,10.800000,10.800000,10.800000,10.800000,438
2012-04-16,11.200000,11.600000,11.200000,11.200000,11.200000,288
2012-04-17,11.200000,11.200000,11.200000,11.200000,11.200000,125
2012-04-18,11.120000,11.120000,11.120000,11.120000,11.120000,13
2012-04-19,10.800000,10.800000,10.400000,10.400000,10.400000,125
2012-04-20,9.600000,9.600000,9.200000,9.200000,9.200000,375
2012-04-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2012-04-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2012-04-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2012-04-26,9.360000,10.000000,9.360000,10.000000,10.000000,450
2012-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-01,9.600000,9.600000,9.600000,9.600000,9.600000,125
2012-05-02,10.000000,10.000000,9.600000,9.600000,9.600000,63
2012-05-03,9.600000,9.600000,9.600000,9.600000,9.600000,63
2012-05-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-05-07,9.200000,9.600000,8.800000,9.600000,9.600000,238
2012-05-08,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-05-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-05-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-05-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-05-14,8.800000,8.800000,8.400000,8.400000,8.400000,275
2012-05-15,8.160000,8.400000,8.080000,8.080000,8.080000,325
2012-05-16,8.080000,8.080000,8.080000,8.080000,8.080000,0
2012-05-17,9.200000,9.200000,9.200000,9.200000,9.200000,25
2012-05-18,8.080000,8.320000,7.600000,8.320000,8.320000,413
2012-05-21,7.600000,7.600000,7.600000,7.600000,7.600000,250
2012-05-22,8.560000,8.560000,8.560000,8.560000,8.560000,63
2012-05-23,8.080000,8.400000,8.000000,8.400000,8.400000,800
2012-05-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-05-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-05-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-05-30,7.600000,7.600000,7.600000,7.600000,7.600000,600
2012-05-31,7.760000,8.080000,7.200000,8.080000,8.080000,1088
2012-06-01,8.080000,8.080000,8.080000,8.080000,8.080000,0
2012-06-04,8.080000,8.080000,8.080000,8.080000,8.080000,0
2012-06-05,7.600000,7.600000,6.000000,6.000000,6.000000,1275
2012-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,525
2012-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-06-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-06-11,5.600000,5.600000,4.800000,4.800000,4.800000,613
2012-06-12,5.680000,5.680000,5.680000,5.680000,5.680000,125
2012-06-13,5.680000,5.680000,5.680000,5.680000,5.680000,0
2012-06-14,5.680000,5.680000,5.680000,5.680000,5.680000,0
2012-06-15,4.400000,4.400000,4.400000,4.400000,4.400000,313
2012-06-18,4.720000,5.200000,4.400000,4.400000,4.400000,1200
2012-06-19,4.400000,4.400000,3.200000,4.080000,4.080000,5900
2012-06-20,3.200000,3.600000,3.040000,3.600000,3.600000,900
2012-06-21,2.880000,3.520000,2.880000,3.520000,3.520000,350
2012-06-22,3.520000,3.520000,3.520000,3.520000,3.520000,13
2012-06-25,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-06-26,3.200000,3.200000,3.200000,3.200000,3.200000,188
2012-06-27,3.200000,3.200000,3.200000,3.200000,3.200000,1250
2012-06-28,3.120000,3.120000,3.120000,3.120000,3.120000,125
2012-06-29,3.520000,4.800000,3.520000,4.800000,4.800000,963
2012-07-02,4.160000,4.800000,4.160000,4.800000,4.800000,625
2012-07-03,4.080000,4.080000,4.080000,4.080000,4.080000,313
2012-07-05,4.400000,4.400000,4.400000,4.400000,4.400000,13
2012-07-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-07-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-07-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-07-11,4.800000,4.800000,4.800000,4.800000,4.800000,75
2012-07-12,3.600000,3.600000,3.200000,3.200000,3.200000,3125
2012-07-13,3.040000,3.040000,3.040000,3.040000,3.040000,625
2012-07-16,3.120000,3.120000,3.120000,3.120000,3.120000,25
2012-07-17,2.640000,2.640000,2.400000,2.400000,2.400000,2088
2012-07-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-19,2.240000,2.400000,2.000000,2.400000,2.400000,7250
2012-07-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-30,3.200000,4.160000,3.200000,4.160000,4.160000,688
2012-07-31,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-01,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-02,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-03,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-06,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-07,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-08,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-09,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-10,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-13,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-14,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-15,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-16,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-17,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-20,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-21,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-22,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-08-23,2.960000,2.960000,2.960000,2.960000,2.960000,750
2012-08-24,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-08-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-08-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-08-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-08-30,2.560000,2.560000,2.560000,2.560000,2.560000,13
2012-08-31,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-09-04,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-09-05,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-09-06,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-09-07,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-09-10,2.560000,2.560000,2.560000,2.560000,2.560000,0
2012-09-11,2.640000,2.640000,2.560000,2.560000,2.560000,4350
2012-09-12,2.240000,2.240000,2.000000,2.080000,2.080000,5625
2012-09-13,2.400000,2.400000,2.400000,2.400000,2.400000,1363
2012-09-14,2.400000,3.200000,2.400000,3.200000,3.200000,888
2012-09-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-09-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-09-19,2.240000,3.200000,2.240000,3.200000,3.200000,688
2012-09-20,3.200000,3.200000,3.200000,3.200000,3.200000,38
2012-09-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-09-24,1.680000,2.640000,1.680000,2.640000,2.640000,1563
2012-09-25,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-09-26,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-09-27,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-09-28,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-01,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-02,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-03,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-04,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-05,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-08,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-09,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-10-10,1.760000,1.760000,1.760000,1.760000,1.760000,725
2012-10-11,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-10-12,1.760000,1.760000,1.760000,1.760000,1.760000,63
2012-10-15,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-10-16,1.760000,1.760000,1.760000,1.760000,1.760000,125
2012-10-17,1.760000,1.760000,1.760000,1.760000,1.760000,625
2012-10-18,1.760000,1.760000,1.760000,1.760000,1.760000,500
2012-10-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-10-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-10-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-10-24,2.080000,2.080000,2.080000,2.080000,2.080000,588
2012-10-25,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-10-26,1.760000,1.760000,1.760000,1.760000,1.760000,38
2012-10-31,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-11-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-11-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-11-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-11-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-11-07,1.840000,1.840000,1.840000,1.840000,1.840000,750
2012-11-08,1.840000,1.840000,1.840000,1.840000,1.840000,0
2012-11-09,1.840000,1.840000,1.840000,1.840000,1.840000,0
2012-11-12,1.840000,1.840000,1.840000,1.840000,1.840000,1138
2012-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,13
2012-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
