Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.011000,0.011000,0.009800,0.009800,0.009800,37000
2019-10-28,0.011850,0.011850,0.011850,0.011850,0.011850,100
2019-10-29,0.009800,0.009800,0.003100,0.009800,0.009800,8000
2019-10-30,0.009800,0.009800,0.009800,0.009800,0.009800,0
2019-10-31,0.008800,0.008800,0.008800,0.008800,0.008800,9855
2019-11-01,0.010070,0.010070,0.006000,0.008000,0.008000,97300
2019-11-04,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2019-11-05,0.002100,0.009000,0.002100,0.009000,0.009000,15475
2019-11-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-07,0.009000,0.012100,0.006450,0.012000,0.012000,223210
2019-11-08,0.013000,0.013000,0.005600,0.012600,0.012600,16805
2019-11-11,0.009750,0.012500,0.009750,0.012500,0.012500,14000
2019-11-12,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-11-13,0.012600,0.012600,0.008500,0.012600,0.012600,37000
2019-11-14,0.012600,0.012600,0.012600,0.012600,0.012600,0
2019-11-15,0.008500,0.012700,0.008500,0.012700,0.012700,7100
2019-11-18,0.004850,0.012100,0.003000,0.010600,0.010600,292610
2019-11-19,0.003300,0.009540,0.003300,0.009540,0.009540,12500
2019-11-20,0.004300,0.012600,0.004300,0.012000,0.012000,30374
2019-11-21,0.007750,0.012000,0.003600,0.012000,0.012000,8840
2019-11-22,0.010000,0.010950,0.003500,0.006400,0.006400,20100
2019-11-25,0.007750,0.007750,0.003500,0.006400,0.006400,4800
2019-11-26,0.006400,0.006400,0.006400,0.006400,0.006400,0
2019-11-27,0.006400,0.006400,0.006400,0.006400,0.006400,0
2019-11-29,0.008020,0.011500,0.008020,0.011500,0.011500,4739
2019-12-02,0.003600,0.009900,0.003500,0.009900,0.009900,244000
2019-12-03,0.009900,0.009900,0.009900,0.009900,0.009900,0
2019-12-04,0.003500,0.008300,0.003500,0.008300,0.008300,8500
2019-12-05,0.008300,0.008300,0.008300,0.008300,0.008300,0
2019-12-06,0.008300,0.008300,0.008300,0.008300,0.008300,0
2019-12-09,0.001500,0.009900,0.001500,0.008520,0.008520,26760
2019-12-10,0.008520,0.008520,0.008520,0.008520,0.008520,0
2019-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,100
2019-12-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-13,0.006170,0.009500,0.003000,0.005500,0.005500,34000
2019-12-16,0.003800,0.009500,0.003200,0.007860,0.007860,86200
2019-12-17,0.002200,0.008000,0.002200,0.008000,0.008000,34000
2019-12-18,0.002660,0.009500,0.002660,0.009500,0.009500,6100
2019-12-19,0.007800,0.009400,0.005850,0.009400,0.009400,3052
2019-12-20,0.009400,0.009400,0.009400,0.009400,0.009400,0
2019-12-23,0.010000,0.010000,0.002300,0.004200,0.004200,6200
2019-12-24,0.002300,0.004200,0.002300,0.004200,0.004200,9000
2019-12-26,0.005650,0.005650,0.005650,0.005650,0.005650,100
2019-12-27,0.005650,0.005650,0.005650,0.005650,0.005650,0
2019-12-30,0.009000,0.009000,0.005600,0.005600,0.005600,2575
2019-12-31,0.005650,0.009000,0.003640,0.009000,0.009000,6800
2020-01-02,0.002600,0.007720,0.002600,0.007720,0.007720,16999
2020-01-03,0.007720,0.007720,0.007720,0.007720,0.007720,0
2020-01-06,0.009000,0.009000,0.004520,0.009000,0.009000,10357
2020-01-07,0.009000,0.009000,0.009000,0.009000,0.009000,3000
2020-01-08,0.004080,0.009000,0.004080,0.007700,0.007700,87973
2020-01-09,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-01-10,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-01-13,0.004000,0.006380,0.004000,0.006380,0.006380,14000
2020-01-14,0.002700,0.007900,0.002700,0.005930,0.005930,111191
2020-01-15,0.005310,0.005310,0.005200,0.005200,0.005200,14108
2020-01-16,0.005200,0.005200,0.005200,0.005200,0.005200,0
2020-01-17,0.005200,0.006700,0.005200,0.006700,0.006700,6051
2020-01-21,0.005530,0.008000,0.005530,0.007000,0.007000,810
2020-01-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-23,0.002600,0.003700,0.002600,0.003700,0.003700,2500
2020-01-24,0.004800,0.004800,0.003050,0.003050,0.003050,2000
2020-01-27,0.003100,0.005600,0.003100,0.005600,0.005600,30062
2020-01-28,0.007000,0.007000,0.004800,0.007000,0.007000,118180
2020-01-29,0.007500,0.008000,0.006000,0.006000,0.006000,37850
2020-01-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-31,0.005950,0.008000,0.003900,0.008000,0.008000,4000
2020-02-03,0.007000,0.008000,0.007000,0.008000,0.008000,15000
2020-02-04,0.004100,0.005800,0.004100,0.005800,0.005800,615000
2020-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,17093
2020-02-06,0.006000,0.008000,0.006000,0.008000,0.008000,15204
2020-02-07,0.008000,0.008000,0.008000,0.008000,0.008000,58000
2020-02-10,0.008000,0.015000,0.007500,0.009000,0.009000,402292
2020-02-11,0.012450,0.027240,0.011000,0.026700,0.026700,11599416
2020-02-12,0.030000,0.034900,0.012500,0.022000,0.022000,11079638
2020-02-13,0.018550,0.023700,0.015000,0.015000,0.015000,4823168
2020-02-14,0.018000,0.018000,0.010500,0.012000,0.012000,1167641
2020-02-18,0.016450,0.017000,0.010600,0.010900,0.010900,821985
2020-02-19,0.010600,0.012000,0.010000,0.011000,0.011000,495563
2020-02-20,0.010500,0.012000,0.010500,0.012000,0.012000,388647
2020-02-21,0.012000,0.012000,0.007500,0.008800,0.008800,636993
2020-02-24,0.006400,0.009500,0.006400,0.009000,0.009000,601495
2020-02-25,0.009000,0.010000,0.009000,0.009000,0.009000,781614
2020-02-26,0.010000,0.010000,0.009000,0.010000,0.010000,752543
2020-02-27,0.010000,0.010000,0.005300,0.006700,0.006700,815654
2020-02-28,0.007000,0.009900,0.006100,0.006950,0.006950,387818
2020-03-02,0.008000,0.008000,0.006000,0.006500,0.006500,1432667
2020-03-03,0.006000,0.006950,0.006000,0.006200,0.006200,129757
2020-03-04,0.006200,0.009900,0.006200,0.006500,0.006500,94685
2020-03-05,0.006500,0.007500,0.006200,0.007500,0.007500,156264
2020-03-06,0.007500,0.007700,0.006000,0.006200,0.006200,162201
2020-03-09,0.006000,0.007000,0.005300,0.006000,0.006000,100895
2020-03-10,0.006000,0.006000,0.005500,0.005550,0.005550,269254
2020-03-11,0.005980,0.007000,0.005500,0.006000,0.006000,66144
2020-03-12,0.005750,0.006500,0.005500,0.005600,0.005600,108998
2020-03-13,0.005600,0.006000,0.005500,0.005500,0.005500,64800
2020-03-16,0.006400,0.006400,0.004600,0.004600,0.004600,260622
2020-03-17,0.004200,0.005000,0.004200,0.004800,0.004800,184245
2020-03-18,0.004800,0.004800,0.004000,0.004000,0.004000,75071
2020-03-19,0.004000,0.004800,0.004000,0.004800,0.004800,49588
2020-03-20,0.005000,0.005000,0.002900,0.003000,0.003000,149728
2020-03-23,0.004800,0.004800,0.003500,0.003950,0.003950,8008
2020-03-24,0.003800,0.004400,0.003100,0.003750,0.003750,112394
2020-03-25,0.004400,0.004400,0.003100,0.003100,0.003100,197400
2020-03-26,0.003750,0.004000,0.003500,0.003500,0.003500,116090
2020-03-27,0.003100,0.003100,0.003100,0.003100,0.003100,2565
2020-03-30,0.006400,0.006400,0.003000,0.004500,0.004500,167163
2020-03-31,0.003560,0.004500,0.003000,0.004500,0.004500,205230
2020-04-01,0.004400,0.004700,0.003000,0.003700,0.003700,204001
2020-04-02,0.003700,0.004000,0.003100,0.003100,0.003100,145098
2020-04-03,0.004400,0.004400,0.003540,0.003900,0.003900,45856
2020-04-06,0.004400,0.005000,0.003000,0.003000,0.003000,153245
2020-04-07,0.004000,0.004900,0.003100,0.003950,0.003950,19700
2020-04-08,0.003900,0.004400,0.003000,0.003800,0.003800,76800
2020-04-09,0.003650,0.004300,0.003500,0.003650,0.003650,1416146
2020-04-13,0.002600,0.004200,0.002600,0.003400,0.003400,132796
2020-04-14,0.003500,0.004200,0.002800,0.002800,0.002800,53812
2020-04-15,0.003050,0.003900,0.002000,0.003900,0.003900,1085607
2020-04-16,0.003200,0.003500,0.002500,0.003500,0.003500,195510
2020-04-17,0.002500,0.003180,0.002500,0.003150,0.003150,14700
2020-04-20,0.005600,0.005600,0.002500,0.003000,0.003000,661728
2020-04-21,0.003500,0.004000,0.002500,0.003250,0.003250,532922
2020-04-22,0.005500,0.012000,0.002700,0.012000,0.012000,1242276
2020-04-23,0.007050,0.012000,0.005300,0.006600,0.006600,348558
2020-04-24,0.006600,0.012000,0.006600,0.010450,0.010450,582413
2020-04-27,0.010250,0.012000,0.002300,0.009100,0.009100,179877
2020-04-28,0.003000,0.013500,0.003000,0.011000,0.011000,68733
2020-04-29,0.009900,0.011900,0.007950,0.007950,0.007950,74138
2020-04-30,0.003600,0.011900,0.003600,0.009100,0.009100,233340
2020-05-01,0.013180,0.013180,0.009000,0.009000,0.009000,24100
2020-05-04,0.009450,0.011400,0.009100,0.009950,0.009950,17530
2020-05-05,0.007500,0.012000,0.005600,0.007300,0.007300,150710
2020-05-06,0.009900,0.009900,0.005550,0.005900,0.005900,207790
2020-05-07,0.006000,0.010000,0.006000,0.008000,0.008000,197345
2020-05-08,0.006000,0.009900,0.006000,0.009900,0.009900,42506
2020-05-11,0.010000,0.010000,0.007000,0.007000,0.007000,65289
2020-05-12,0.006000,0.010000,0.005100,0.007300,0.007300,650114
2020-05-13,0.008900,0.008900,0.007300,0.007300,0.007300,104266
2020-05-14,0.008900,0.009700,0.006500,0.007200,0.007200,201925
2020-05-15,0.007200,0.009400,0.007200,0.008900,0.008900,29785
2020-05-18,0.009200,0.009500,0.009200,0.009500,0.009500,56408
2020-05-19,0.009200,0.009900,0.008000,0.009900,0.009900,79583
2020-05-20,0.009650,0.011500,0.004100,0.008200,0.008200,333853
2020-05-21,0.008450,0.009000,0.006500,0.007250,0.007250,169887
2020-05-22,0.007250,0.009000,0.007250,0.008000,0.008000,131729
2020-05-26,0.010000,0.010000,0.006100,0.009300,0.009300,42775
2020-05-27,0.009900,0.009900,0.006100,0.008700,0.008700,48201
2020-05-28,0.006100,0.009000,0.006100,0.006100,0.006100,70281
2020-05-29,0.008100,0.009700,0.006600,0.008500,0.008500,183506
2020-06-01,0.009000,0.009000,0.008500,0.008500,0.008500,312813
2020-06-02,0.008500,0.009900,0.007950,0.008600,0.008600,77570
2020-06-03,0.010000,0.010000,0.008500,0.008500,0.008500,40691
2020-06-04,0.010000,0.010000,0.007800,0.008500,0.008500,108798
2020-06-05,0.008700,0.008700,0.008000,0.008000,0.008000,148915
2020-06-08,0.010000,0.010000,0.007600,0.007600,0.007600,37975
2020-06-09,0.007600,0.009900,0.007600,0.009200,0.009200,163250
2020-06-10,0.009900,0.009900,0.008500,0.008500,0.008500,8208
2020-06-11,0.008500,0.010000,0.006050,0.007250,0.007250,233952
2020-06-12,0.007200,0.007300,0.006000,0.007300,0.007300,42049
2020-06-15,0.008000,0.008520,0.008000,0.008000,0.008000,74960
2020-06-16,0.010000,0.010000,0.007000,0.007800,0.007800,45250
2020-06-17,0.007200,0.008800,0.007200,0.008800,0.008800,5000
2020-06-18,0.011450,0.015000,0.008100,0.009650,0.009650,759926
2020-06-19,0.007400,0.014540,0.007400,0.008750,0.008750,138000
2020-06-22,0.008000,0.011000,0.007200,0.011000,0.011000,6286
2020-06-23,0.010000,0.010000,0.009800,0.009900,0.009900,66201
2020-06-24,0.010000,0.010000,0.009850,0.009850,0.009850,10341
2020-06-25,0.009750,0.009900,0.009750,0.009750,0.009750,60366
2020-06-26,0.009900,0.009900,0.008950,0.008950,0.008950,50430
2020-06-29,0.007300,0.008900,0.007300,0.008900,0.008900,76757
2020-06-30,0.009800,0.015000,0.008900,0.010000,0.010000,89298
2020-07-01,0.015000,0.015000,0.008000,0.008100,0.008100,84949
2020-07-02,0.008100,0.014000,0.008000,0.008200,0.008200,42659
2020-07-06,0.009600,0.011000,0.008000,0.008000,0.008000,93684
2020-07-07,0.007200,0.013500,0.007200,0.007300,0.007300,159911
2020-07-08,0.010650,0.014000,0.007300,0.010000,0.010000,114069
2020-07-09,0.009000,0.012000,0.009000,0.009000,0.009000,53433
2020-07-10,0.012000,0.012000,0.008200,0.008200,0.008200,140503
2020-07-13,0.008100,0.008200,0.008000,0.008000,0.008000,3685
2020-07-14,0.008000,0.008200,0.007750,0.007750,0.007750,31782
2020-07-15,0.007400,0.008200,0.007300,0.007300,0.007300,115093
2020-07-16,0.007650,0.007950,0.007650,0.007950,0.007950,33791
2020-07-17,0.007650,0.007650,0.007200,0.007200,0.007200,82150
2020-07-20,0.007200,0.008200,0.007200,0.008200,0.008200,302600
2020-07-21,0.012000,0.012000,0.008000,0.010350,0.010350,61550
2020-07-22,0.009000,0.010500,0.007200,0.009000,0.009000,24500
2020-07-23,0.003850,0.008050,0.003850,0.007600,0.007600,101049
2020-07-24,0.008900,0.008900,0.008100,0.008100,0.008100,3737
2020-07-27,0.007600,0.010500,0.007500,0.009000,0.009000,198900
2020-07-28,0.009750,0.011000,0.007500,0.009500,0.009500,216614
2020-07-29,0.010000,0.012000,0.009450,0.009450,0.009450,123184
2020-07-30,0.007500,0.010900,0.007500,0.009450,0.009450,70187
2020-07-31,0.010900,0.010900,0.009000,0.009000,0.009000,14435
2020-08-03,0.010000,0.012000,0.008000,0.010100,0.010100,87547
2020-08-04,0.009800,0.012000,0.009500,0.012000,0.012000,346907
2020-08-05,0.009500,0.012000,0.009500,0.010750,0.010750,31500
2020-08-06,0.009600,0.009600,0.009500,0.009600,0.009600,8526
2020-08-07,0.012000,0.012000,0.009500,0.009500,0.009500,367667
2020-08-10,0.009500,0.010000,0.008650,0.008650,0.008650,34970
2020-08-11,0.008650,0.008650,0.007300,0.007300,0.007300,26000
2020-08-12,0.009500,0.012000,0.007400,0.008800,0.008800,857300
2020-08-13,0.012000,0.012000,0.009750,0.010150,0.010150,63400
2020-08-14,0.012500,0.012500,0.007900,0.012000,0.012000,160000
2020-08-17,0.012000,0.012000,0.008100,0.009800,0.009800,147191
2020-08-18,0.009800,0.009800,0.008600,0.008600,0.008600,12000
2020-08-19,0.011000,0.011000,0.003790,0.010900,0.010900,60489
2020-08-20,0.009350,0.012100,0.009350,0.010000,0.010000,417291
2020-08-21,0.012000,0.012000,0.009000,0.009000,0.009000,42052
2020-08-24,0.005930,0.008500,0.005930,0.008000,0.008000,199935
2020-08-25,0.005930,0.011900,0.005930,0.007000,0.007000,297831
2020-08-26,0.007200,0.012000,0.007200,0.008450,0.008450,20600
2020-08-27,0.007300,0.009000,0.007200,0.008100,0.008100,89345
2020-08-28,0.007200,0.010000,0.007200,0.010000,0.010000,24000
2020-08-31,0.007800,0.007800,0.007200,0.007400,0.007400,77480
2020-09-01,0.007200,0.007300,0.007200,0.007300,0.007300,14035
2020-09-02,0.008850,0.010800,0.007800,0.009400,0.009400,127770
2020-09-03,0.008000,0.011000,0.007300,0.008000,0.008000,79662
2020-09-04,0.008000,0.008000,0.007500,0.007500,0.007500,30594
2020-09-08,0.007400,0.007400,0.007400,0.007400,0.007400,5000
2020-09-09,0.007300,0.011000,0.007000,0.007000,0.007000,270779
2020-09-10,0.008750,0.010000,0.007100,0.008550,0.008550,42801
2020-09-11,0.007100,0.009000,0.007100,0.009000,0.009000,1710
2020-09-14,0.010000,0.010000,0.007000,0.007000,0.007000,128811
2020-09-15,0.008450,0.010000,0.007100,0.008550,0.008550,147023
2020-09-16,0.008500,0.008500,0.007000,0.007100,0.007100,36439
2020-09-17,0.007100,0.009900,0.003700,0.007450,0.007450,167543
2020-09-18,0.006950,0.009700,0.006950,0.009700,0.009700,3000
2020-09-21,0.006850,0.009400,0.004200,0.006750,0.006750,131560
2020-09-22,0.006600,0.009200,0.004100,0.009200,0.009200,87348
2020-09-23,0.009200,0.009200,0.004500,0.006750,0.006750,28148
2020-09-24,0.004300,0.009000,0.004300,0.006600,0.006600,50779
2020-09-25,0.008600,0.008600,0.005000,0.007800,0.007800,63000
2020-09-28,0.004100,0.008600,0.004100,0.004100,0.004100,15500
2020-09-29,0.008500,0.008500,0.006000,0.006900,0.006900,276000
2020-09-30,0.006200,0.008900,0.005000,0.006950,0.006950,41950
2020-10-01,0.007100,0.007100,0.007000,0.007000,0.007000,11000
2020-10-02,0.003600,0.007000,0.003600,0.005000,0.005000,559845
2020-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,9036
2020-10-07,0.005000,0.007500,0.005000,0.007500,0.007500,31337
2020-10-08,0.006950,0.008900,0.006950,0.006950,0.006950,11857
2020-10-09,0.008800,0.008800,0.005100,0.007900,0.007900,17100
2020-10-12,0.007900,0.008900,0.007900,0.008700,0.008700,13824
2020-10-13,0.005000,0.008000,0.005000,0.007900,0.007900,2900
2020-10-14,0.006100,0.007200,0.006100,0.007200,0.007200,13459
2020-10-15,0.007200,0.008700,0.004800,0.008700,0.008700,132776
2020-10-16,0.008600,0.008600,0.006700,0.008500,0.008500,60490
2020-10-19,0.004800,0.008600,0.004800,0.006800,0.006800,20677
2020-10-20,0.008300,0.008600,0.004800,0.008600,0.008600,54728
2020-10-21,0.007450,0.008600,0.006100,0.008500,0.008500,135039
2020-10-22,0.008600,0.008600,0.006100,0.006200,0.006200,1127629
2020-10-23,0.006200,0.007000,0.004400,0.004500,0.004500,367580
2020-10-26,0.004500,0.005750,0.004100,0.004100,0.004100,205680
2020-10-27,0.004000,0.006000,0.004000,0.005000,0.005000,1340828
2020-10-28,0.003600,0.004300,0.003600,0.004300,0.004300,5000
2020-10-29,0.003600,0.003600,0.003600,0.003600,0.003600,1500
2020-10-30,0.004500,0.004750,0.004350,0.004350,0.004350,26001
2020-11-02,0.004350,0.004350,0.004350,0.004350,0.004350,0
2020-11-03,0.004500,0.004500,0.004100,0.004100,0.004100,2300
2020-11-04,0.004500,0.004500,0.003700,0.003700,0.003700,194000
2020-11-05,0.004250,0.004250,0.004250,0.004250,0.004250,150100
2020-11-06,0.004300,0.006000,0.004300,0.005300,0.005300,226331
2020-11-09,0.005250,0.006300,0.005250,0.005900,0.005900,30694
2020-11-10,0.006800,0.006800,0.005950,0.005950,0.005950,33050
2020-11-11,0.005000,0.006950,0.005000,0.006950,0.006950,222683
2020-11-12,0.006250,0.006500,0.006250,0.006500,0.006500,8710
2020-11-13,0.006250,0.006250,0.006250,0.006250,0.006250,4444
2020-11-16,0.006300,0.007000,0.005750,0.005750,0.005750,154182
2020-11-17,0.007000,0.007000,0.005500,0.006000,0.006000,216685
2020-11-18,0.006000,0.006900,0.006000,0.006800,0.006800,81507
2020-11-19,0.005600,0.006900,0.005600,0.006000,0.006000,621800
2020-11-20,0.006350,0.006600,0.006000,0.006000,0.006000,270500
2020-11-23,0.006500,0.007000,0.006400,0.006400,0.006400,102909
2020-11-24,0.006500,0.006750,0.006000,0.006750,0.006750,93500
2020-11-25,0.006650,0.006650,0.006600,0.006600,0.006600,17000
2020-11-27,0.007700,0.009000,0.006600,0.007300,0.007300,388165
2020-11-30,0.008500,0.010400,0.006500,0.009600,0.009600,509375
2020-12-01,0.009500,0.009500,0.007000,0.007000,0.007000,539805
2020-12-02,0.007000,0.008000,0.007000,0.008000,0.008000,41914
2020-12-03,0.008800,0.008800,0.007500,0.007850,0.007850,945670
2020-12-04,0.007900,0.008800,0.007000,0.007850,0.007850,316588
2020-12-07,0.008800,0.009200,0.007000,0.007200,0.007200,400859
2020-12-08,0.009500,0.009500,0.006400,0.007000,0.007000,229400
2020-12-09,0.007000,0.007500,0.007000,0.007250,0.007250,124833
2020-12-10,0.007250,0.007250,0.007250,0.007250,0.007250,20500
2020-12-11,0.006400,0.007250,0.006400,0.007250,0.007250,98500
2020-12-14,0.007500,0.009500,0.007350,0.008500,0.008500,1972467
2020-12-15,0.007500,0.009500,0.007500,0.008500,0.008500,50250
2020-12-16,0.009500,0.011000,0.007600,0.010000,0.010000,1651901
2020-12-17,0.012900,0.012900,0.006400,0.009450,0.009450,1350151
2020-12-18,0.010500,0.012900,0.008200,0.008750,0.008750,377751
2020-12-21,0.008800,0.010000,0.008800,0.009650,0.009650,916099
2020-12-22,0.011000,0.011000,0.008200,0.009000,0.009000,499407
2020-12-23,0.009000,0.009000,0.008200,0.008600,0.008600,193799
2020-12-24,0.008200,0.008450,0.006100,0.008450,0.008450,175000
2020-12-28,0.008800,0.010400,0.008800,0.008800,0.008800,99707
2020-12-29,0.008500,0.012500,0.008500,0.011000,0.011000,199804
2020-12-30,0.011800,0.011800,0.007000,0.008100,0.008100,968911
2020-12-31,0.011800,0.015400,0.008800,0.008800,0.008800,275270
2021-01-04,0.008800,0.012000,0.007500,0.007500,0.007500,617493
2021-01-05,0.007700,0.010000,0.007000,0.008500,0.008500,257094
2021-01-06,0.012000,0.012900,0.007500,0.008700,0.008700,1160887
2021-01-07,0.013100,0.017000,0.008550,0.015000,0.015000,931484
2021-01-08,0.017500,0.043000,0.012500,0.032500,0.032500,2298008
2021-01-11,0.043000,0.100000,0.032000,0.068000,0.068000,2199298
2021-01-12,0.056750,0.080000,0.033500,0.046000,0.046000,2574049
2021-01-13,0.045000,0.059000,0.035000,0.040000,0.040000,574856
2021-01-14,0.032400,0.055000,0.032400,0.044000,0.044000,737741
2021-01-15,0.054500,0.054500,0.035000,0.045000,0.045000,515848
2021-01-19,0.045000,0.048000,0.030000,0.045900,0.045900,1483309
2021-01-20,0.045000,0.050000,0.040100,0.046000,0.046000,220827
2021-01-21,0.048500,0.048500,0.035000,0.044700,0.044700,434116
2021-01-22,0.044400,0.044800,0.040100,0.040100,0.040100,199368
2021-01-25,0.047000,0.050000,0.030000,0.041300,0.041300,714602
2021-01-26,0.040200,0.043750,0.035000,0.040000,0.040000,380615
2021-01-27,0.038000,0.040000,0.036000,0.037000,0.037000,234031
2021-01-28,0.036100,0.040000,0.036000,0.040000,0.040000,174352
2021-01-29,0.040000,0.045000,0.036000,0.039500,0.039500,671471
2021-02-01,0.034700,0.049000,0.034700,0.042000,0.042000,175306
2021-02-02,0.050950,0.050950,0.039000,0.044000,0.044000,197576
2021-02-03,0.052150,0.052150,0.031000,0.036100,0.036100,265107
2021-02-04,0.030000,0.044000,0.028000,0.033900,0.033900,810668
2021-02-05,0.038000,0.039100,0.020000,0.030250,0.030250,394122
2021-02-08,0.030000,0.044900,0.021100,0.036000,0.036000,758196
2021-02-09,0.037000,0.045000,0.037000,0.043550,0.043550,430557
2021-02-10,0.044500,0.049100,0.037000,0.040000,0.040000,676729
2021-02-11,0.029900,0.040000,0.029900,0.035000,0.035000,333705
2021-02-12,0.035000,0.043000,0.030000,0.035000,0.035000,872234
2021-02-16,0.042550,0.050000,0.026000,0.050000,0.050000,1147297
2021-02-17,0.050000,0.080000,0.049000,0.075000,0.075000,4111601
2021-02-18,0.071000,0.190000,0.071000,0.120000,0.120000,3968343
2021-02-19,0.120000,0.130000,0.021400,0.089700,0.089700,3861109
2021-02-22,0.087500,0.090000,0.061100,0.070000,0.070000,1479061
2021-02-23,0.072650,0.072700,0.045000,0.056000,0.056000,924218
2021-02-24,0.056000,0.069000,0.050000,0.066000,0.066000,357762
2021-02-25,0.055000,0.080000,0.055000,0.056000,0.056000,448510
2021-02-26,0.055000,0.080000,0.055000,0.065000,0.065000,171930
2021-03-01,0.065000,0.080000,0.055000,0.060000,0.060000,684466
2021-03-02,0.058500,0.065000,0.055000,0.058700,0.058700,154069
2021-03-03,0.060000,0.065000,0.047500,0.055000,0.055000,389402
2021-03-04,0.067000,0.070000,0.040000,0.058100,0.058100,528702
2021-03-05,0.058500,0.058500,0.041000,0.045000,0.045000,607449
