Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-02-08,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-02-09,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-02-10,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-02-11,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-02-12,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-16,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-17,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-18,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-19,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-22,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-23,133499.968750,133499.968750,133499.968750,133499.968750,129138.679688,0
1999-02-24,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-02-25,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-02-26,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-01,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-02,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-03,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-04,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-05,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-08,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-09,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-10,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-11,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-12,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-15,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-16,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-17,127499.976563,127499.976563,127499.976563,127499.976563,123334.703125,0
1999-03-18,122249.976563,122999.976563,119999.976563,122249.976563,118256.210938,0
1999-03-19,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-22,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-23,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-24,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-25,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-26,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-29,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-30,122249.976563,122249.976563,122249.976563,122249.976563,118256.210938,0
1999-03-31,121499.976563,121499.976563,119999.976563,121499.976563,117530.710938,0
1999-04-01,121499.976563,121499.976563,121499.976563,121499.976563,117530.710938,0
1999-04-05,121499.976563,121499.976563,121499.976563,121499.976563,117530.710938,0
1999-04-06,121499.976563,121499.976563,121499.976563,121499.976563,117530.710938,0
1999-04-07,119999.976563,131999.968750,119999.976563,119999.976563,116079.718750,0
1999-04-08,119999.976563,119999.976563,119999.976563,119999.976563,116079.718750,0
1999-04-09,119999.976563,119999.976563,119999.976563,119999.976563,116079.718750,0
1999-04-12,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,2
1999-04-13,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,0
1999-04-14,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,0
1999-04-15,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,0
1999-04-16,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,0
1999-04-19,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,0
1999-04-20,122621.976563,122621.976563,122621.976563,122621.976563,118616.062500,0
1999-04-21,119999.976563,119999.976563,119999.976563,119999.976563,116079.718750,0
1999-04-22,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-04-23,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-04-26,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-04-27,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-04-28,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-04-29,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-04-30,131999.968750,131999.968750,131999.968750,131999.968750,127687.687500,0
1999-05-03,119249.976563,119249.976563,119249.976563,119249.976563,115354.218750,0
1999-05-04,119249.976563,119249.976563,119249.976563,119249.976563,115354.218750,0
1999-05-05,119249.976563,119249.976563,119249.976563,119249.976563,115354.218750,0
1999-05-06,116999.976563,116999.976563,116999.976563,116999.976563,113177.726563,0
1999-05-07,116999.976563,116999.976563,116999.976563,116999.976563,113177.726563,0
1999-05-10,116999.976563,116999.976563,116999.976563,116999.976563,113177.726563,0
1999-05-11,116999.976563,116999.976563,116999.976563,116999.976563,113177.726563,0
1999-05-12,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-13,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-14,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-17,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-18,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-19,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-20,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-21,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-24,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-25,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-26,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-27,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-05-28,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-01,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-02,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-03,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-04,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-07,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-08,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-09,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-10,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-11,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-14,109499.976563,109499.976563,109499.976563,109499.976563,105922.742188,0
1999-06-15,98999.976563,98999.976563,92621.984375,98999.976563,95765.765625,0
1999-06-16,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-17,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-18,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-21,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-22,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-23,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-24,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-25,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-28,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-29,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-06-30,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-01,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-02,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-06,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-07,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-08,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-09,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-12,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-13,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-14,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-15,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-16,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-19,98999.976563,98999.976563,98999.976563,98999.976563,95765.765625,0
1999-07-20,94499.984375,94499.984375,91499.984375,94499.984375,91412.781250,0
1999-07-21,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-22,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-23,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-26,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-27,89999.984375,92999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-28,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-29,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-07-30,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-02,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-03,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-04,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-05,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-06,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-09,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-10,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-11,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-12,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-13,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-16,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-17,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-18,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-19,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-20,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-23,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-24,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-25,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-08-26,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-08-27,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-08-30,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-08-31,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-09-01,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-09-02,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-03,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-07,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-08,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-09,104999.976563,104999.976563,101999.976563,104999.976563,101569.750000,0
1999-09-10,104999.976563,104999.976563,101999.976563,104999.976563,101569.750000,0
1999-09-13,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-14,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-15,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-16,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-17,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-20,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-21,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-22,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-23,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-24,104999.976563,104999.976563,104999.976563,104999.976563,101569.750000,0
1999-09-27,null,null,null,null,null,null
1999-09-28,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-09-29,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-09-30,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-01,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-04,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-05,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-06,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-07,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-08,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-11,101999.976563,101999.976563,101999.976563,101999.976563,98667.757813,0
1999-10-12,86999.984375,88499.984375,86999.984375,86999.984375,84157.796875,0
1999-10-13,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-14,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-15,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-18,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,3
1999-10-19,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-20,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-21,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-22,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-25,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-26,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-27,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-28,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-10-29,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-11-01,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-11-02,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-11-03,89999.984375,89999.984375,89999.984375,89999.984375,87059.789063,0
1999-11-04,null,null,null,null,null,null
1999-11-05,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-08,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-09,65999.984375,65999.984375,65999.984375,65999.984375,63843.843750,0
1999-11-10,70499.984375,70499.984375,67799.984375,70499.984375,68196.835938,0
1999-11-11,70499.984375,71999.984375,70499.984375,70499.984375,68196.835938,0
1999-11-12,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-15,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-16,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-17,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-18,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-19,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-22,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-23,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-24,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-26,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-29,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-11-30,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-12-01,70499.984375,70499.984375,70499.984375,70499.984375,68196.835938,0
1999-12-02,58499.988281,70499.984375,58499.988281,58499.988281,56588.863281,0
1999-12-03,53999.988281,53999.988281,53249.988281,53999.988281,52235.871094,1
1999-12-06,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,1
1999-12-07,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-08,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-09,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-10,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-13,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-14,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-15,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
1999-12-16,46499.992188,46499.992188,46499.992188,46499.992188,44980.890625,0
1999-12-17,46499.992188,46499.992188,46499.992188,46499.992188,44980.890625,0
1999-12-20,54749.988281,54749.988281,54749.988281,54749.988281,52961.371094,0
1999-12-21,54749.988281,54749.988281,54749.988281,54749.988281,52961.371094,0
1999-12-22,54749.988281,54749.988281,54749.988281,54749.988281,52961.371094,0
1999-12-23,null,null,null,null,null,null
1999-12-27,46499.992188,46499.992188,46499.992188,46499.992188,44980.890625,0
1999-12-28,46499.992188,46499.992188,46499.992188,46499.992188,44980.890625,0
1999-12-29,46499.992188,46499.992188,46499.992188,46499.992188,44980.890625,0
1999-12-30,46499.992188,46499.992188,46499.992188,46499.992188,44980.890625,0
1999-12-31,59999.988281,59999.988281,59999.988281,59999.988281,58039.859375,0
2000-01-03,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-01-04,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-01-05,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-01-06,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-01-07,65249.988281,65249.988281,65249.988281,65249.988281,63118.347656,0
2000-01-10,65249.988281,65249.988281,65249.988281,65249.988281,63118.347656,0
2000-01-11,47999.992188,55499.988281,47999.992188,47999.992188,46431.886719,0
2000-01-12,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-13,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-14,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-18,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-19,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-20,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-21,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-24,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-25,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-26,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-27,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-28,47999.992188,47999.992188,47999.992188,47999.992188,46431.886719,0
2000-01-31,55499.988281,55499.988281,55499.988281,55499.988281,53686.867188,0
2000-02-01,55499.988281,55499.988281,55499.988281,55499.988281,53686.867188,0
2000-02-02,55499.988281,55499.988281,55499.988281,55499.988281,53686.867188,0
2000-02-03,55499.988281,55499.988281,55499.988281,55499.988281,53686.867188,0
2000-02-04,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-07,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-08,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-09,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-10,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-11,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-14,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-15,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-16,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-17,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-18,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-22,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-23,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-24,71999.984375,71999.984375,71999.984375,71999.984375,69647.828125,0
2000-02-25,59249.988281,59249.988281,59249.988281,59249.988281,57314.359375,0
2000-02-28,59249.988281,59249.988281,59249.988281,59249.988281,57314.359375,0
2000-02-29,59249.988281,59249.988281,59249.988281,59249.988281,57314.359375,0
2000-03-01,56999.988281,59249.988281,56999.988281,56999.988281,55137.867188,0
2000-03-02,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-03,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-06,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-07,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-08,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-09,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-10,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-13,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-14,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-15,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-16,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-17,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-20,57749.988281,57749.988281,56999.988281,57749.988281,55863.363281,0
2000-03-21,57749.988281,57749.988281,56999.988281,57749.988281,55863.363281,0
2000-03-22,57749.988281,57749.988281,56999.988281,57749.988281,55863.363281,0
2000-03-23,57749.988281,57749.988281,57749.988281,57749.988281,55863.363281,0
2000-03-24,57749.988281,57749.988281,57749.988281,57749.988281,55863.363281,0
2000-03-27,62999.988281,62999.988281,62999.988281,62999.988281,60941.851563,0
2000-03-28,56999.988281,59999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-29,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-30,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-03-31,56999.988281,56999.988281,56999.988281,56999.988281,55137.867188,0
2000-04-03,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-04-04,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-04-05,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-04-06,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-04-07,53999.988281,53999.988281,53999.988281,53999.988281,52235.871094,0
2000-04-10,44999.992188,47999.992188,44999.992188,44999.992188,43529.894531,0
2000-04-11,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-12,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-13,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-14,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,1
2000-04-17,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-18,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-19,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-20,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-24,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-25,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-26,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-27,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-04-28,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-05-01,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-05-02,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-05-03,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
2000-05-04,41999.992188,41999.992188,41999.992188,41999.992188,40627.902344,0
