Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-08-12,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-08-15,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-08-16,0.320000,0.320000,0.260000,0.260000,0.242932,3400
2011-08-17,0.260000,0.260000,0.260000,0.260000,0.242932,0
2011-08-18,0.260000,0.260000,0.260000,0.260000,0.242932,0
2011-08-19,0.260000,0.260000,0.260000,0.260000,0.242932,0
2011-08-22,0.260000,0.260000,0.260000,0.260000,0.242932,0
2011-08-23,0.260000,0.260000,0.260000,0.260000,0.242932,0
2011-08-24,0.260000,0.260000,0.260000,0.260000,0.242932,1000
2011-08-25,0.310000,0.310000,0.310000,0.310000,0.289650,1000
2011-08-26,0.300000,0.310000,0.300000,0.310000,0.289650,2500
2011-08-29,0.310000,0.310000,0.310000,0.310000,0.289650,0
2011-08-30,0.280000,0.280000,0.280000,0.280000,0.261619,500
2011-08-31,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-09-01,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-09-02,0.310000,0.310000,0.310000,0.310000,0.289650,1500
2011-09-06,0.310000,0.310000,0.310000,0.310000,0.289650,500
2011-09-07,0.310000,0.310000,0.310000,0.310000,0.289650,0
2011-09-08,0.300000,0.300000,0.300000,0.300000,0.280306,1000
2011-09-09,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-12,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-13,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-14,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-15,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-16,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-19,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-20,0.300000,0.300000,0.300000,0.300000,0.280306,0
2011-09-21,0.290000,0.290000,0.290000,0.290000,0.270963,500
2011-09-22,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-09-23,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-09-26,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-09-27,0.280000,0.280000,0.280000,0.280000,0.261619,1000
2011-09-28,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-09-29,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-09-30,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-10-03,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-10-04,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-10-05,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-10-06,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-10-07,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-10-10,0.230000,0.230000,0.230000,0.230000,0.214901,1000
2011-10-11,0.230000,0.230000,0.230000,0.230000,0.214901,0
2011-10-12,0.230000,0.230000,0.230000,0.230000,0.214901,0
2011-10-13,0.250000,0.250000,0.250000,0.250000,0.233588,300
2011-10-14,0.250000,0.250000,0.250000,0.250000,0.233588,0
2011-10-17,0.250000,0.250000,0.250000,0.250000,0.233588,0
2011-10-18,0.250000,0.250000,0.250000,0.250000,0.233588,0
2011-10-19,0.240000,0.240000,0.240000,0.240000,0.224245,11000
2011-10-20,0.240000,0.240000,0.240000,0.240000,0.224245,3000
2011-10-21,0.260000,0.260000,0.260000,0.260000,0.242932,2000
2011-10-24,0.310000,0.310000,0.310000,0.310000,0.289650,2000
2011-10-25,0.380000,0.380000,0.380000,0.380000,0.355054,29600
2011-10-26,0.370000,0.370000,0.370000,0.370000,0.345711,1000
2011-10-27,0.370000,0.370000,0.370000,0.370000,0.345711,0
2011-10-28,0.370000,0.370000,0.370000,0.370000,0.345711,0
2011-10-31,0.370000,0.370000,0.370000,0.370000,0.345711,0
2011-11-01,0.390000,0.390000,0.390000,0.390000,0.364398,2000
2011-11-02,0.390000,0.390000,0.390000,0.390000,0.364398,0
2011-11-03,0.390000,0.390000,0.390000,0.390000,0.364398,0
2011-11-04,0.400000,0.400000,0.400000,0.400000,0.373741,19000
2011-11-07,0.390000,0.390000,0.390000,0.390000,0.364398,1000
2011-11-08,0.350000,0.390000,0.350000,0.390000,0.364398,3500
2011-11-09,0.390000,0.390000,0.390000,0.390000,0.364398,0
2011-11-10,0.390000,0.390000,0.390000,0.390000,0.364398,0
2011-11-11,0.370000,0.370000,0.370000,0.370000,0.345711,1000
2011-11-14,0.330000,0.330000,0.330000,0.330000,0.308337,300
2011-11-15,0.330000,0.330000,0.330000,0.330000,0.308337,2000
2011-11-16,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-17,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-18,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-21,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-22,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-23,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-25,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-28,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-29,0.330000,0.330000,0.330000,0.330000,0.308337,0
2011-11-30,0.320000,0.320000,0.280000,0.280000,0.261619,4000
2011-12-01,0.280000,0.280000,0.280000,0.280000,0.261619,0
2011-12-02,0.320000,0.320000,0.320000,0.320000,0.298993,2700
2011-12-05,0.320000,0.320000,0.320000,0.320000,0.298993,0
2011-12-06,0.320000,0.320000,0.320000,0.320000,0.298993,0
2011-12-07,0.320000,0.320000,0.320000,0.320000,0.298993,0
2011-12-08,0.320000,0.320000,0.320000,0.320000,0.298993,0
2011-12-09,0.320000,0.320000,0.320000,0.320000,0.298993,0
2011-12-12,0.290000,0.290000,0.290000,0.290000,0.270963,1500
2011-12-13,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-14,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-15,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-16,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-19,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-20,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-21,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-22,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-23,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-27,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-28,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-29,0.290000,0.290000,0.290000,0.290000,0.270963,0
2011-12-30,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-01-03,0.270000,0.270000,0.270000,0.270000,0.252275,1000
2012-01-04,0.270000,0.270000,0.270000,0.270000,0.252275,0
2012-01-05,0.290000,0.290000,0.290000,0.290000,0.270963,10300
2012-01-06,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-01-09,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-01-10,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-01-11,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-01-12,0.270000,0.270000,0.270000,0.270000,0.252275,1000
2012-01-13,0.270000,0.270000,0.270000,0.270000,0.252275,500
2012-01-17,0.310000,0.310000,0.310000,0.310000,0.289650,8000
2012-01-18,0.310000,0.310000,0.310000,0.310000,0.289650,0
2012-01-19,0.320000,0.320000,0.320000,0.320000,0.298993,8000
2012-01-20,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-01-23,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-01-24,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-01-25,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-01-26,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-01-27,0.340000,0.340000,0.340000,0.340000,0.317680,1000
2012-01-30,0.320000,0.320000,0.320000,0.320000,0.298993,1000
2012-01-31,0.330000,0.360000,0.330000,0.360000,0.336367,8200
2012-02-01,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-02,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-03,0.370000,0.370000,0.370000,0.370000,0.345711,1000
2012-02-06,0.370000,0.370000,0.370000,0.370000,0.345711,0
2012-02-07,0.370000,0.370000,0.370000,0.370000,0.345711,0
2012-02-08,0.370000,0.370000,0.370000,0.370000,0.345711,0
2012-02-09,0.370000,0.370000,0.370000,0.370000,0.345711,0
2012-02-10,0.370000,0.370000,0.370000,0.370000,0.345711,0
2012-02-13,0.370000,0.370000,0.370000,0.370000,0.345711,0
2012-02-14,0.330000,0.330000,0.330000,0.330000,0.308337,2000
2012-02-15,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-02-16,0.360000,0.360000,0.360000,0.360000,0.336367,3200
2012-02-17,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-21,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-22,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-23,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-24,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-27,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-28,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-02-29,0.380000,0.380000,0.380000,0.380000,0.355054,10000
2012-03-01,0.390000,0.390000,0.390000,0.390000,0.364398,6500
2012-03-02,0.390000,0.390000,0.390000,0.390000,0.364398,0
2012-03-05,0.390000,0.390000,0.390000,0.390000,0.364398,0
2012-03-06,0.360000,0.360000,0.360000,0.360000,0.336367,500
2012-03-07,0.360000,0.360000,0.360000,0.360000,0.336367,5000
2012-03-08,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-09,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-12,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-13,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-14,0.350000,0.350000,0.350000,0.350000,0.327024,400
2012-03-15,0.350000,0.350000,0.350000,0.350000,0.327024,0
2012-03-16,0.360000,0.360000,0.360000,0.360000,0.336367,1000
2012-03-19,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-20,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-21,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-22,0.360000,0.360000,0.360000,0.360000,0.336367,0
2012-03-23,0.340000,0.340000,0.340000,0.340000,0.317680,100000
2012-03-26,0.320000,0.320000,0.320000,0.320000,0.298993,300
2012-03-27,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-03-28,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-03-29,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-03-30,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-02,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-03,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-04,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-05,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-09,0.320000,0.320000,0.320000,0.320000,0.298993,500
2012-04-10,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-11,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-12,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-13,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-16,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-17,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-18,0.320000,0.320000,0.320000,0.320000,0.298993,0
2012-04-19,0.330000,0.330000,0.330000,0.330000,0.308337,2000
2012-04-20,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-04-23,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-04-24,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-04-25,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-04-26,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-04-27,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-04-30,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-05-01,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-05-02,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-05-03,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-05-04,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-05-07,0.330000,0.330000,0.330000,0.330000,0.308337,0
2012-05-08,0.300000,0.300000,0.300000,0.300000,0.280306,8000
2012-05-09,0.290000,0.290000,0.290000,0.290000,0.270963,2000
2012-05-10,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-05-11,0.290000,0.290000,0.290000,0.290000,0.270963,0
2012-05-14,0.210000,0.210000,0.210000,0.210000,0.196214,10000
2012-05-15,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-05-16,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-05-17,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-05-18,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-05-21,0.240000,0.240000,0.240000,0.240000,0.224245,2100
2012-05-22,0.270000,0.270000,0.270000,0.270000,0.252275,2000
2012-05-23,0.270000,0.270000,0.240000,0.240000,0.224245,10000
2012-05-24,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-05-25,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-05-29,0.280000,0.280000,0.280000,0.280000,0.261619,700
2012-05-30,0.280000,0.280000,0.280000,0.280000,0.261619,0
2012-05-31,0.280000,0.280000,0.280000,0.280000,0.261619,0
2012-06-01,0.280000,0.280000,0.280000,0.280000,0.261619,0
2012-06-04,0.240000,0.240000,0.240000,0.240000,0.224245,6000
2012-06-05,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-06,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-07,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-08,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-11,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-12,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-13,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-14,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-15,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-18,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-19,0.270000,0.270000,0.270000,0.270000,0.252275,5000
2012-06-20,0.240000,0.240000,0.240000,0.240000,0.224245,2000
2012-06-21,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-22,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-06-25,0.230000,0.230000,0.230000,0.230000,0.214901,400
2012-06-26,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-06-27,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-06-28,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-06-29,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-07-02,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-07-03,0.210000,0.220000,0.210000,0.220000,0.205558,48400
2012-07-05,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-06,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-09,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-10,0.220000,0.220000,0.220000,0.220000,0.205558,3000
2012-07-11,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-12,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-13,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-16,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-17,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-07-18,0.180000,0.180000,0.180000,0.180000,0.168184,1000
2012-07-19,0.180000,0.180000,0.180000,0.180000,0.168184,0
2012-07-20,0.180000,0.180000,0.180000,0.180000,0.168184,0
2012-07-23,0.200000,0.210000,0.200000,0.210000,0.196214,3500
2012-07-24,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-07-25,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-07-26,0.160000,0.200000,0.160000,0.200000,0.186871,14500
2012-07-27,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-07-30,0.210000,0.210000,0.170000,0.170000,0.158840,26200
2012-07-31,0.180000,0.180000,0.180000,0.180000,0.168184,300
2012-08-01,0.220000,0.220000,0.220000,0.220000,0.205558,500
2012-08-02,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-08-03,0.190000,0.190000,0.190000,0.190000,0.177527,2000
2012-08-06,0.220000,0.220000,0.220000,0.220000,0.205558,1000
2012-08-07,0.220000,0.220000,0.220000,0.220000,0.205558,0
2012-08-08,0.200000,0.200000,0.200000,0.200000,0.186871,2000
2012-08-09,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-08-10,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-08-13,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-08-14,0.200000,0.200000,0.200000,0.200000,0.186871,500
2012-08-15,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-08-16,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-08-17,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-08-20,0.200000,0.200000,0.200000,0.200000,0.186871,500
2012-08-21,0.190000,0.190000,0.190000,0.190000,0.177527,7000
2012-08-22,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-23,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-24,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-27,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-28,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-29,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-30,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-08-31,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-09-04,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-09-05,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-09-06,0.170000,0.170000,0.170000,0.170000,0.158840,5000
2012-09-07,0.180000,0.180000,0.180000,0.180000,0.168184,3000
2012-09-10,0.190000,0.190000,0.190000,0.190000,0.177527,1000
2012-09-11,0.180000,0.180000,0.180000,0.180000,0.168184,2000
2012-09-12,0.200000,0.200000,0.200000,0.200000,0.186871,5000
2012-09-13,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-14,0.200000,0.200000,0.200000,0.200000,0.186871,4600
2012-09-17,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-18,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-19,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-20,0.200000,0.200000,0.200000,0.200000,0.186871,1000
2012-09-21,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-24,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-25,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-26,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-27,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-09-28,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-01,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-02,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-03,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-04,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-05,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-08,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-09,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-10,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-11,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-12,0.200000,0.200000,0.200000,0.200000,0.186871,1010000
2012-10-15,0.200000,0.200000,0.200000,0.200000,0.186871,0
2012-10-16,0.230000,0.230000,0.230000,0.230000,0.214901,1900
2012-10-17,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-10-18,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-10-19,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-10-22,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-10-23,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-10-24,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-10-25,0.210000,0.210000,0.210000,0.210000,0.196214,4300
2012-10-26,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-10-31,0.210000,0.210000,0.210000,0.210000,0.196214,0
2012-11-01,0.190000,0.190000,0.190000,0.190000,0.177527,5000
2012-11-02,0.190000,0.190000,0.190000,0.190000,0.177527,0
2012-11-05,0.240000,0.250000,0.240000,0.250000,0.233588,2700
2012-11-06,0.250000,0.250000,0.250000,0.250000,0.233588,1000
2012-11-07,0.250000,0.250000,0.250000,0.250000,0.233588,0
2012-11-08,0.250000,0.250000,0.250000,0.250000,0.233588,0
2012-11-09,0.240000,0.240000,0.240000,0.240000,0.224245,10000
2012-11-12,0.250000,0.260000,0.250000,0.260000,0.242932,3000
2012-11-13,0.250000,0.250000,0.250000,0.250000,0.233588,1000
2012-11-14,0.250000,0.250000,0.250000,0.250000,0.233588,1000
2012-11-15,0.250000,0.250000,0.250000,0.250000,0.233588,6000
2012-11-16,0.250000,0.250000,0.250000,0.250000,0.233588,0
2012-11-19,0.260000,0.260000,0.260000,0.260000,0.242932,1000
2012-11-20,0.260000,0.260000,0.260000,0.260000,0.242932,0
2012-11-21,0.240000,0.240000,0.240000,0.240000,0.224245,40000
2012-11-23,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-11-26,0.240000,0.240000,0.240000,0.240000,0.224245,1000
2012-11-27,0.240000,0.240000,0.240000,0.240000,0.224245,40000
2012-11-28,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-11-29,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-11-30,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-03,0.230000,0.230000,0.230000,0.230000,0.214901,1000
2012-12-04,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-12-05,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-12-06,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-12-07,0.230000,0.230000,0.230000,0.230000,0.214901,0
2012-12-10,0.240000,0.240000,0.240000,0.240000,0.224245,10000
2012-12-11,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-12,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-13,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-14,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-17,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-18,0.240000,0.240000,0.240000,0.240000,0.224245,10000
2012-12-19,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-20,0.250000,0.250000,0.250000,0.250000,0.233588,3000
2012-12-21,0.250000,0.250000,0.250000,0.250000,0.233588,0
2012-12-24,0.250000,0.250000,0.250000,0.250000,0.233588,0
2012-12-26,0.240000,0.240000,0.240000,0.240000,0.224245,5000
2012-12-27,0.240000,0.240000,0.240000,0.240000,0.224245,0
2012-12-28,0.250000,0.250000,0.250000,0.250000,0.233588,12500
2012-12-31,0.250000,0.250000,0.250000,0.250000,0.233588,1300
2013-01-02,0.250000,0.250000,0.250000,0.250000,0.233588,0
2013-01-03,0.250000,0.250000,0.250000,0.250000,0.233588,0
2013-01-04,0.320000,0.320000,0.320000,0.320000,0.298993,5000
2013-01-07,0.320000,0.320000,0.320000,0.320000,0.298993,0
2013-01-08,0.320000,0.320000,0.320000,0.320000,0.298993,0
2013-01-09,0.300000,0.300000,0.300000,0.300000,0.280306,1000
2013-01-10,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-11,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-14,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-15,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-16,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-17,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-18,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-22,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-23,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-24,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-25,0.300000,0.300000,0.300000,0.300000,0.280306,0
2013-01-28,0.320000,0.320000,0.320000,0.320000,0.298993,500
2013-01-29,0.320000,0.320000,0.320000,0.320000,0.298993,0
2013-01-30,0.320000,0.320000,0.320000,0.320000,0.298993,0
2013-01-31,0.320000,0.320000,0.320000,0.320000,0.298993,0
2013-02-01,0.320000,0.320000,0.320000,0.320000,0.298993,0
2013-02-04,0.350000,0.350000,0.350000,0.350000,0.327024,2000
2013-02-05,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-06,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-07,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-08,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-11,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-12,0.350000,0.350000,0.350000,0.350000,0.327024,500
2013-02-13,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-14,0.350000,0.350000,0.350000,0.350000,0.327024,1700
2013-02-15,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-02-19,0.340000,0.340000,0.340000,0.340000,0.317680,500
2013-02-20,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-02-21,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-02-22,0.360000,0.360000,0.360000,0.360000,0.336367,20000
2013-02-25,0.360000,0.360000,0.360000,0.360000,0.336367,0
2013-02-26,0.360000,0.360000,0.360000,0.360000,0.336367,0
2013-02-27,0.330000,0.360000,0.330000,0.360000,0.336367,5000
2013-02-28,0.360000,0.360000,0.360000,0.360000,0.336367,0
2013-03-01,0.360000,0.360000,0.360000,0.360000,0.336367,0
2013-03-04,0.360000,0.360000,0.360000,0.360000,0.336367,0
2013-03-05,0.340000,0.340000,0.340000,0.340000,0.317680,100
2013-03-06,0.350000,0.350000,0.350000,0.350000,0.327024,700
2013-03-07,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-03-08,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-03-11,0.350000,0.350000,0.350000,0.350000,0.327024,4600
2013-03-12,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-03-13,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-03-14,0.350000,0.350000,0.350000,0.350000,0.327024,0
2013-03-15,0.370000,0.370000,0.360000,0.370000,0.345711,3800
2013-03-18,0.370000,0.370000,0.370000,0.370000,0.345711,0
2013-03-19,0.340000,0.340000,0.340000,0.340000,0.317680,2500
2013-03-20,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-03-21,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-03-22,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-03-25,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-03-26,0.340000,0.340000,0.340000,0.340000,0.317680,0
2013-03-27,0.340000,0.340000,0.340000,0.340000,0.317680,0
