Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-05,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-08,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-09,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-10,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-11,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-12,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-16,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-17,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-18,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-19,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-22,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-23,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-24,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-25,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-02-26,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-01,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-02,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-03,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-04,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-05,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-08,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-09,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-10,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-11,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-12,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-15,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-16,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-17,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-18,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-19,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-22,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-23,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-24,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-25,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-26,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-29,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-30,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-03-31,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-01,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-05,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-06,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-07,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-08,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-09,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-12,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-13,73.000000,73.000000,73.000000,73.000000,29.544786,0
2010-04-14,88.000000,88.000000,88.000000,88.000000,35.615627,150
2010-04-15,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-16,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-19,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-20,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-21,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-22,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-23,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-26,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-27,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-28,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-29,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-04-30,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-03,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-04,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-05,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-06,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-07,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-10,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-11,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-12,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-13,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-14,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-17,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-18,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-19,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-20,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-21,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-24,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-25,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-26,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-27,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-05-28,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-01,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-02,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-03,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-04,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-07,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-08,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-09,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-10,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-11,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-14,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-15,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-16,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-17,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-18,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-21,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-22,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-23,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-24,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-25,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-28,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-29,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-06-30,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-01,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-02,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-06,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-07,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-08,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-09,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-12,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-13,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-14,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-15,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-16,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-19,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-20,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-21,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-22,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-23,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-26,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-27,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-28,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-29,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-07-30,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-02,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-03,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-04,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-05,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-06,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-09,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-10,88.000000,88.000000,88.000000,88.000000,35.615627,0
2010-08-11,85.800003,85.800003,85.800003,85.800003,34.725239,100
2010-08-12,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-13,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-16,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-17,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-18,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-19,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-20,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-23,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-24,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-25,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-26,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-27,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-30,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-08-31,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-01,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-02,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-03,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-07,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-08,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-09,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-10,85.800003,85.800003,85.800003,85.800003,34.725239,0
2010-09-13,98.000000,98.000000,98.000000,98.000000,39.662857,700
2010-09-14,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-15,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-16,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-17,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-20,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-21,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-22,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-23,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-24,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-27,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-28,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-29,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-09-30,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-10-01,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-10-04,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-10-05,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-10-06,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-10-07,98.000000,98.000000,98.000000,98.000000,39.662857,0
2010-10-08,109.000000,109.000000,109.000000,109.000000,44.114811,200
2010-10-11,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-12,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-13,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-14,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-15,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-18,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-19,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-20,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-21,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-22,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-25,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-26,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-27,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-28,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-10-29,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-01,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-02,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-03,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-04,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-05,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-08,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-09,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-10,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-11,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-12,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-15,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-16,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-17,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-18,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-19,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-22,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-23,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-24,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-26,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-29,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-11-30,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-01,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-02,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-03,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-06,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-07,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-08,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-09,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-10,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-13,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-14,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-15,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-16,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-17,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-20,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-21,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-22,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-23,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-27,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-28,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-29,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-30,109.000000,109.000000,109.000000,109.000000,44.114811,0
2010-12-31,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-03,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-04,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-05,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-06,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-07,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-10,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-11,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-12,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-13,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-14,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-18,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-19,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-20,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-21,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-24,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-25,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-26,109.000000,109.000000,109.000000,109.000000,44.114811,0
2011-01-27,104.750000,104.750000,104.750000,104.750000,42.394741,100
2011-01-28,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-01-31,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-01,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-02,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-03,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-04,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-07,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-08,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-09,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-10,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-11,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-14,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-15,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-16,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-17,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-18,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-22,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-23,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-24,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-25,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-02-28,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-01,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-02,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-03,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-04,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-07,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-08,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-09,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-10,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-11,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-14,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-15,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-16,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-17,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-18,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-21,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-22,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-23,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-24,104.750000,104.750000,104.750000,104.750000,42.394741,0
2011-03-25,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-03-28,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-03-29,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-03-30,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-03-31,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-01,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-04,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-05,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-06,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-07,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-08,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-11,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-12,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-13,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-14,104.750000,104.750000,104.750000,104.750000,44.519791,0
2011-04-15,112.300003,112.300003,112.300003,112.300003,47.728611,4000
2011-04-18,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-19,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-20,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-21,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-25,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-26,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-27,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-28,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-04-29,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-02,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-03,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-04,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-05,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-06,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-09,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-10,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-11,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-12,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-13,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-16,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-17,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-18,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-19,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-20,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-23,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-24,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-25,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-26,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-27,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-05-31,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-01,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-02,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-03,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-06,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-07,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-08,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-09,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-10,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-13,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-14,112.300003,112.300003,112.300003,112.300003,47.728611,0
2011-06-15,112.300003,112.300003,112.300003,112.300003,47.728611,0
