Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-18,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-21,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-22,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-23,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-24,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-25,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-29,21.930000,21.930000,21.930000,21.930000,17.370298,0
2012-05-30,21.020000,21.020000,21.020000,21.020000,16.649509,100
2012-05-31,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-01,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-04,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-05,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-06,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-07,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-08,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-11,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-12,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-13,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-14,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-15,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-18,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-19,21.020000,21.020000,21.020000,21.020000,16.649509,0
2012-06-20,21.750000,21.750000,21.750000,21.750000,17.227726,300
2012-06-21,21.750000,21.750000,21.750000,21.750000,17.227726,0
2012-06-22,21.650000,21.650000,21.650000,21.650000,17.148516,100
2012-06-25,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-06-26,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-06-27,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-06-28,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-06-29,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-02,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-03,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-05,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-06,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-09,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-10,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-11,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-12,21.650000,21.650000,21.650000,21.650000,17.148516,0
2012-07-13,22.340000,22.340000,22.340000,22.340000,17.695051,400
2012-07-16,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-17,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-18,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-19,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-20,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-23,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-24,22.340000,22.340000,22.340000,22.340000,17.695051,0
2012-07-25,21.549999,21.549999,21.549999,21.549999,17.069307,100
2012-07-26,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-07-27,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-07-30,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-07-31,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-01,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-02,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-03,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-06,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-07,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-08,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-09,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-10,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-13,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-14,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-15,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-16,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-17,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-20,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-21,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-22,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-23,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-24,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-27,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-28,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-29,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-30,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-08-31,21.549999,21.549999,21.549999,21.549999,17.069307,0
2012-09-04,23.299999,23.299999,23.299999,23.299999,18.455448,300
2012-09-05,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-06,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-07,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-10,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-11,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-12,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-13,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-14,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-17,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-18,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-19,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-20,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-21,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-24,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-25,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-26,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-27,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-09-28,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-01,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-02,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-03,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-04,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-05,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-08,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-09,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-10,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-11,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-12,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-15,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-16,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-17,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-18,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-19,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-22,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-23,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-24,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-25,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-26,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-10-31,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-01,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-02,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-05,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-06,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-07,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-08,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-09,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-12,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-13,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-14,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-15,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-16,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-19,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-20,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-21,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-23,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-26,23.299999,23.299999,23.299999,23.299999,18.455448,0
2012-11-27,23.940001,23.940001,23.940001,23.940001,18.962381,1100
2012-11-28,23.940001,23.940001,23.940001,23.940001,18.962381,0
2012-11-29,23.940001,23.940001,23.940001,23.940001,18.962381,0
2012-11-30,23.940001,23.940001,23.940001,23.940001,18.962381,0
2012-12-03,24.129999,24.129999,24.129999,24.129999,19.112873,2500
2012-12-04,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-05,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-06,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-07,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-10,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-11,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-12,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-13,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-14,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-17,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-18,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-19,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-20,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-21,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-24,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-26,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-27,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-28,24.129999,24.129999,24.129999,24.129999,19.112873,0
2012-12-31,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-02,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-03,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-04,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-07,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-08,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-09,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-10,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-11,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-14,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-15,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-16,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-17,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-18,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-22,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-23,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-24,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-25,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-28,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-29,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-30,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-01-31,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-01,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-04,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-05,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-06,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-07,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-08,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-11,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-12,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-13,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-14,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-15,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-19,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-20,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-21,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-22,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-25,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-26,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-27,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-02-28,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-01,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-04,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-05,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-06,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-07,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-08,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-11,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-12,24.129999,24.129999,24.129999,24.129999,19.112873,0
2013-03-13,32.900002,32.900002,32.900002,32.900002,26.059414,300
2013-03-14,32.900002,32.900002,32.900002,32.900002,26.059414,0
2013-03-15,32.900002,32.900002,32.900002,32.900002,26.059414,0
2013-03-18,34.419998,34.419998,34.419998,34.419998,27.263367,200
2013-03-19,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-20,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-21,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-22,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-25,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-26,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-27,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-03-28,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-04-01,34.419998,34.419998,34.419998,34.419998,27.263367,0
2013-04-02,32.599998,32.599998,32.599998,32.599998,25.821783,1000
2013-04-03,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-04,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-05,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-08,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-09,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-10,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-11,32.599998,32.599998,32.599998,32.599998,25.821783,0
2013-04-12,36.950001,36.950001,36.950001,36.950001,29.267332,1300
2013-04-15,37.349998,37.349998,37.349998,37.349998,29.584160,1800
2013-04-16,37.349998,37.349998,37.349998,37.349998,29.584160,0
2013-04-17,37.099998,37.099998,37.099998,37.099998,29.386145,1000
2013-04-18,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-19,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-22,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-23,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-24,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-25,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-26,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-29,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-04-30,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-01,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-02,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-03,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-06,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-07,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-08,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-09,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-10,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-13,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-14,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-15,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-16,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-17,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-20,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-21,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-22,37.099998,37.099998,37.099998,37.099998,29.386145,0
2013-05-23,33.500000,33.500000,33.500000,33.500000,26.534662,1500
2013-05-24,33.500000,33.500000,33.500000,33.500000,26.534662,0
2013-05-28,33.419998,33.419998,33.419998,33.419998,26.471285,300
2013-05-29,33.419998,33.419998,33.419998,33.419998,26.471285,0
2013-05-30,33.419998,33.419998,33.419998,33.419998,26.471285,0
2013-05-31,33.419998,33.419998,33.419998,33.419998,26.471285,0
2013-06-03,33.419998,33.419998,33.419998,33.419998,26.471285,0
2013-06-04,33.419998,33.419998,33.419998,33.419998,26.471285,0
2013-06-05,33.419998,33.419998,33.419998,33.419998,26.471285,0
2013-06-06,32.000000,32.000000,32.000000,32.000000,25.346540,700
2013-06-07,31.000000,31.000000,31.000000,31.000000,24.554459,500
2013-06-10,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-11,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-12,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-13,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-14,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-17,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-18,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-19,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-20,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-21,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-24,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-25,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-26,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-27,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-06-28,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-01,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-02,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-03,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-05,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-08,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-09,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-10,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-11,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-12,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-15,31.000000,31.000000,31.000000,31.000000,24.554459,0
2013-07-16,37.750000,37.750000,37.750000,37.750000,29.900995,200
2013-07-17,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-18,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-19,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-22,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-23,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-24,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-25,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-26,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-29,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-30,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-07-31,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-01,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-02,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-05,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-06,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-07,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-08,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-09,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-12,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-13,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-14,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-15,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-16,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-19,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-20,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-21,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-22,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-23,37.750000,37.750000,37.750000,37.750000,29.900995,0
2013-08-26,34.000000,34.000000,34.000000,34.000000,26.930696,200
2013-08-27,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-08-28,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-08-29,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-08-30,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-03,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-04,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-05,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-06,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-09,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-10,34.000000,34.000000,34.000000,34.000000,26.930696,0
2013-09-11,34.500000,34.500000,34.500000,34.500000,27.326736,100
2013-09-12,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-13,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-16,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-17,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-18,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-19,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-20,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-23,34.500000,34.500000,34.500000,34.500000,27.326736,0
2013-09-24,34.500000,34.500000,34.500000,34.500000,27.326736,0
