Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,14.118457,14.118457,14.118457,14.118457,14.118457,0
2007-02-06,14.118457,14.118457,14.118457,14.118457,14.118457,0
2007-02-07,14.118457,14.118457,14.118457,14.118457,14.118457,0
2007-02-08,14.118457,14.118457,14.118457,14.118457,14.118457,0
2007-02-09,14.152893,14.152893,14.118457,14.118457,14.118457,436
2007-02-12,14.118457,14.118457,14.118457,14.118457,14.118457,0
2007-02-13,14.152893,14.738292,14.152893,14.738292,14.738292,11180
2007-02-14,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-02-15,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-02-16,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-02-20,14.187328,14.462810,14.118457,14.462810,14.462810,3340
2007-02-21,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-02-22,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-02-23,14.118457,14.118457,14.118457,14.118457,14.118457,726
2007-02-26,14.738292,15.840220,14.738292,14.738292,14.738292,4792
2007-02-27,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-02-28,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-03-01,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-03-02,14.738292,14.738292,14.738292,14.738292,14.738292,0
2007-03-05,15.151515,15.151515,14.118457,14.462810,14.462810,2759
2007-03-06,13.774105,14.462810,13.774105,14.462810,14.462810,726
2007-03-07,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-08,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-09,14.807163,15.151515,14.807163,15.151515,15.151515,871
2007-03-12,15.151515,15.151515,15.151515,15.151515,15.151515,0
2007-03-13,15.151515,15.151515,15.151515,15.151515,15.151515,0
2007-03-14,14.462810,14.462810,14.462810,14.462810,14.462810,1452
2007-03-15,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-16,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-19,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-20,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-21,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-22,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-23,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-26,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-27,14.462810,14.462810,14.462810,14.462810,14.462810,0
2007-03-28,14.462810,14.462810,14.462810,14.462810,14.462810,726
2007-03-29,14.462810,14.462810,14.462810,14.462810,14.462810,436
2007-03-30,14.793388,14.793388,14.793388,14.793388,14.793388,290
2007-04-02,14.793388,14.793388,14.793388,14.793388,14.793388,0
2007-04-03,14.462810,14.462810,14.462810,14.462810,14.462810,1452
2007-04-04,14.634986,15.151515,14.634986,15.151515,15.151515,871
2007-04-05,15.151515,15.151515,15.151515,15.151515,15.151515,0
2007-04-09,15.151515,15.151515,15.151515,15.151515,15.151515,0
2007-04-10,14.462810,14.807163,14.462810,14.807163,14.807163,871
2007-04-11,15.151515,15.151515,15.151515,15.151515,15.151515,2904
2007-04-12,15.151515,15.151515,15.151515,15.151515,15.151515,0
2007-04-13,15.151515,15.151515,15.151515,15.151515,15.151515,0
2007-04-16,14.979339,14.979339,14.979339,14.979339,14.979339,290
2007-04-17,14.979339,14.979339,14.979339,14.979339,14.979339,290
2007-04-18,14.979339,14.979339,14.979339,14.979339,14.979339,0
2007-04-19,14.979339,14.979339,14.979339,14.979339,14.979339,0
2007-04-20,14.807163,14.979339,14.807163,14.979339,14.979339,726
2007-04-23,14.807163,14.807163,14.807163,14.807163,14.807163,290
2007-04-24,14.807163,14.807163,14.807163,14.807163,14.807163,0
2007-04-25,14.807163,14.807163,14.807163,14.807163,14.807163,0
2007-04-26,14.979339,15.151515,14.979339,15.151515,15.151515,4356
2007-04-27,15.495868,15.495868,15.495868,15.495868,15.495868,290
2007-04-30,15.495868,15.495868,15.495868,15.495868,15.495868,0
2007-05-01,16.012398,16.012398,16.012398,16.012398,16.012398,4937
2007-05-02,16.012398,16.012398,16.012398,16.012398,16.012398,0
2007-05-03,16.184572,16.184572,16.184572,16.184572,16.184572,4792
2007-05-04,16.184572,16.184572,16.184572,16.184572,16.184572,0
2007-05-07,15.840220,15.840220,15.840220,15.840220,15.840220,871
2007-05-08,15.840220,15.840220,15.840220,15.840220,15.840220,0
2007-05-09,16.184572,16.184572,16.184572,16.184572,16.184572,145
2007-05-10,16.184572,16.184572,16.184572,16.184572,16.184572,0
2007-05-11,16.184572,16.184572,16.184572,16.184572,16.184572,0
2007-05-14,16.184572,16.184572,16.184572,16.184572,16.184572,871
2007-05-15,16.184572,16.184572,16.184572,16.184572,16.184572,0
2007-05-16,16.528927,16.528927,16.528927,16.528927,16.528927,290
2007-05-17,15.840220,16.528927,15.495868,16.528927,16.528927,2033
2007-05-18,16.528927,16.528927,16.528927,16.528927,16.528927,726
2007-05-21,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-05-22,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-05-23,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-05-24,16.356749,16.356749,16.356749,16.356749,16.356749,1162
2007-05-25,16.356749,16.356749,16.356749,16.356749,16.356749,0
2007-05-29,16.356749,16.356749,16.356749,16.356749,16.356749,0
2007-05-30,16.356749,16.356749,16.356749,16.356749,16.356749,0
2007-05-31,16.528927,16.528927,16.528927,16.528927,16.528927,2178
2007-06-01,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-04,16.528927,16.528927,16.528927,16.528927,16.528927,290
2007-06-05,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-06,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-07,16.528927,16.528927,16.528927,16.528927,16.528927,726
2007-06-08,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-11,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-12,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-13,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-14,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-15,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-18,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-19,17.217630,17.217630,17.217630,17.217630,17.217630,290
2007-06-20,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-06-21,16.528927,16.528927,16.528927,16.528927,16.528927,145
2007-06-22,16.528927,16.873278,16.528927,16.873278,16.873278,1888
2007-06-25,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-06-26,16.528927,16.528927,16.528927,16.528927,16.528927,290
2007-06-27,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-28,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-06-29,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-02,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-03,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-05,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-06,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-09,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-10,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-11,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-12,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-13,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-16,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-17,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-18,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-07-19,16.528927,16.528927,16.528927,16.528927,16.528927,726
2007-07-20,17.217630,17.389807,17.217630,17.389807,17.389807,581
2007-07-23,17.389807,17.389807,17.389807,17.389807,17.389807,0
2007-07-24,17.389807,17.389807,17.389807,17.389807,17.389807,436
2007-07-25,17.458677,17.458677,17.458677,17.458677,17.458677,4792
2007-07-26,17.458677,17.458677,17.458677,17.458677,17.458677,0
2007-07-27,17.458677,17.458677,17.458677,17.458677,17.458677,0
2007-07-30,17.458677,17.458677,17.458677,17.458677,17.458677,0
2007-07-31,17.217630,17.217630,17.217630,17.217630,17.217630,436
2007-08-01,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-08-02,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-08-03,17.217630,17.217630,17.217630,17.217630,17.217630,436
2007-08-06,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-08-07,17.458677,17.458677,17.458677,17.458677,17.458677,1016
2007-08-08,17.458677,17.458677,17.458677,17.458677,17.458677,0
2007-08-09,17.458677,17.458677,17.458677,17.458677,17.458677,0
2007-08-10,17.561983,17.699724,17.561983,17.699724,17.699724,436
2007-08-13,18.250689,18.250689,18.250689,18.250689,18.250689,145
2007-08-14,18.250689,18.250689,18.250689,18.250689,18.250689,0
2007-08-15,17.837465,17.837465,17.837465,17.837465,17.837465,290
2007-08-16,17.837465,17.837465,17.837465,17.837465,17.837465,0
2007-08-17,17.837465,17.837465,17.837465,17.837465,17.837465,0
2007-08-20,17.837465,17.837465,17.837465,17.837465,17.837465,0
2007-08-21,17.837465,17.837465,17.837465,17.837465,17.837465,0
2007-08-22,17.837465,17.837465,17.837465,17.837465,17.837465,0
2007-08-23,17.906336,17.906336,17.906336,17.906336,17.906336,145
2007-08-24,17.561983,17.561983,17.561983,17.561983,17.561983,436
2007-08-27,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-08-28,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-08-29,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-08-30,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-08-31,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-09-04,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-09-05,17.561983,17.561983,17.561983,17.561983,17.561983,436
2007-09-06,17.906336,17.906336,17.906336,17.906336,17.906336,290
2007-09-07,17.906336,17.906336,17.906336,17.906336,17.906336,0
2007-09-10,17.561983,17.561983,17.217630,17.217630,17.217630,2033
2007-09-11,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-12,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-13,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-14,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-17,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-18,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-19,17.906336,17.906336,17.217630,17.217630,17.217630,436
2007-09-20,17.217630,17.217630,17.217630,17.217630,17.217630,145
2007-09-21,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-24,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-25,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-26,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-27,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-09-28,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-10-01,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-10-02,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-10-03,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-10-04,17.561983,17.561983,17.561983,17.561983,17.561983,1016
2007-10-05,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-08,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-09,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-10,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-11,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-12,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-15,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-16,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-17,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-18,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-19,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-22,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-23,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-24,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-25,17.217630,17.561983,17.217630,17.561983,17.561983,17424
2007-10-26,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-29,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-30,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-10-31,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-11-01,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-11-02,17.906336,17.906336,17.906336,17.906336,17.906336,871
2007-11-05,17.217630,17.217630,17.217630,17.217630,17.217630,581
2007-11-06,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-07,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-08,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-09,17.217630,17.217630,17.217630,17.217630,17.217630,290
2007-11-12,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-13,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-14,17.217630,17.217630,17.217630,17.217630,17.217630,145
2007-11-15,17.217630,17.561983,17.217630,17.561983,17.561983,2033
2007-11-16,17.561983,17.561983,17.561983,17.561983,17.561983,0
2007-11-19,17.217630,17.217630,17.217630,17.217630,17.217630,581
2007-11-20,17.561983,17.561983,17.217630,17.217630,17.217630,5082
2007-11-21,17.217630,17.217630,17.217630,17.217630,17.217630,436
2007-11-23,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-26,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-27,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-11-28,16.528927,16.528927,16.528927,16.528927,16.528927,436
2007-11-29,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-11-30,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-03,17.217630,17.217630,17.217630,17.217630,17.217630,290
2007-12-04,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-12-05,17.217630,17.217630,17.217630,17.217630,17.217630,0
2007-12-06,16.528927,16.873278,16.528927,16.873278,16.873278,1016
2007-12-07,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-12-10,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-12-11,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-12-12,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-12-13,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-12-14,16.873278,16.873278,16.873278,16.873278,16.873278,0
2007-12-17,17.389807,17.389807,17.389807,17.389807,17.389807,145
2007-12-18,16.528927,16.528927,16.528927,16.528927,16.528927,581
2007-12-19,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-20,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-21,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-24,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-26,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-27,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-28,16.528927,16.528927,16.528927,16.528927,16.528927,0
2007-12-31,17.217630,17.217630,17.217630,17.217630,17.217630,290
2008-01-02,16.873278,16.873278,16.873278,16.873278,16.873278,290
2008-01-03,16.528927,16.528927,16.528927,16.528927,16.528927,290
2008-01-04,16.528927,16.528927,16.528927,16.528927,16.528927,290
2008-01-07,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-08,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-09,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-10,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-11,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-14,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-15,16.528927,16.528927,16.528927,16.528927,16.528927,0
2008-01-16,16.356749,16.356749,16.356749,16.356749,16.356749,581
2008-01-17,16.528927,17.045456,16.528927,17.045456,17.045456,581
2008-01-18,17.045456,17.045456,17.045456,17.045456,17.045456,0
2008-01-22,16.356749,16.356749,15.151515,15.840220,15.840220,2614
2008-01-23,15.840220,15.840220,15.840220,15.840220,15.840220,871
2008-01-24,15.840220,15.840220,15.840220,15.840220,15.840220,0
2008-01-25,15.151515,15.151515,15.151515,15.151515,15.151515,436
2008-01-28,15.151515,15.495868,15.151515,15.495868,15.495868,2178
2008-01-29,15.495868,15.495868,15.495868,15.495868,15.495868,0
2008-01-30,15.495868,15.495868,15.495868,15.495868,15.495868,0
2008-01-31,15.151515,15.495868,15.151515,15.495868,15.495868,726
2008-02-01,15.151515,15.151515,15.151515,15.151515,15.151515,581
2008-02-04,15.151515,15.151515,15.151515,15.151515,15.151515,0
2008-02-05,15.151515,15.151515,15.151515,15.151515,15.151515,0
2008-02-06,15.151515,15.151515,15.151515,15.151515,15.151515,0
2008-02-07,15.151515,15.151515,15.151515,15.151515,15.151515,0
2008-02-08,15.495868,15.495868,15.495868,15.495868,15.495868,581
2008-02-11,15.495868,15.495868,15.495868,15.495868,15.495868,0
2008-02-12,15.495868,15.495868,15.495868,15.495868,15.495868,0
2008-02-13,15.495868,15.495868,15.495868,15.495868,15.495868,0
2008-02-14,15.151515,15.151515,15.151515,15.151515,15.151515,581
2008-02-15,15.151515,15.151515,15.151515,15.151515,15.151515,0
2008-02-19,15.151515,15.392562,15.151515,15.392562,15.392562,2614
2008-02-20,15.392562,15.392562,15.392562,15.392562,15.392562,0
2008-02-21,15.392562,15.392562,15.392562,15.392562,15.392562,0
2008-02-22,15.392562,15.392562,15.392562,15.392562,15.392562,0
2008-02-25,15.392562,15.392562,15.392562,15.392562,15.392562,0
2008-02-26,15.151515,15.151515,15.151515,15.151515,15.151515,436
2008-02-27,15.151515,15.151515,15.151515,15.151515,15.151515,0
2008-02-28,15.668044,15.668044,15.668044,15.668044,15.668044,1162
2008-02-29,15.668044,15.668044,15.668044,15.668044,15.668044,871
2008-03-03,15.668044,15.668044,15.668044,15.668044,15.668044,0
2008-03-04,15.668044,15.668044,15.668044,15.668044,15.668044,0
2008-03-05,15.668044,15.668044,15.668044,15.668044,15.668044,0
2008-03-06,15.668044,15.668044,15.668044,15.668044,15.668044,0
2008-03-07,15.668044,15.668044,15.668044,15.668044,15.668044,0
2008-03-10,14.807163,14.807163,14.462810,14.462810,14.462810,2614
2008-03-11,14.462810,14.462810,14.118457,14.118457,14.118457,1307
2008-03-12,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-13,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-14,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-17,14.118457,14.118457,13.774105,13.774105,13.774105,1742
2008-03-18,13.774105,13.774105,13.774105,13.774105,13.774105,726
2008-03-19,14.118457,14.118457,14.118457,14.118457,14.118457,1016
2008-03-20,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-24,14.118457,14.118457,13.946281,14.118457,14.118457,4211
2008-03-25,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-26,14.118457,14.118457,14.118457,14.118457,14.118457,436
2008-03-27,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-28,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-03-31,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-01,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-02,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-03,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-04,13.774105,14.118457,13.774105,14.118457,14.118457,1742
2008-04-07,13.946281,14.118457,13.946281,14.118457,14.118457,726
2008-04-08,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-09,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-10,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-11,13.774105,13.774105,13.774105,13.774105,13.774105,436
2008-04-14,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-04-15,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-04-16,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-04-17,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-04-18,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-04-21,15.151515,15.151515,14.462810,14.462810,14.462810,581
2008-04-22,14.462810,14.462810,14.462810,14.462810,14.462810,0
2008-04-23,14.807163,14.807163,14.118457,14.118457,14.118457,581
2008-04-24,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-25,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-28,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-29,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-04-30,14.118457,14.118457,14.118457,14.118457,14.118457,0
2008-05-01,14.462810,14.462810,14.462810,14.462810,14.462810,436
2008-05-02,14.118457,14.118457,14.118457,14.118457,14.118457,290
2008-05-05,13.774105,13.774105,13.601928,13.601928,13.601928,581
2008-05-06,13.601928,13.601928,13.601928,13.601928,13.601928,0
2008-05-07,13.429752,13.774105,13.429752,13.774105,13.774105,436
2008-05-08,13.119835,13.119835,13.085399,13.085399,13.085399,581
2008-05-09,13.774105,13.774105,13.774105,13.774105,13.774105,145
2008-05-12,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-05-13,13.085399,13.085399,13.085399,13.085399,13.085399,290
2008-05-14,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-05-15,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-05-16,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-05-19,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-05-20,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-05-21,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-05-22,13.774105,13.774105,13.774105,13.774105,13.774105,436
2008-05-23,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-05-27,13.774105,13.774105,13.774105,13.774105,13.774105,0
2008-05-28,13.085399,13.085399,12.741047,12.741047,12.741047,581
2008-05-29,12.741047,12.741047,12.741047,12.741047,12.741047,0
2008-05-30,12.741047,12.741047,12.741047,12.741047,12.741047,1162
2008-06-02,13.395317,13.395317,13.395317,13.395317,13.395317,436
2008-06-03,13.395317,13.395317,13.395317,13.395317,13.395317,0
2008-06-04,13.395317,13.395317,13.395317,13.395317,13.395317,0
2008-06-05,13.395317,13.395317,13.395317,13.395317,13.395317,0
2008-06-06,12.741047,12.741047,11.707989,11.707989,11.707989,871
2008-06-09,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-06-10,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-06-11,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-06-12,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-06-13,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-06-16,13.085399,13.085399,13.085399,13.085399,13.085399,436
2008-06-17,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-18,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-19,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-20,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-23,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-24,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-25,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-26,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-27,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-06-30,13.085399,13.085399,13.085399,13.085399,13.085399,436
2008-07-01,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-07-02,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-07-03,13.085399,13.085399,13.085399,13.085399,13.085399,0
2008-07-07,11.707989,11.707989,11.707989,11.707989,11.707989,290
2008-07-08,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-09,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-10,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-11,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-14,11.707989,11.707989,11.707989,11.707989,11.707989,145
2008-07-15,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-16,11.707989,11.707989,11.707989,11.707989,11.707989,436
2008-07-17,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-18,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-21,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-22,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-23,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-24,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-25,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-28,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-07-29,11.363636,11.363636,11.363636,11.363636,11.363636,436
2008-07-30,11.363636,11.363636,11.363636,11.363636,11.363636,0
2008-07-31,11.707989,11.707989,11.707989,11.707989,11.707989,290
2008-08-01,11.707989,11.707989,11.707989,11.707989,11.707989,436
2008-08-04,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-05,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-06,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-07,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-08,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-11,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-12,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-13,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-14,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-15,11.707989,11.707989,11.707989,11.707989,11.707989,436
2008-08-18,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-19,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-20,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-21,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-22,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-25,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-26,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-08-27,11.363636,11.363636,11.363636,11.363636,11.363636,726
2008-08-28,11.363636,11.363636,11.363636,11.363636,11.363636,0
2008-08-29,11.363636,11.363636,11.363636,11.363636,11.363636,0
2008-09-02,11.707989,11.707989,11.707989,11.707989,11.707989,290
2008-09-03,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-04,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-05,11.707989,11.707989,11.707989,11.707989,11.707989,145
2008-09-08,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-09,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-10,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-11,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-12,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-15,11.363636,11.707989,11.363636,11.707989,11.707989,726
2008-09-16,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-17,11.707989,11.707989,11.707989,11.707989,11.707989,0
2008-09-18,11.707989,11.707989,11.707989,11.707989,11.707989,0
