Date,Open,High,Low,Close,Adj Close,Volume
1999-03-12,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-03-15,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-03-16,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-03-17,218.750000,218.750000,218.750000,218.750000,218.750000,10
1999-03-18,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-03-19,218.750000,218.750000,218.750000,218.750000,218.750000,27
1999-03-22,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-03-23,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-03-24,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-03-25,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-03-26,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-03-29,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-03-30,218.750000,218.750000,218.750000,218.750000,218.750000,8
1999-03-31,265.625000,265.625000,265.625000,265.625000,265.625000,99
1999-04-01,250.000000,250.000000,250.000000,250.000000,250.000000,4
1999-04-05,218.750000,265.625000,218.750000,234.375000,234.375000,14
1999-04-06,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-04-07,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-04-08,218.750000,218.750000,218.750000,218.750000,218.750000,80
1999-04-09,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-04-12,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-04-13,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-04-14,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-04-15,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-04-16,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-04-19,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-04-20,218.750000,218.750000,218.750000,218.750000,218.750000,12
1999-04-21,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-04-22,218.750000,218.750000,218.750000,218.750000,218.750000,10
1999-04-23,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-04-26,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-04-27,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-04-28,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-04-29,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-04-30,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-05-03,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-04,218.750000,218.750000,218.750000,218.750000,218.750000,7
1999-05-05,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-06,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-10,218.750000,218.750000,218.750000,218.750000,218.750000,13
1999-05-11,218.750000,218.750000,218.750000,218.750000,218.750000,53
1999-05-12,218.750000,218.750000,218.750000,218.750000,218.750000,18
1999-05-13,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-05-14,218.750000,218.750000,218.750000,218.750000,218.750000,20
1999-05-17,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-18,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-19,218.750000,218.750000,218.750000,218.750000,218.750000,19
1999-05-20,218.750000,218.750000,218.750000,218.750000,218.750000,33
1999-05-21,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-24,218.750000,218.750000,218.750000,218.750000,218.750000,37
1999-05-25,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-05-26,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-05-27,218.750000,218.750000,218.750000,218.750000,218.750000,19
1999-05-28,218.750000,218.750000,218.750000,218.750000,218.750000,104
1999-06-01,218.750000,218.750000,218.750000,218.750000,218.750000,15
1999-06-02,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-06-03,218.750000,218.750000,218.750000,218.750000,218.750000,17
1999-06-04,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-06-07,218.750000,218.750000,218.750000,218.750000,218.750000,202
1999-06-08,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-06-09,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-06-10,218.750000,218.750000,218.750000,218.750000,218.750000,9
1999-06-11,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-06-14,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-06-15,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-06-16,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-06-17,218.750000,250.000000,218.750000,250.000000,250.000000,199
1999-06-18,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-06-21,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-06-22,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-06-23,218.750000,218.750000,218.750000,218.750000,218.750000,25
1999-06-24,218.750000,218.750000,218.750000,218.750000,218.750000,8
1999-06-25,218.750000,218.750000,218.750000,218.750000,218.750000,112
1999-06-28,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-06-29,218.750000,250.000000,218.750000,250.000000,250.000000,9
1999-06-30,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-07-01,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-07-02,218.750000,218.750000,218.750000,218.750000,218.750000,6
1999-07-06,218.750000,218.750000,218.750000,218.750000,218.750000,6
1999-07-07,218.750000,218.750000,218.750000,218.750000,218.750000,15
1999-07-08,218.750000,218.750000,218.750000,218.750000,218.750000,6
1999-07-09,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-07-12,218.750000,218.750000,218.750000,218.750000,218.750000,74
1999-07-13,218.750000,218.750000,218.750000,218.750000,218.750000,25
1999-07-14,218.750000,218.750000,218.750000,218.750000,218.750000,36
1999-07-15,218.750000,218.750000,218.750000,218.750000,218.750000,17
1999-07-16,218.750000,234.375000,218.750000,218.750000,218.750000,9
1999-07-19,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-07-20,218.750000,218.750000,218.750000,218.750000,218.750000,18
1999-07-21,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-07-22,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-07-23,218.750000,218.750000,218.750000,218.750000,218.750000,7
1999-07-26,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-07-27,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-07-28,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-07-29,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-07-30,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-02,218.750000,218.750000,218.750000,218.750000,218.750000,14
1999-08-03,218.750000,218.750000,218.750000,218.750000,218.750000,16
1999-08-04,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-08-05,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-08-06,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-09,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-08-10,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-08-11,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-08-12,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-08-13,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-08-16,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-08-17,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-18,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-19,218.750000,218.750000,218.750000,218.750000,218.750000,8
1999-08-20,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-23,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-24,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-25,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-26,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-08-27,218.750000,218.750000,218.750000,218.750000,218.750000,120
1999-08-30,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-31,234.375000,234.375000,226.562500,226.562500,226.562500,20
1999-09-01,218.750000,218.750000,218.750000,218.750000,218.750000,4
1999-09-02,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-09-03,218.750000,218.750000,218.750000,218.750000,218.750000,32
1999-09-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-08,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-09-09,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-10,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-09-13,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-09-14,218.750000,218.750000,218.750000,218.750000,218.750000,6
1999-09-15,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-16,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-17,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-09-20,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-09-21,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-22,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-23,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-24,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-27,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-28,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-29,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-30,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-01,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-04,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-05,218.750000,218.750000,218.750000,218.750000,218.750000,17
1999-10-06,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-08,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-10-11,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-12,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-10-13,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-14,218.750000,218.750000,218.750000,218.750000,218.750000,3
1999-10-15,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-18,218.750000,218.750000,218.750000,218.750000,218.750000,2
1999-10-19,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-20,218.750000,218.750000,218.750000,218.750000,218.750000,5
1999-10-21,218.750000,218.750000,218.750000,218.750000,218.750000,6
1999-10-22,218.750000,218.750000,218.750000,218.750000,218.750000,28
1999-10-25,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-10-26,218.750000,218.750000,218.750000,218.750000,218.750000,21
1999-10-27,218.750000,218.750000,218.750000,218.750000,218.750000,1
1999-10-28,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-29,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-11-01,218.750000,218.750000,218.750000,218.750000,218.750000,8
1999-11-02,250.000000,296.875000,250.000000,265.625000,265.625000,203
1999-11-03,281.250000,281.250000,265.625000,265.625000,265.625000,41
1999-11-04,250.000000,250.000000,250.000000,250.000000,250.000000,42
1999-11-05,234.375000,234.375000,234.375000,234.375000,234.375000,0
1999-11-08,234.375000,234.375000,234.375000,234.375000,234.375000,0
1999-11-09,234.375000,234.375000,234.375000,234.375000,234.375000,1
1999-11-10,234.375000,234.375000,234.375000,234.375000,234.375000,4
1999-11-11,234.375000,234.375000,234.375000,234.375000,234.375000,3
1999-11-12,234.375000,234.375000,234.375000,234.375000,234.375000,1
1999-11-15,234.375000,234.375000,203.125000,203.125000,203.125000,45
1999-11-16,203.125000,203.125000,187.500000,187.500000,187.500000,78
1999-11-17,187.500000,187.500000,187.500000,187.500000,187.500000,5
1999-11-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-19,187.500000,187.500000,187.500000,187.500000,187.500000,10
1999-11-22,187.500000,187.500000,187.500000,187.500000,187.500000,500
1999-11-23,195.312500,195.312500,195.312500,195.312500,195.312500,1
1999-11-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-26,187.500000,187.500000,187.500000,187.500000,187.500000,5
1999-11-29,187.500000,187.500000,187.500000,187.500000,187.500000,1
1999-11-30,187.500000,218.750000,187.500000,218.750000,218.750000,2
1999-12-01,187.500000,218.750000,187.500000,218.750000,218.750000,88
1999-12-02,187.500000,187.500000,187.500000,187.500000,187.500000,22
1999-12-03,187.500000,187.500000,187.500000,187.500000,187.500000,3
1999-12-06,218.750000,218.750000,187.500000,187.500000,187.500000,43
1999-12-07,187.500000,187.500000,187.500000,187.500000,187.500000,7
1999-12-08,187.500000,187.500000,187.500000,187.500000,187.500000,24
1999-12-09,187.500000,187.500000,187.500000,187.500000,187.500000,2
1999-12-10,187.500000,187.500000,187.500000,187.500000,187.500000,6
1999-12-13,187.500000,187.500000,187.500000,187.500000,187.500000,5
1999-12-14,187.500000,187.500000,187.500000,187.500000,187.500000,38
1999-12-15,203.125000,203.125000,203.125000,203.125000,203.125000,147
1999-12-16,187.500000,187.500000,187.500000,187.500000,187.500000,31
1999-12-17,187.500000,187.500000,187.500000,187.500000,187.500000,73
1999-12-20,187.500000,187.500000,187.500000,187.500000,187.500000,7
1999-12-21,187.500000,210.937500,187.500000,210.937500,210.937500,111
1999-12-22,203.125000,203.125000,203.125000,203.125000,203.125000,12
1999-12-23,203.125000,234.375000,203.125000,234.375000,234.375000,96
1999-12-27,234.375000,234.375000,218.750000,218.750000,218.750000,53
1999-12-28,218.750000,218.750000,218.750000,218.750000,218.750000,29
1999-12-29,218.750000,218.750000,218.750000,218.750000,218.750000,342
1999-12-30,218.750000,218.750000,218.750000,218.750000,218.750000,53
1999-12-31,218.750000,234.375000,218.750000,234.375000,234.375000,38
2000-01-03,218.750000,218.750000,218.750000,218.750000,218.750000,11
2000-01-04,218.750000,218.750000,218.750000,218.750000,218.750000,17
2000-01-05,218.750000,218.750000,218.750000,218.750000,218.750000,6
2000-01-06,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-10,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-11,218.750000,218.750000,218.750000,218.750000,218.750000,2
2000-01-12,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-13,218.750000,218.750000,218.750000,218.750000,218.750000,101
2000-01-14,218.750000,226.562500,218.750000,218.750000,218.750000,204
2000-01-18,218.750000,218.750000,218.750000,218.750000,218.750000,21
2000-01-19,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-20,218.750000,218.750000,218.750000,218.750000,218.750000,10
2000-01-21,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-24,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-01-25,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-01-26,218.750000,218.750000,218.750000,218.750000,218.750000,4
2000-01-27,218.750000,218.750000,218.750000,218.750000,218.750000,20
2000-01-28,218.750000,218.750000,218.750000,218.750000,218.750000,20
2000-01-31,218.750000,218.750000,218.750000,218.750000,218.750000,4
2000-02-01,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-02-02,218.750000,218.750000,218.750000,218.750000,218.750000,7
2000-02-03,234.375000,234.375000,234.375000,234.375000,234.375000,20
2000-02-04,234.375000,234.375000,234.375000,234.375000,234.375000,0
2000-02-07,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-02-08,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-02-09,218.750000,218.750000,218.750000,218.750000,218.750000,4
2000-02-10,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-02-11,218.750000,218.750000,218.750000,218.750000,218.750000,34
2000-02-14,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-02-15,218.750000,218.750000,218.750000,218.750000,218.750000,2
2000-02-16,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-02-17,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-02-18,218.750000,234.375000,218.750000,234.375000,234.375000,61
2000-02-22,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-02-23,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-02-24,218.750000,218.750000,218.750000,218.750000,218.750000,8
2000-02-25,218.750000,218.750000,218.750000,218.750000,218.750000,63
2000-02-28,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-02-29,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-01,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-02,218.750000,218.750000,218.750000,218.750000,218.750000,20
2000-03-03,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-06,218.750000,218.750000,218.750000,218.750000,218.750000,2
2000-03-07,218.750000,218.750000,218.750000,218.750000,218.750000,3
2000-03-08,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-03-09,218.750000,218.750000,218.750000,218.750000,218.750000,2
2000-03-10,218.750000,218.750000,218.750000,218.750000,218.750000,2
2000-03-13,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-03-14,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-15,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-16,218.750000,218.750000,218.750000,218.750000,218.750000,16
2000-03-17,218.750000,218.750000,218.750000,218.750000,218.750000,5
2000-03-20,218.750000,218.750000,218.750000,218.750000,218.750000,12
2000-03-21,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-03-22,218.750000,218.750000,218.750000,218.750000,218.750000,4
2000-03-23,234.375000,234.375000,218.750000,218.750000,218.750000,21
2000-03-24,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-27,218.750000,218.750000,218.750000,218.750000,218.750000,16
2000-03-28,218.750000,218.750000,218.750000,218.750000,218.750000,17
2000-03-29,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-30,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-03-31,234.375000,234.375000,234.375000,234.375000,234.375000,30
2000-04-03,218.750000,218.750000,218.750000,218.750000,218.750000,2
2000-04-04,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-05,218.750000,218.750000,218.750000,218.750000,218.750000,1
2000-04-06,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-10,218.750000,218.750000,218.750000,218.750000,218.750000,19
2000-04-11,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-12,218.750000,218.750000,218.750000,218.750000,218.750000,30
2000-04-13,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-14,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-17,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-18,218.750000,218.750000,218.750000,218.750000,218.750000,19
2000-04-19,234.375000,234.375000,234.375000,234.375000,234.375000,2
2000-04-20,234.375000,234.375000,234.375000,234.375000,234.375000,0
2000-04-24,234.375000,234.375000,234.375000,234.375000,234.375000,0
2000-04-25,234.375000,234.375000,234.375000,234.375000,234.375000,0
2000-04-26,218.750000,218.750000,218.750000,218.750000,218.750000,52
2000-04-27,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-04-28,218.750000,218.750000,218.750000,218.750000,218.750000,19
2000-05-01,203.125000,203.125000,203.125000,203.125000,203.125000,4
2000-05-02,203.125000,218.750000,203.125000,218.750000,218.750000,61
2000-05-03,203.125000,203.125000,203.125000,203.125000,203.125000,2
2000-05-04,203.125000,203.125000,203.125000,203.125000,203.125000,0
2000-05-05,203.125000,203.125000,203.125000,203.125000,203.125000,0
2000-05-08,203.125000,203.125000,203.125000,203.125000,203.125000,1
2000-05-09,203.125000,203.125000,203.125000,203.125000,203.125000,5
2000-05-10,203.125000,218.750000,203.125000,218.750000,218.750000,50
2000-05-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-18,218.750000,218.750000,218.750000,218.750000,218.750000,4
2000-05-19,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-05-22,187.500000,218.750000,187.500000,218.750000,218.750000,7
2000-05-23,187.500000,187.500000,187.500000,187.500000,187.500000,2
2000-05-24,187.500000,187.500000,187.500000,187.500000,187.500000,6
2000-05-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-01,187.500000,187.500000,187.500000,187.500000,187.500000,2
2000-06-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-05,187.500000,187.500000,187.500000,187.500000,187.500000,4
2000-06-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-09,187.500000,187.500000,187.500000,187.500000,187.500000,1
2000-06-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-13,187.500000,187.500000,187.500000,187.500000,187.500000,1
2000-06-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-20,187.500000,187.500000,187.500000,187.500000,187.500000,1
2000-06-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-22,187.500000,187.500000,187.500000,187.500000,187.500000,10
2000-06-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-26,187.500000,187.500000,187.500000,187.500000,187.500000,2
2000-06-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-28,187.500000,187.500000,187.500000,187.500000,187.500000,10
2000-06-29,187.500000,218.750000,187.500000,218.750000,218.750000,4
2000-06-30,187.500000,218.750000,187.500000,218.750000,218.750000,5
2000-07-03,218.750000,218.750000,218.750000,218.750000,218.750000,0
2000-07-05,187.500000,187.500000,187.500000,187.500000,187.500000,8
2000-07-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-07,187.500000,187.500000,187.500000,187.500000,187.500000,2
2000-07-10,187.500000,187.500000,187.500000,187.500000,187.500000,10
2000-07-11,187.500000,187.500000,187.500000,187.500000,187.500000,1
2000-07-12,187.500000,187.500000,187.500000,187.500000,187.500000,3
2000-07-13,187.500000,187.500000,187.500000,187.500000,187.500000,1
2000-07-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-18,187.500000,218.750000,187.500000,218.750000,218.750000,12
