Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,8.136000,8.136000,8.136000,8.136000,8.136000,200
2019-09-30,8.200000,8.200000,8.110000,8.110000,8.110000,2200
2019-10-01,9.010000,9.010000,9.010000,9.010000,9.010000,300
2019-10-02,8.280000,8.340000,8.000000,8.340000,8.340000,900
2019-10-03,8.510000,8.510000,8.010000,8.010000,8.010000,400
2019-10-04,8.340000,8.540000,8.080000,8.080000,8.080000,2300
2019-10-07,8.080000,8.080000,8.080000,8.080000,8.080000,0
2019-10-08,7.993000,7.993000,7.993000,7.993000,7.993000,100
2019-10-09,7.993000,7.993000,7.993000,7.993000,7.993000,0
2019-10-10,8.320000,8.320000,8.005000,8.230000,8.230000,1700
2019-10-11,8.230000,8.230000,8.230000,8.230000,8.230000,0
2019-10-14,8.230000,8.230000,8.230000,8.230000,8.230000,0
2019-10-15,8.210000,8.210000,8.210000,8.210000,8.210000,300
2019-10-16,8.210000,8.210000,8.210000,8.210000,8.210000,0
2019-10-17,8.210000,8.210000,8.210000,8.210000,8.210000,0
2019-10-18,8.165000,8.165000,8.110000,8.110000,8.110000,300
2019-10-21,8.500000,8.500000,8.500000,8.500000,8.500000,200
2019-10-22,8.250000,8.380000,8.250000,8.250000,8.250000,1600
2019-10-23,8.500000,8.500000,8.070000,8.070000,8.070000,1200
2019-10-24,8.100000,8.380000,8.100000,8.240000,8.240000,1400
2019-10-25,8.300000,8.300000,8.300000,8.300000,8.300000,400
2019-10-28,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-10-29,8.318000,8.318000,8.318000,8.318000,8.318000,100
2019-10-30,8.380000,8.380000,8.195000,8.195000,8.195000,800
2019-10-31,8.453000,8.490000,8.120000,8.120000,8.120000,2800
2019-11-01,8.255000,8.255000,8.250000,8.250000,8.250000,800
2019-11-04,8.574000,8.610000,8.250000,8.250000,8.250000,1100
2019-11-05,8.250000,8.280000,8.145000,8.280000,8.280000,1100
2019-11-06,7.990000,7.990000,7.711000,7.711000,7.711000,1500
2019-11-07,7.711000,7.711000,7.711000,7.711000,7.711000,0
2019-11-08,7.711000,7.711000,7.711000,7.711000,7.711000,0
2019-11-11,7.711000,7.711000,7.711000,7.711000,7.711000,0
2019-11-12,7.711000,7.711000,7.711000,7.711000,7.711000,0
2019-11-13,7.830000,7.830000,7.830000,7.830000,7.830000,600
2019-11-14,8.285000,8.320000,8.285000,8.285000,8.285000,800
2019-11-15,8.185000,8.185000,8.030000,8.030000,8.030000,1200
2019-11-18,7.988000,8.330000,7.988000,8.330000,8.330000,5400
2019-11-19,9.150000,9.150000,8.961000,9.010000,9.010000,4900
2019-11-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2019-11-21,9.355000,9.355000,9.340000,9.340000,9.340000,700
2019-11-22,9.495000,9.520000,9.370000,9.370000,9.370000,2100
2019-11-25,9.480000,9.530000,9.480000,9.530000,9.530000,700
2019-11-26,9.600000,9.600000,9.540000,9.540000,9.540000,1100
2019-11-27,9.649000,9.660000,9.649000,9.660000,9.660000,300
2019-11-29,9.965000,10.020000,9.965000,10.020000,10.020000,800
2019-12-02,10.100000,10.215000,10.070000,10.070000,10.070000,1700
2019-12-03,9.710000,9.875000,9.710000,9.875000,9.875000,900
2019-12-04,9.875000,9.875000,9.875000,9.875000,9.875000,0
2019-12-05,9.704000,9.704000,9.660000,9.660000,9.660000,2100
2019-12-06,10.000000,10.000000,9.740000,9.740000,9.740000,1900
2019-12-09,9.515000,9.615000,9.390000,9.615000,9.615000,1300
2019-12-10,9.585000,9.900000,9.585000,9.900000,9.900000,400
2019-12-11,9.744000,10.017000,9.710000,9.720000,9.720000,1700
2019-12-12,9.921000,9.921000,9.870000,9.870000,9.870000,700
2019-12-13,9.940000,9.940000,9.900000,9.900000,9.900000,1600
2019-12-16,9.980000,10.230000,9.780000,10.050000,10.050000,3300
2019-12-17,9.820000,9.883000,9.780000,9.850000,9.850000,1200
2019-12-18,10.164000,10.200000,10.164000,10.200000,10.200000,300
2019-12-19,9.930000,9.930000,9.930000,9.930000,9.930000,2900
2019-12-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-12-23,10.115000,10.115000,9.930000,9.930000,9.930000,800
2019-12-24,9.972000,10.350000,9.930000,10.350000,10.350000,1000
2019-12-26,10.350000,10.350000,10.309000,10.309000,10.309000,1800
2019-12-27,10.303000,10.340000,10.303000,10.340000,10.340000,800
2019-12-30,10.312000,10.312000,10.312000,10.312000,10.312000,200
2019-12-31,10.417000,10.417000,9.993000,10.260000,10.260000,700
2020-01-02,10.050000,10.050000,10.050000,10.050000,10.050000,300
2020-01-03,9.980000,10.020000,9.820000,9.820000,9.820000,2200
2020-01-06,9.949000,9.949000,9.580000,9.638000,9.638000,2600
2020-01-07,9.685000,9.850000,9.685000,9.850000,9.850000,2400
2020-01-08,9.860000,9.860000,9.860000,9.860000,9.860000,800
2020-01-09,9.618000,9.618000,9.618000,9.618000,9.618000,100
2020-01-10,9.618000,9.618000,9.618000,9.618000,9.618000,0
2020-01-13,9.676000,9.892000,9.676000,9.892000,9.892000,4600
2020-01-14,9.892000,9.892000,9.892000,9.892000,9.892000,0
2020-01-15,9.680000,9.680000,9.680000,9.680000,9.680000,1000
2020-01-16,9.964000,10.000000,9.640000,9.950000,9.950000,1700
2020-01-17,9.830000,10.200000,9.830000,10.190000,10.190000,1400
2020-01-21,10.310000,10.350000,9.950000,9.950000,9.950000,3100
2020-01-22,10.202000,10.760000,10.202000,10.760000,10.760000,400
2020-01-23,10.621000,10.650000,10.387000,10.390000,10.390000,1300
2020-01-24,10.557000,10.580000,10.330000,10.330000,10.330000,800
2020-01-27,10.113000,10.300000,10.113000,10.113000,10.113000,700
2020-01-28,10.075000,10.075000,10.075000,10.075000,10.075000,200
2020-01-29,10.075000,10.075000,10.075000,10.075000,10.075000,0
2020-01-30,10.075000,10.075000,10.075000,10.075000,10.075000,0
2020-01-31,9.832000,9.832000,9.653000,9.653000,9.653000,400
2020-02-03,9.620000,9.620000,9.620000,9.620000,9.620000,100
2020-02-04,9.620000,9.620000,9.620000,9.620000,9.620000,0
2020-02-05,9.620000,9.620000,9.620000,9.620000,9.620000,0
2020-02-06,9.620000,9.620000,9.620000,9.620000,9.620000,0
2020-02-07,9.620000,9.620000,9.620000,9.620000,9.620000,0
2020-02-10,9.845000,9.845000,9.845000,9.845000,9.845000,200
2020-02-11,10.050000,10.300000,10.050000,10.130000,10.130000,172200
2020-02-12,10.150000,10.150000,10.085000,10.085000,10.085000,3800
2020-02-13,10.025000,10.025000,10.025000,10.025000,10.025000,100
2020-02-14,10.100000,10.150000,10.050000,10.050000,10.050000,7200
2020-02-18,10.250000,10.251000,10.230000,10.251000,10.251000,2200
2020-02-19,10.251000,10.251000,10.251000,10.251000,10.251000,0
2020-02-20,10.415000,10.595000,10.415000,10.595000,10.595000,400
2020-02-21,10.325000,10.325000,10.140000,10.140000,10.140000,500
2020-02-24,10.090000,10.090000,10.051000,10.090000,10.090000,1200
2020-02-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-02-26,10.040000,10.040000,10.040000,10.040000,10.040000,100
2020-02-27,10.150000,10.395000,10.150000,10.395000,10.395000,1000
2020-02-28,9.848000,10.640000,9.848000,10.640000,10.640000,400
2020-03-02,10.100000,10.200000,10.070000,10.174000,10.174000,2200
2020-03-03,10.640000,10.640000,10.160000,10.560000,10.560000,1100
2020-03-04,10.640000,10.782000,10.640000,10.782000,10.782000,2400
2020-03-05,10.782000,10.782000,10.782000,10.782000,10.782000,0
2020-03-06,10.900000,10.930000,10.887000,10.930000,10.930000,2800
2020-03-09,10.225000,10.225000,10.225000,10.225000,10.225000,300
2020-03-10,10.355000,10.900000,9.928000,10.900000,10.900000,1000
2020-03-11,10.880000,10.880000,9.800000,10.745000,10.745000,600
2020-03-12,9.800000,9.920000,8.240000,8.240000,8.240000,1400
2020-03-13,9.540000,10.240000,9.540000,9.760000,9.760000,900
2020-03-16,9.000000,9.610000,9.000000,9.610000,9.610000,7500
2020-03-17,7.877000,10.100000,7.877000,9.430000,9.430000,9100
2020-03-18,8.847000,9.850000,8.350000,9.270000,9.270000,18100
2020-03-19,8.990000,9.930000,8.065000,9.000000,9.000000,3500
2020-03-20,9.952000,10.070000,8.900000,8.900000,8.900000,600
2020-03-23,9.732000,9.732000,8.320000,8.700000,8.700000,800
2020-03-24,8.750000,9.350000,8.750000,9.350000,9.350000,600
2020-03-25,9.945000,10.060000,9.106000,10.060000,10.060000,1500
2020-03-26,10.450000,10.450000,10.075000,10.075000,10.075000,300
2020-03-27,9.100000,9.400000,9.100000,9.400000,9.400000,44300
2020-03-30,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-03-31,11.440000,11.440000,11.440000,11.440000,11.440000,2300
2020-04-01,11.273000,11.430000,11.273000,11.430000,11.430000,800
2020-04-02,10.920000,11.100000,10.920000,11.090000,11.090000,2100
2020-04-03,9.540000,10.520000,9.540000,10.520000,10.520000,400
2020-04-06,10.649000,10.760000,10.560000,10.760000,10.760000,1000
2020-04-07,11.552000,11.552000,10.114000,10.114000,10.114000,2900
2020-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,500
2020-04-09,10.715000,11.130000,10.392000,10.400000,10.400000,4100
2020-04-13,11.425000,11.550000,10.713000,10.713000,10.713000,4100
2020-04-14,11.425000,11.550000,10.425000,11.320000,11.320000,24700
2020-04-15,11.495000,11.550000,11.055000,11.055000,11.055000,2100
2020-04-16,12.000000,12.000000,12.000000,12.000000,12.000000,16700
2020-04-17,12.000000,13.560000,12.000000,13.560000,13.560000,1100
2020-04-20,12.000000,13.500000,11.720000,11.720000,11.720000,3800
2020-04-21,11.850000,11.850000,11.070000,11.070000,11.070000,500
2020-04-22,12.250000,12.250000,11.330000,12.000000,12.000000,1600
2020-04-23,12.000000,12.075000,11.150000,11.150000,11.150000,2200
2020-04-24,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-04-27,11.370000,11.370000,11.370000,11.370000,11.370000,100
2020-04-28,12.905000,13.810000,12.250000,12.293000,12.293000,2800
2020-04-29,12.293000,12.293000,12.293000,12.293000,12.293000,0
2020-04-30,12.293000,12.293000,12.293000,12.293000,12.293000,0
2020-05-01,12.000000,12.000000,11.900000,11.950000,11.950000,500
2020-05-04,11.800000,11.800000,11.800000,11.800000,11.800000,11900
2020-05-05,12.050000,12.550000,12.050000,12.550000,12.550000,400
2020-05-06,12.463000,12.590000,12.463000,12.590000,12.590000,700
2020-05-07,12.521000,12.670000,12.521000,12.670000,12.670000,300
2020-05-08,12.670000,12.670000,11.780000,12.420000,12.420000,1800
2020-05-11,10.760000,13.050000,10.760000,12.000000,12.000000,1800
2020-05-12,11.226000,11.226000,11.226000,11.226000,11.226000,100
2020-05-13,12.152000,12.250000,11.750000,11.750000,11.750000,1400
2020-05-14,11.054000,11.054000,11.054000,11.054000,11.054000,300
2020-05-15,11.620000,11.620000,10.990000,10.995000,10.995000,1000
2020-05-18,12.250000,12.370000,12.250000,12.370000,12.370000,600
2020-05-19,12.400000,12.400000,11.660000,12.400000,12.400000,3200
2020-05-20,11.470000,12.380000,11.470000,12.380000,12.380000,600
2020-05-21,12.450000,12.450000,12.096000,12.200000,12.200000,1800
2020-05-22,12.004000,12.004000,11.750000,11.750000,11.750000,1900
2020-05-26,11.900000,12.090000,11.800000,12.090000,12.090000,4400
2020-05-27,11.500000,11.790000,11.500000,11.790000,11.790000,300
2020-05-28,11.812000,11.860000,11.620000,11.750000,11.750000,3700
2020-05-29,11.750000,11.860000,11.750000,11.860000,11.860000,1000
2020-06-01,11.174000,11.500000,11.070000,11.500000,11.500000,3600
2020-06-02,10.890000,10.890000,10.760000,10.760000,10.760000,400
2020-06-03,11.655000,12.055000,11.655000,11.950000,11.950000,2900
2020-06-04,11.950000,11.950000,11.950000,11.950000,11.950000,0
2020-06-05,12.100000,13.110000,12.100000,12.703000,12.703000,4300
2020-06-08,11.661000,11.661000,11.661000,11.661000,11.661000,200
2020-06-09,11.717000,12.000000,11.580000,12.000000,12.000000,400
2020-06-10,12.147000,13.003000,12.147000,13.003000,13.003000,300
2020-06-11,11.661000,11.685000,11.650000,11.650000,11.650000,1200
2020-06-12,12.910000,12.910000,12.910000,12.910000,12.910000,500
2020-06-15,12.000000,12.350000,12.000000,12.335000,12.335000,1700
2020-06-16,12.500000,12.500000,12.270000,12.500000,12.500000,600
2020-06-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-06-18,14.050000,14.050000,13.911000,14.050000,14.050000,1700
2020-06-19,14.025000,14.300000,11.560000,11.560000,11.560000,1000
2020-06-22,11.700000,11.934000,11.700000,11.700000,11.700000,3700
2020-06-23,11.940000,12.850000,11.710000,12.800000,12.800000,900
2020-06-24,12.153000,12.980000,12.153000,12.980000,12.980000,200
2020-06-25,13.468000,13.468000,13.468000,13.468000,13.468000,100
2020-06-26,13.468000,13.468000,13.468000,13.468000,13.468000,0
2020-06-29,13.810000,13.810000,13.810000,13.810000,13.810000,300
2020-06-30,12.750000,13.445000,12.190000,12.765000,12.765000,800
2020-07-01,12.230000,12.950000,12.230000,12.950000,12.950000,900
2020-07-02,12.870000,14.150000,12.870000,14.150000,14.150000,1600
2020-07-06,14.250000,14.250000,12.846000,12.846000,12.846000,7100
2020-07-07,13.530000,13.530000,12.750000,13.500000,13.500000,4800
2020-07-08,13.180000,14.300000,13.180000,13.500000,13.500000,5200
2020-07-09,13.245000,13.245000,12.190000,12.500000,12.500000,1300
2020-07-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-07-13,14.193000,14.193000,14.193000,14.193000,14.193000,600
2020-07-14,14.193000,14.193000,14.193000,14.193000,14.193000,0
2020-07-15,13.830000,13.830000,13.830000,13.830000,13.830000,100
2020-07-16,13.860000,13.860000,13.860000,13.860000,13.860000,400
2020-07-17,14.101000,14.300000,14.101000,14.300000,14.300000,6600
2020-07-20,13.490000,14.180000,13.490000,14.180000,14.180000,1300
2020-07-21,14.180000,14.180000,14.180000,14.180000,14.180000,0
2020-07-22,14.100000,14.300000,12.518000,14.300000,14.300000,1300
2020-07-23,13.025000,13.620000,13.025000,13.620000,13.620000,700
2020-07-24,12.473000,12.473000,12.473000,12.473000,12.473000,300
2020-07-27,12.473000,12.473000,12.473000,12.473000,12.473000,1100
2020-07-28,13.507000,13.855000,13.507000,13.710000,13.710000,7000
2020-07-29,14.164000,14.250000,14.050000,14.250000,14.250000,6600
2020-07-30,14.080000,14.280000,14.080000,14.280000,14.280000,2600
2020-07-31,13.950000,14.280000,13.950000,14.280000,14.280000,30300
2020-08-03,14.280000,14.280000,14.199000,14.270000,14.270000,1200
2020-08-04,14.000000,14.163000,13.750000,14.163000,14.163000,4000
2020-08-05,14.300000,14.300000,14.100000,14.300000,14.300000,2900
2020-08-06,14.042000,14.060000,13.860000,14.060000,14.060000,700
2020-08-07,13.830000,13.860000,13.693000,13.820000,13.820000,55900
2020-08-10,13.885000,15.260000,12.710000,15.230000,15.230000,1700
2020-08-11,14.205000,14.280000,13.750000,13.750000,13.750000,46700
2020-08-12,13.010000,13.870000,13.010000,13.660000,13.660000,1200
2020-08-13,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-08-14,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-08-17,13.850000,13.850000,13.850000,13.850000,13.850000,200
2020-08-18,13.779000,14.310000,13.690000,13.710000,13.710000,1400
2020-08-19,13.844000,13.930000,13.495000,13.495000,13.495000,3600
2020-08-20,13.495000,13.495000,13.495000,13.495000,13.495000,0
2020-08-21,13.558000,13.630000,13.270000,13.270000,13.270000,500
2020-08-24,13.400000,13.400000,13.150000,13.150000,13.150000,1900
2020-08-25,13.220000,13.255000,13.220000,13.230000,13.230000,13900
2020-08-26,13.230000,13.230000,13.230000,13.230000,13.230000,0
2020-08-27,13.720000,13.720000,13.260000,13.280000,13.280000,1000
2020-08-28,13.020000,13.370000,12.830000,12.830000,12.830000,4100
2020-08-31,12.900000,12.900000,12.819000,12.900000,12.900000,2200
2020-09-01,12.360000,12.500000,12.360000,12.490000,12.490000,2800
2020-09-02,12.490000,12.490000,12.490000,12.490000,12.490000,0
2020-09-03,12.500000,12.790000,12.500000,12.790000,12.790000,4900
2020-09-04,12.180000,12.180000,11.900000,11.900000,11.900000,500
2020-09-08,12.135000,12.452000,11.860000,11.860000,11.860000,1600
2020-09-09,11.555000,12.060000,11.500000,12.060000,12.060000,8200
2020-09-10,11.910000,11.910000,11.910000,11.910000,11.910000,300
2020-09-11,11.530000,12.310000,11.530000,11.805000,11.805000,4600
2020-09-14,11.920000,12.040000,11.920000,12.040000,12.040000,1700
2020-09-15,12.165000,12.485000,12.165000,12.350000,12.350000,2400
2020-09-16,12.350000,12.590000,12.350000,12.560000,12.560000,12600
2020-09-17,12.360000,12.360000,12.304000,12.360000,12.360000,1900
2020-09-18,12.291000,12.291000,12.100000,12.100000,12.100000,30900
2020-09-21,12.290000,12.290000,12.000000,12.000000,12.000000,900
2020-09-22,12.000000,12.000000,12.000000,12.000000,12.000000,400
2020-09-23,11.930000,11.950000,11.930000,11.950000,11.950000,800
2020-09-24,11.780000,11.780000,11.780000,11.780000,11.780000,5100
2020-09-25,11.930000,12.337000,11.900000,12.337000,12.337000,1000
2020-09-28,11.320000,11.320000,10.550000,10.600000,10.600000,3700
2020-09-29,10.250000,10.740000,10.250000,10.365000,10.365000,3800
2020-09-30,10.290000,10.290000,10.140000,10.290000,10.290000,1100
2020-10-01,10.200000,10.290000,10.125000,10.290000,10.290000,60400
2020-10-02,10.280000,10.280000,10.200000,10.200000,10.200000,1600
2020-10-05,10.350000,10.510000,10.235000,10.260000,10.260000,2800
2020-10-06,10.489000,10.550000,9.950000,9.960000,9.960000,1100
2020-10-07,10.150000,10.150000,10.150000,10.150000,10.150000,300
2020-10-08,10.250000,10.320000,10.003000,10.320000,10.320000,900
2020-10-09,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-10-12,10.110000,10.740000,10.110000,10.740000,10.740000,7200
2020-10-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-10-14,10.750000,11.050000,10.750000,11.050000,11.050000,3100
2020-10-15,10.620000,10.620000,10.440000,10.540000,10.540000,800
2020-10-16,10.580000,10.580000,10.400000,10.400000,10.400000,1800
2020-10-19,10.544000,10.545000,10.370000,10.370000,10.370000,4600
2020-10-20,10.320000,10.320000,10.320000,10.320000,10.320000,15300
2020-10-21,10.530000,10.530000,10.030000,10.030000,10.030000,1200
2020-10-22,10.138000,10.170000,10.138000,10.170000,10.170000,700
2020-10-23,10.315000,10.315000,10.315000,10.315000,10.315000,300
2020-10-26,10.160000,10.210000,10.160000,10.160000,10.160000,7700
2020-10-27,10.150000,10.150000,10.150000,10.150000,10.150000,200
2020-10-28,10.050000,10.100000,10.000000,10.000000,10.000000,3100
2020-10-29,10.000000,10.000000,9.923000,9.930000,9.930000,8200
2020-10-30,9.930000,9.930000,9.535000,9.621000,9.621000,3300
2020-11-02,9.671000,9.690000,9.519000,9.600000,9.600000,5200
2020-11-03,9.544000,9.544000,9.544000,9.544000,9.544000,400
2020-11-04,9.671000,9.671000,9.500000,9.500000,9.500000,10400
2020-11-05,9.710000,9.710000,9.710000,9.710000,9.710000,300
2020-11-06,9.740000,10.000000,9.740000,10.000000,10.000000,1200
2020-11-09,10.395000,10.723000,10.395000,10.610000,10.610000,2800
2020-11-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-11-11,10.816000,10.816000,10.680000,10.680000,10.680000,900
2020-11-12,10.675000,10.675000,10.455000,10.455000,10.455000,1100
2020-11-13,10.425000,10.460000,10.110000,10.460000,10.460000,55200
2020-11-16,10.620000,10.620000,10.575000,10.575000,10.575000,600
2020-11-17,10.700000,10.700000,10.555000,10.671000,10.671000,826600
2020-11-18,10.510000,10.510000,10.430000,10.478000,10.478000,150100
2020-11-19,10.080000,10.270000,10.080000,10.270000,10.270000,59600
2020-11-20,10.160000,10.360000,10.160000,10.300000,10.300000,7100
2020-11-23,10.100000,10.250000,10.100000,10.160000,10.160000,4400
2020-11-24,10.160000,10.160000,10.160000,10.160000,10.160000,200
2020-11-25,10.284000,10.350000,10.175000,10.175000,10.175000,350900
2020-11-27,10.071000,10.071000,10.071000,10.071000,10.071000,46500
2020-11-30,10.530000,10.601000,10.250000,10.300000,10.300000,87300
2020-12-01,9.955000,10.260000,9.955000,10.208000,10.208000,6100
2020-12-02,10.110000,10.110000,9.800000,10.090000,10.090000,5100
2020-12-03,9.866000,9.866000,9.765000,9.820000,9.820000,697000
2020-12-04,9.950000,10.250000,9.900000,9.940000,9.940000,197900
2020-12-07,9.980000,10.090000,9.700000,10.050000,10.050000,46600
2020-12-08,9.710000,9.710000,9.710000,9.710000,9.710000,500
2020-12-09,9.800000,9.900000,9.770000,9.874000,9.874000,75300
2020-12-10,9.850000,10.050000,9.850000,9.950000,9.950000,1700
2020-12-11,10.060000,10.060000,9.955000,10.060000,10.060000,31600
2020-12-14,9.860000,10.080000,9.860000,9.970000,9.970000,2000
2020-12-15,9.690000,10.150000,9.690000,10.150000,10.150000,51700
2020-12-16,10.260000,10.260000,10.092000,10.260000,10.260000,1600
2020-12-17,10.050000,10.100000,9.790000,10.090000,10.090000,4300
2020-12-18,9.200000,9.200000,8.020000,8.230000,8.230000,36100
2020-12-21,8.230000,8.300000,7.900000,7.940000,7.940000,37300
2020-12-22,8.170000,8.250000,8.100000,8.220000,8.220000,14700
2020-12-23,8.500000,8.530000,8.300000,8.484000,8.484000,29900
